X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
53.410649749993,0.436442
53.422503419541,0.438295
53.425976326591,0.431768
53.446141758637,0.431934
53.454074428185,0.429866
53.454690091905,0.420482
53.492914472495,0.438706
53.499258142043,0.43505
53.508366826935,0.414159
53.514468964339,0.410261
53.515656628179,0.391449
53.555866313131,0.411658
53.560244739469,0.396037
53.583935413865,0.409727
53.603958551345,0.41975
53.609411230393,0.405203
53.621425620529,0.387218
53.633914537079,0.389706
53.662346010665,0.408138
53.668259437111,0.404051
53.676240657673,0.392033
53.683233625633,0.389026
53.689784304681,0.385576
53.691385968629,0.357178
53.695683395075,0.351475
53.699081059023,0.344873
53.708378742551,0.334171
53.721127426129,0.336919
53.726121563783,0.331913
53.732938247361,0.32873
53.755091911409,0.340884
53.764848594987,0.34064
53.780400278565,0.346192
53.785310942613,0.331103
53.812066630436,0.347859
53.824941318304,0.350733
53.840598006172,0.35639
53.85178069404,0.357573
53.880042381908,0.375834
53.884614808544,0.370407
53.895351496412,0.371143
53.907515634214,0.373308
53.931693615056,0.377486
53.932942990418,0.358735
53.946421682404,0.362214
53.95279237439,0.358584
53.968557066376,0.364349
53.975983047218,0.351775
53.990947976706,0.35674
54.019368910075,0.375161
54.024307605979,0.370099
54.066309333495,0.392101
54.080750029399,0.396542
54.089717725303,0.39551
54.111766424923,0.407558
54.118846492305,0.404638
54.123080919163,0.398873
54.141857057193,0.407649
54.146309756847,0.402102
54.150281694003,0.376074
54.154952832033,0.370745
54.186275242859,0.382067
54.201535180057,0.387327
54.208176883329,0.383969
54.222014297785,0.367806
54.239655001057,0.375447
54.260109704329,0.385902
54.315550842468,0.411343
54.333799549158,0.419591
54.358065255848,0.433857
54.363194251344,0.428986
54.37089838951,0.42669
54.392534053984,0.438326
54.408510763891,0.424303
54.413751473823,0.419543
54.437887183755,0.433679
54.440774321981,0.406566
54.447933031913,0.403725
54.477850170139,0.423642
54.495980880071,0.431773
54.498860255799,0.424652
54.503075631553,0.418868
54.537191344551,0.442983
54.545415820047,0.431208
54.565227770547,0.44102
54.575640483545,0.441432
54.583348196543,0.43914
54.598153909541,0.443946
54.603031047847,0.428823
54.624668763833,0.440461
54.631305479819,0.437097
54.632835144425,0.428627
54.635585860411,0.421378
54.654004154057,0.389796
54.661749292383,0.377541
54.669831245871,0.365623
54.675653250635,0.351445
54.681291388961,0.347083
54.696021104947,0.351813
54.702259480799,0.338051
54.710017619167,0.33581
54.739549337949,0.355341
54.760847876935,0.35664
54.784469257991,0.370261
54.805982976797,0.381775
54.811269986995,0.367062
54.820876708429,0.366669
54.822315135601,0.358107
54.828275857035,0.354068
54.852961578469,0.348753
54.879434537405,0.365226
54.886099675813,0.351892
54.897668397247,0.35346
54.913685456462,0.359477
54.918516180366,0.354308
54.92112290427,0.346915
54.947159042712,0.362951
54.955408418656,0.3612
54.97328914256,0.369081
54.993430866464,0.379223
55.000134590368,0.375926
55.006978316662,0.37277
55.019877042956,0.375669
55.02997376925,0.375766
55.045149495544,0.380941
55.050624221838,0.376416
55.057845948132,0.373638
55.076579725678,0.362372
55.08166386415,0.347456
55.083066291376,0.328858
55.093722141094,0.319514
55.098309867388,0.314102
55.124946595888,0.330738
55.1360453244,0.331837
55.154200764164,0.329993
55.156157140168,0.311949
55.16269486868,0.308487
55.169952597192,0.305744
55.172368024442,0.29816
55.178915162944,0.294707
55.187495891456,0.293288
55.196577619968,0.29237
55.201046047229,0.286838
55.209644777855,0.285437
55.215070508481,0.270862
55.224181950363,0.259974
55.238623680989,0.264416
55.248907411615,0.264699
55.263889142241,0.269681
55.267247872867,0.26304
55.271464248897,0.257256
55.286061979523,0.261854
55.294363710149,0.260156
55.295829137421,0.251621
55.324486870019,0.270279
55.359789602627,0.295581
55.363409335235,0.289201
55.391306305345,0.307098
55.415892326702,0.321684
55.419719061138,0.315511
55.424559795574,0.310352
55.431098171648,0.30689
55.45129731022,0.317089
55.458883044656,0.314675
55.479919016594,0.325711
55.500894751037,0.336687
55.508183487191,0.333975
55.516189223345,0.331981
55.526115959499,0.331908
55.536645695653,0.332438
55.551816431807,0.337608
55.584608503135,0.3604
55.613187239297,0.378979
55.623152312257,0.378944
55.661355450865,0.407147
55.672674188667,0.408466
55.687246926469,0.413039
55.697768664271,0.413561
55.710282403549,0.416074
55.746117431561,0.441909
55.763055534003,0.428847
55.765861562015,0.421653
55.768929989367,0.414722
55.772250365493,0.408042
55.776803504117,0.392595
55.789485243401,0.395277
55.800046982685,0.395839
55.812292723365,0.398085
55.877228752771,0.453021
55.882367782177,0.43816
55.892771522857,0.438563
55.90144602604,0.427238
55.90844276804,0.424235
55.91567351004,0.421465
55.92468325204,0.420475
55.94299399404,0.428786
55.948339024764,0.404131
55.964873055488,0.410665
55.995133797488,0.430926
55.995812462364,0.411604
56.008084205597,0.413876
56.023533897615,0.389326
56.032065640853,0.387858
56.052789672813,0.398582
56.058503704773,0.394296
56.081739526363,0.397531
56.084762902527,0.370555
56.10069364577,0.376486
56.103657784442,0.36945
56.106489528836,0.362281
56.12777727323,0.373569
56.137857017624,0.373649
56.146847762018,0.37264
56.151179506412,0.356971
56.167368171306,0.35316
56.173137598698,0.338929
56.178927343092,0.324719
56.188156087486,0.323948
56.211630831886,0.337423
56.219316577338,0.335108
56.27214932279,0.377941
56.287519068242,0.383311
56.290733813694,0.376526
56.326544351925,0.382336
56.330112779331,0.365905
56.333821206737,0.359613
56.347058664421,0.352851
56.422300781941,0.408093
56.432496158141,0.408288
56.439676905453,0.405469
56.464546652765,0.420339
56.471239028965,0.417031
56.483619064993,0.419411
56.487337812305,0.41313
56.500140559617,0.415932
56.502936307743,0.408728
56.525401055869,0.421193
56.537241803995,0.423034
56.559892552121,0.435684
56.564670588961,0.430462
56.571456727665,0.427249
56.599377475791,0.445169
56.61305522466,0.448847
56.614529652084,0.440322
56.630722790794,0.446515
56.650970539666,0.456762
56.652987204592,0.428779
56.656108343302,0.4119
56.662138770726,0.407931
56.664763519598,0.400555
56.67401026847,0.399802
56.681776916218,0.387569
56.69916166509,0.394954
56.702502414648,0.388294
56.708922164208,0.384714
56.72029015127,0.346082
56.726671578698,0.342463
56.728237243628,0.334029
56.775340466974,0.341132
56.817225690322,0.363018
56.823367729228,0.35916
56.847056867948,0.372849
56.857873618142,0.373666
56.859186045574,0.364978
56.864000184294,0.359792
56.878854019748,0.344646
56.906448244297,0.36224
56.921068369663,0.34686
56.926598508387,0.34239
56.931416259183,0.337208
56.958595635409,0.354388
56.962477774133,0.33827
56.976758524929,0.34255
56.990682275725,0.346474
57.002568026525,0.34836
57.006561777869,0.342354
57.028439766715,0.354232
57.033725518059,0.349517
57.078236506905,0.384028
57.096862258249,0.392654
57.102608009595,0.3884
57.108226761433,0.384019
57.132191900167,0.387984
57.143613698349,0.359406
57.147828450187,0.35362
57.169962588921,0.365754
57.178234965157,0.364027
57.185505716995,0.361298
57.206421468834,0.372213
57.231078221106,0.38687
57.240469973378,0.386262
57.264095251862,0.389887
57.275638004134,0.39143
57.279523756406,0.385316
57.291944508678,0.387736
57.30020526095,0.375997
57.32482439969,0.390616
57.331979152374,0.387771
57.333120579822,0.378912
57.350243332506,0.386035
57.35556508519,0.381357
57.362948837874,0.378741
57.364343502824,0.370135
57.393080255508,0.388872
57.423687674067,0.37948
57.427839812809,0.363632
57.444194565857,0.369986
57.448296318905,0.364088
57.453064071953,0.358856
57.457199448197,0.352991
57.464269438747,0.350061
57.489401480503,0.365193
57.490812907953,0.356605
57.506933134792,0.352725
57.523859888176,0.359652
57.558668930268,0.364461
57.565053921154,0.360846
57.600422385831,0.376214
57.603195050787,0.368987
57.609990093179,0.365782
57.627333846863,0.373126
57.644974600547,0.380766
57.652111354231,0.377903
57.677184544183,0.382976
57.684658297867,0.38045
57.708011051552,0.393803
57.729218043024,0.40501
57.740630796994,0.406423
57.764551550964,0.420343
57.766959215922,0.412751
57.77225035467,0.408042
57.856288376186,0.43208
57.872386130412,0.438178
57.879027884638,0.43482
57.883242638864,0.429035
57.89712139309,0.432913
57.901871147317,0.427663
57.903093574777,0.418885
57.924253418723,0.400045
57.932650557477,0.398442
57.935591696231,0.381384
57.947103450685,0.372895
57.958224205139,0.374016
57.962394248299,0.368186
57.964508624555,0.350301
57.992536468501,0.358328
57.993179133463,0.348971
58.002202125419,0.347994
58.024558264173,0.35035
58.030642691633,0.336435
58.057616683791,0.353409
58.077967060047,0.363759
58.079703725009,0.355496
58.087521101265,0.353313
58.106273855922,0.362066
58.127745848268,0.363538
58.166716314406,0.372508
58.174712453162,0.350504
58.183681208006,0.349473
58.19446396285,0.350256
58.201635717694,0.347428
58.24710076141,0.382893
58.25374251642,0.379534
58.25996027143,0.375752
58.299782405192,0.395574
58.309426160357,0.395218
58.333444915523,0.409237
58.339477670689,0.40527
58.347027425855,0.402819
58.378550181021,0.424342
58.390308936187,0.426101
58.395486691353,0.421279
58.409212446519,0.425004
58.419230536855,0.425022
58.425273675613,0.411066
58.433806103077,0.409598
58.438048147085,0.39384
58.443200574549,0.388992
58.451758329851,0.38755
58.452292994817,0.378085
58.467207750119,0.373
58.510895743047,0.396688
58.520910170511,0.386702
58.541846214643,0.397638
58.548968970069,0.394761
58.571938725495,0.407731
58.581838480921,0.40763
58.586863236347,0.392655
58.600485991774,0.376278
58.617592747316,0.383385
58.64648174036,0.392274
58.649366116622,0.385158
58.657978872164,0.383771
58.681481627706,0.377274
58.687046383248,0.372838
58.69205813879,0.36785
58.704771894332,0.370564
58.720029321798,0.365821
58.723609077442,0.359401
58.731748833086,0.357541
58.73759358873,0.353385
58.743775344374,0.349567
58.747314100018,0.343106
58.759198855662,0.344991
58.771811611306,0.347603
58.77572836695,0.34152
58.790272450772,0.306064
58.81343544401,0.309227
58.81843458277,0.304226
58.834667627212,0.31046
58.868580671654,0.324373
58.875636664892,0.321429
58.883443420628,0.319235
58.890872176364,0.316664
58.89706460383,0.312856
58.900277976543,0.28607
58.910596732369,0.286389
58.932397488195,0.298189
58.944697915663,0.30049
58.946519291929,0.292311
58.961842047755,0.297634
58.966074803581,0.291867
58.972202559407,0.287994
59.000466603937,0.306258
59.003483359837,0.299275
59.035639115737,0.321431
59.043706871637,0.319499
59.050302627537,0.316095
59.061500383437,0.317292
59.077963139337,0.323755
59.087444895237,0.323237
59.100554651137,0.326347
59.114109407105,0.329901
59.120822163073,0.326614
59.128128919041,0.323921
59.138600675009,0.324393
59.139968339979,0.30576
59.150113333449,0.305905
59.166274089417,0.312066
59.174053845385,0.309846
59.190753601353,0.316545
59.216864594883,0.332656
59.253520441969,0.349312
59.257025724203,0.342818
59.267470768935,0.343263
59.273581907699,0.339374
59.280898663727,0.336691
59.316004945961,0.361797
59.344341939545,0.380134
59.364234933129,0.390027
59.378590689211,0.374383
59.383629445293,0.369421
59.407829536458,0.383621
59.429576530096,0.395368
59.434934286232,0.390726
59.440567042368,0.386359
59.456228798504,0.392021
59.475986648566,0.391779
59.498208404702,0.404
59.522726160884,0.418518
59.527948917066,0.413741
59.552271055832,0.428063
59.569593812014,0.435386
59.614791903224,0.470584
59.624354659448,0.470147
59.630474704376,0.446267
59.647546698102,0.453339
59.663687545578,0.439479
59.693645393054,0.449437
59.748108386818,0.4939
59.771479814288,0.507272
59.78954547926,0.505337
59.843158235554,0.50895
59.851342991848,0.507135
59.861624748142,0.507417
59.878749504436,0.504541
59.88662326073,0.492415
59.911678017054,0.50747
59.934535773378,0.520328
59.969751529702,0.545543
59.979170286026,0.544962
59.983394331054,0.539186
60.00852222996,0.514314
60.018291986312,0.514084
60.022860651284,0.508653
60.053577407636,0.529369
60.056582835106,0.522375
60.060130591458,0.485922
60.06327225643,0.479064
60.065933012782,0.471725
60.08454248043,0.470334
60.097562236782,0.473354
60.113247993158,0.47904
60.136635749534,0.492428
60.139477743412,0.47527
60.147951788492,0.463744
60.148711453464,0.434503
60.154115498544,0.429907
60.172202203718,0.407994
60.17281786869,0.39861
60.173586533662,0.379378
60.183204672428,0.368997
60.206378811194,0.382171
60.226141567592,0.391933
60.23465194386,0.390444
60.270300700258,0.416093
60.289320839024,0.415113
60.29794397779,0.413736
60.309361116556,0.405153
60.312527255322,0.378319
60.31916401174,0.374956
60.333397768158,0.37919
60.336085524576,0.371877
60.340156569698,0.365948
60.352571326116,0.368363
60.397514885276,0.363307
60.434137930416,0.38993
60.449726686852,0.395519
60.457803443288,0.393595
60.480977199724,0.406769
60.50169195616,0.417484
60.538589186406,0.424381
60.548862942858,0.424655
60.55935369931,0.425146
60.565247693264,0.42104
60.585077449716,0.430869
60.592822494872,0.418614
60.614220159844,0.430012
60.62146929861,0.427261
60.622237963582,0.41803
60.624365391052,0.390157
60.64092114752,0.396713
60.664711903988,0.400504
60.672403989454,0.388196
60.679665745922,0.385458
60.682597739892,0.37839
60.69802549636,0.383817
60.720902635127,0.396695
60.746066773895,0.411859
60.751559530379,0.407351
60.811652284793,0.427444
60.817132329993,0.412924
60.817846994967,0.403639
60.830862751463,0.406655
60.861072888185,0.396865
60.882370644681,0.408163
60.891860494745,0.387652
60.904411633513,0.390204
60.912340390019,0.388132
60.924883146525,0.390675
60.941918429237,0.39771
60.972378565979,0.38817
60.994609322485,0.400401
61.004824078991,0.400616
61.013510455261,0.399302
61.014876737983,0.390669
61.027496165455,0.393288
61.032682921971,0.388475
61.036239678487,0.382032
61.043740435003,0.379532
61.059591191519,0.385383
61.064268948035,0.380061
61.098131324305,0.403923
61.100268989279,0.386061
61.106342745805,0.382135
61.114122502331,0.379914
61.116469496359,0.362261
61.133276397625,0.349068
61.136581154151,0.342373
61.145968910677,0.341761
61.148899667203,0.334692
61.150239043473,0.316031
61.165562182241,0.321354
61.168414558511,0.314206
61.222517603741,0.358309
61.224815980011,0.350608
61.232933736545,0.348726
61.257375875313,0.363168
61.258126540287,0.353918
61.259519916557,0.345312
61.277628961795,0.343421
61.304177718329,0.35997
61.367509658001,0.383302
61.373016703245,0.378809
61.379625459785,0.375417
61.386131216325,0.371923
61.397012972865,0.372805
61.407731729405,0.373524
61.413297485953,0.369089
61.419696862223,0.355489
61.436667953797,0.36246
61.460987710345,0.37678
61.472742466893,0.378534
61.485207223441,0.380999
61.509100071569,0.384892
61.528090828123,0.393883
61.536550584677,0.392342
61.553904341231,0.399696
61.563753478069,0.369545
61.577785234623,0.373577
61.586662991177,0.362455
61.594420747731,0.360213
