X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
50.122370090208,0.372635
50.143372507008,0.383637
50.159510923808,0.389776
50.165418340608,0.385683
50.175461757408,0.385726
50.182836174208,0.383101
50.188855591008,0.37912
50.198010407648,0.368275
50.217164751542,0.377429
50.226876539632,0.357141
50.229871646352,0.340136
50.244158475836,0.324423
50.2792601986,0.349525
50.29326130532,0.353526
50.312990733162,0.363255
50.32217917107,0.362444
50.350243608978,0.380508
50.353365643026,0.37363
50.360902080934,0.371167
50.36839228134,0.358657
50.372130077886,0.352395
50.392036515794,0.362301
50.398726953702,0.358992
50.410792143405,0.351057
50.416271591351,0.326536
50.442836682495,0.333101
50.453017031613,0.333282
50.456106717061,0.326371
50.466128165007,0.326393
50.492828612953,0.343093
50.499190060899,0.339455
50.50198551661,0.33225
50.509954974308,0.33022
50.53615618329,0.336421
50.539802640988,0.330067
50.546533098686,0.316798
50.603217208992,0.353482
50.62726732263,0.347532
50.637634789778,0.347899
50.644772665914,0.325037
50.654096133062,0.324361
50.67350560021,0.33377
50.678669067358,0.328934
50.686457534506,0.326722
50.712632246655,0.342897
50.717602722977,0.337867
50.724752199299,0.335017
50.744014675621,0.344279
50.747209030865,0.337474
50.752108744689,0.332373
50.757416221011,0.327681
50.771737466367,0.312002
50.790475942689,0.320741
50.797540419011,0.317805
50.800889895525,0.311155
50.822512380645,0.322777
50.833447865765,0.323713
50.852823350885,0.333088
50.884081613453,0.314346
50.892078876021,0.292344
50.909265368245,0.29953
50.935346211321,0.315611
50.949318704981,0.319583
50.953807198641,0.314072
50.974566692301,0.324831
50.993801185961,0.334066
50.998735679621,0.319
51.043886212605,0.344151
51.047892714589,0.338157
51.071839168603,0.352104
51.092932385115,0.363197
51.097073887099,0.357339
51.113757397063,0.364022
51.138818907169,0.379084
51.143987417275,0.374252
51.179346927381,0.399612
51.204605973036,0.414871
51.215913490966,0.416178
51.222591616312,0.412856
51.23295597916,0.413221
51.24083449709,0.411099
51.247652859938,0.407918
51.26342479434,0.403689
51.28358931227,0.413854
51.319153074236,0.439418
51.32097078335,0.421235
51.328219308888,0.418484
51.334143834426,0.414409
51.35142252146,0.411687
51.368889648,0.409154
51.374823173538,0.405088
51.393975699076,0.41424
51.418871481546,0.409136
51.442242014484,0.422507
51.458730547422,0.418995
51.46461008036,0.414875
51.465414789682,0.405679
51.47544032262,0.405705
51.490220687768,0.410485
51.5104296472,0.400694
51.516489187596,0.396754
51.517032897114,0.387298
51.538291675012,0.388556
51.53978538453,0.37005
51.547672924926,0.367938
51.555673465322,0.365938
51.577158593974,0.377423
51.628766560916,0.409031
51.64279410881,0.413059
51.645690238378,0.395955
51.652381367946,0.392646
51.66048991584,0.370755
51.681571463734,0.381836
51.704821255948,0.395086
51.729374657062,0.399639
51.734746787476,0.395011
51.740455342956,0.39072
51.753867052802,0.394132
51.761525608282,0.39179
51.775575163762,0.38584
51.800421061243,0.390686
51.813370674139,0.383635
51.823104237219,0.383369
51.839165994693,0.379431
51.840731704681,0.370996
51.845220267761,0.365485
51.865926172143,0.376191
51.878301735223,0.378566
51.889093639605,0.379358
51.912999447232,0.393264
51.931853878626,0.382119
51.933563588744,0.373828
51.9477934419,0.338058
51.964881012656,0.345146
51.976945583412,0.34721
51.984802154168,0.345067
51.995126864286,0.345392
52.009467863989,0.329733
52.014923102323,0.315188
52.024796680857,0.315061
52.043080259391,0.323345
52.053901837925,0.324167
52.112370293029,0.342635
52.118820879403,0.339086
52.125110465777,0.335375
52.145318391873,0.345583
52.180719978247,0.370985
52.194567564621,0.374832
52.195237274953,0.365502
52.204366861374,0.364632
52.21261267861,0.352877
52.213210389036,0.333475
52.221115983228,0.331381
52.245189814922,0.345455
52.253460409114,0.343725
52.273064342584,0.353329
52.282424936776,0.35269
52.286895530968,0.34716
52.29424412516,0.344509
52.30208172644,0.342346
52.318701328156,0.348966
52.336843167374,0.357108
52.34522576909,0.35549
52.352919370806,0.353184
52.375866742432,0.366131
52.390739344148,0.371004
52.409740478311,0.370005
52.436459410339,0.356724
52.449014019391,0.359279
52.455123628443,0.355388
52.458807763017,0.349072
52.471480372069,0.351745
52.475354506643,0.325619
52.480249641217,0.320514
52.483500250269,0.313765
52.489879859321,0.310145
52.499505468373,0.30977
52.516466084431,0.316731
52.534754124839,0.315019
52.560081740931,0.320346
52.568411357023,0.318676
52.578260973115,0.318526
52.585423589207,0.315688
52.610477211758,0.330742
52.644403746816,0.344668
52.652759369704,0.343024
52.657374992592,0.33764
52.66329561548,0.33356
52.667865238368,0.30813
52.677804348804,0.298069
52.700689209222,0.300954
52.71123283874,0.301498
52.716239468258,0.296504
52.731239097776,0.301504
52.744522727294,0.304787
52.753090356812,0.303355
52.77537498633,0.31564
52.85095978444,0.371224
52.857303420294,0.367568
52.861873056148,0.362138
52.868468692002,0.358733
52.87468682798,0.354952
52.878007038682,0.348272
52.884864674536,0.345129
52.89370631039,0.343971
52.902124952151,0.34239
52.925067594161,0.345332
52.949223998669,0.339489
52.973701571817,0.343966
52.987939213827,0.348204
52.996591855837,0.346857
53.005600503776,0.345865
53.025327151736,0.355592
53.041685799696,0.36195
53.049780447656,0.360045
53.078959095616,0.379224
53.082227743576,0.372492
53.086761391536,0.367026
53.109205528055,0.37947
53.129197565551,0.349462
53.159965645003,0.34023
53.171832298685,0.342097
53.197574189869,0.357839
53.201090848825,0.351356
53.216755507961,0.35702
53.238393167097,0.368658
53.254687826233,0.374953
53.270020774385,0.380285
53.284430433521,0.384695
53.316191046092,0.396456
53.331671473024,0.391936
53.38792532838,0.42819
53.406899235278,0.437164
53.421899904826,0.442165
53.424678811876,0.434943
53.443917243922,0.434182
53.45332691347,0.433592
53.45746471445,0.417729
53.48983495778,0.4401
53.496241627328,0.436506
53.504489301592,0.434754
53.507772312148,0.428037
53.512784449552,0.413049
53.526884787788,0.397149
53.548636798344,0.408901
53.565377899078,0.395643
53.602657036493,0.422922
53.607897715541,0.408162
53.613404394589,0.403669
53.615947105677,0.386212
53.632298022227,0.392563
53.657191495813,0.407456
53.673962142821,0.394227
53.685925789829,0.38619
53.707131227639,0.347396
53.719618911217,0.339884
53.724739048871,0.335004
53.732343732449,0.332608
53.733593107605,0.323858
53.761341080075,0.341606
53.779670763653,0.349935
53.81058511547,0.35085
53.818764803338,0.349029
53.836721491206,0.356986
53.845604179074,0.355869
53.874716866942,0.374982
53.887950981446,0.368216
53.899107119208,0.369372
53.932267475403,0.362532
53.945809167389,0.366074
53.951283859375,0.361549
53.967881551361,0.368146
53.989457461691,0.359722
54.017000395016,0.377265
54.02362309092,0.373888
54.038014786824,0.378279
54.065633818436,0.395899
54.07813851434,0.398403
54.088245210244,0.39851
54.107907909823,0.408173
54.115467609477,0.405732
54.139353542093,0.409618
54.144747241747,0.405012
54.148809178903,0.379074
54.153669316933,0.373934
54.168349016587,0.378614
54.169153727759,0.369418
54.200859664921,0.391124
54.206785368193,0.38705
54.216933506295,0.377198
54.220379782649,0.370644
54.238353485921,0.378618
54.248317189193,0.378582
54.3023673273,0.402632
54.33240303399,0.422668
54.33963874068,0.419903
54.366256874342,0.426522
54.405188248693,0.445453
54.412476958625,0.422742
54.437274668557,0.437539
54.439040806783,0.409305
54.447329516715,0.407594
54.475953654941,0.426218
54.480605364873,0.42087
54.496563740601,0.426828
54.500132116329,0.420397
54.532333829327,0.442599
54.544758304823,0.435023
54.564462255323,0.444727
54.575081968321,0.445347
54.580448681319,0.440713
54.596861394317,0.447126
54.602247532599,0.432512
54.623412248585,0.443677
54.630719964571,0.440985
54.634865345163,0.42513
54.650826061149,0.421091
54.661190777135,0.391455
54.664239730623,0.364504
54.679183873713,0.349449
54.695408589699,0.355673
54.70064296553,0.340908
54.706794103898,0.337059
54.73876582268,0.359031
54.754346961048,0.354612
54.769364742722,0.359629
54.794783461504,0.375048
54.82024619314,0.370511
54.827726341746,0.357991
54.84041306318,0.340678
54.873978022116,0.364243
54.882903160524,0.353168
54.888998881958,0.349264
54.913099941156,0.363365
54.91677366506,0.357038
54.920357388964,0.350622
54.946357527406,0.366622
54.94778690335,0.358052
54.971059627254,0.371324
54.975292351158,0.365557
54.997550075062,0.377815
55.006212801341,0.376477
55.018332527635,0.378597
55.029235253929,0.3795
55.043955980223,0.384221
55.049079706517,0.379344
55.054158432811,0.374423
55.080853348829,0.351118
55.085583914527,0.325849
55.090813625773,0.321078
55.095734352067,0.315999
55.102303080552,0.312568
55.130367809064,0.330632
55.149329537576,0.339594
55.151075248828,0.33134
55.154918624832,0.315183
55.161920353344,0.312185
55.169250081856,0.309515
55.175790647608,0.296055
55.18280937612,0.293074
55.194456104632,0.294721
55.208325262506,0.28859
55.213696993132,0.273962
55.220657723758,0.270922
55.221363435014,0.261628
55.23427916564,0.264544
55.246912896266,0.267178
55.261907626892,0.272172
55.266599357518,0.266864
55.267884733548,0.258149
55.274516464174,0.254781
55.2887771948,0.259042
55.322411354658,0.272676
55.352039087266,0.292304
55.361783819874,0.292049
55.387267789984,0.307532
55.419160545767,0.319425
55.423803280203,0.314068
55.430467656277,0.310732
55.449986794849,0.320251
55.458189529285,0.318454
55.479234501223,0.329499
55.498229235659,0.338494
55.506368971811,0.336634
55.514936707965,0.335201
55.525521444119,0.335786
55.530942180273,0.331207
55.549033916427,0.339299
55.583869987755,0.364135
55.597289723909,0.367554
55.621895796868,0.38216
55.660030935476,0.410296
55.670661673278,0.410926
55.67921141108,0.409476
55.696336148882,0.416601
55.709615888152,0.419881
55.757838018606,0.428103
55.769611850096,0.409877
55.77526798872,0.395533
55.788863728004,0.399128
55.794212467288,0.394477
55.808740207961,0.399005
55.888796007453,0.439061
55.897452510631,0.427717
55.90765025263,0.427915
55.91495299463,0.425218
55.92136473663,0.421629
55.94222847863,0.432493
55.970024282078,0.410289
56.007345690181,0.41761
56.010657066345,0.400922
56.022813382199,0.393078
56.030476125437,0.390741
56.067282932595,0.397548
56.073263010947,0.393528
56.082430387111,0.382695
56.100117130349,0.380382
56.102874269021,0.373139
56.105697013415,0.365962
56.125561757809,0.375826
56.135934502203,0.376199
56.146091246597,0.376356
56.150485990991,0.370751
56.177328827671,0.327594
56.187570572065,0.327835
56.20801931646,0.338284
56.216714061912,0.336979
56.256975807364,0.36724
56.283934552816,0.384199
56.290184298268,0.380449
56.29620404372,0.376469
56.300065755002,0.37033
56.325976836496,0.386242
56.33664843771,0.356913
56.337246148992,0.347511
56.417191266507,0.407456
56.426084642707,0.406349
56.437898390019,0.408163
56.463961137331,0.424226
56.466075513531,0.41634
56.486698296871,0.416963
56.499465044183,0.41973
56.502188792306,0.412453
56.524707540432,0.424972
56.534675288558,0.42494
56.558406036684,0.438671
56.569286212228,0.429551
56.598818960354,0.449084
56.60780170922,0.448066
56.621099275354,0.441364
56.649417024226,0.459682
56.655369827862,0.415635
56.664160004158,0.404425
56.67332575303,0.40359
56.69794114965,0.398206
56.701808899205,0.392074
56.704703648765,0.384968
56.713222635827,0.343487
56.731614866901,0.33188
56.754338951531,0.344604
56.792070701091,0.352335
56.814902174877,0.365167
56.841293352503,0.371558
56.857180102697,0.377445
56.861262668849,0.361527
56.866674419043,0.356939
56.878133504303,0.348398
56.90437705589,0.364642
56.909230479646,0.359495
56.92354099294,0.343806
56.930677743736,0.340942
56.953662119962,0.353927
56.961919258686,0.342184
56.973053009482,0.343318
56.988106760278,0.348371
57.000357511075,0.350622
57.005215262419,0.34548
57.026661251265,0.356926
57.031150002609,0.351415
57.077425991455,0.387691
57.096087742799,0.396352
57.100477494143,0.390742
57.106232245981,0.386497
57.113031384715,0.373296
57.142259471607,0.392524
57.143037182897,0.363302
57.146382934735,0.356648
57.169224073469,0.369489
57.172445449705,0.36271
57.184758201543,0.365023
57.196657953381,0.366923
57.229407705653,0.389672
57.238965457925,0.38923
57.268768488681,0.389033
57.278848240953,0.389113
57.291214993225,0.39148
57.294109745497,0.374374
57.324067884235,0.394333
57.331357636919,0.391622
57.348608817051,0.388874
57.354889569735,0.385154
57.361134322419,0.381399
57.392440740053,0.392705
57.427263297353,0.367528
57.442470050401,0.372735
57.446161803449,0.366426
57.452334556497,0.362599
57.455951932741,0.356217
57.462017923291,0.352283
57.501181145545,0.361446
57.504510619335,0.354775
57.517674372719,0.357939
57.563293405697,0.363558
57.585169159081,0.375434
57.599602870373,0.379868
57.613308331405,0.363573
57.643628085089,0.383893
57.650791838773,0.381057
57.683991782409,0.384256
57.703189536093,0.393454
57.728650527565,0.408915
57.736583281535,0.406848
57.763948035505,0.424213
57.768391839211,0.408657
57.776419593181,0.386684
57.800192682193,0.400457
57.822483771459,0.412748
57.855612860725,0.435878
57.863455614951,0.43372
57.877420369177,0.437685
57.882621123403,0.432886
57.891322877629,0.431588
57.901285631855,0.43155
57.915841813769,0.426107
57.919980903261,0.400246
57.932002042015,0.402267
57.933885180769,0.38415
57.944158935223,0.374424
57.955504689677,0.375769
57.962968109093,0.353233
57.971248863547,0.351514
57.991216953039,0.361482
58.001436609957,0.351701
58.019393748711,0.359658
58.054847168329,0.355112
58.077390544585,0.367655
58.085125585803,0.35539
58.103873340459,0.364138
58.125949332805,0.376214
58.145120087649,0.375385
58.166031798943,0.376296
58.173901937699,0.354167
58.181123692543,0.351388
58.192640447387,0.352905
58.200978202231,0.351243
58.217421957241,0.357687
58.252306000957,0.382571
58.258487755967,0.378752
58.296067889729,0.396333
58.306274644893,0.396539
58.332688400059,0.412953
58.337690155225,0.407955
58.346468910391,0.406734
58.369182665557,0.419447
58.388557420723,0.428822
58.394847175889,0.425112
58.400510931055,0.420776
58.416929021391,0.427194
58.422536160149,0.422801
58.451001814387,0.391267
58.464650234655,0.374915
58.509499227583,0.409764
58.547559454605,0.397824
58.551391210031,0.391656
58.581036965457,0.411302
58.585075720883,0.40534
58.597442476309,0.377707
58.615053231851,0.385318
58.644383224895,0.394648
58.647965601157,0.38823
58.655781356699,0.386046
58.677830112241,0.378095
58.686253867783,0.376519
58.690495623325,0.37076
58.702169378867,0.372434
58.723041561977,0.363306
58.731118317621,0.361383
58.735788073265,0.356053
58.742617828909,0.352883
58.746593584553,0.346858
58.752158340197,0.342423
58.770546095841,0.350811
58.774989851485,0.345255
58.784421607129,0.324686
58.788754935307,0.30902
58.812070928545,0.322336
58.817133067305,0.307398
58.874916149427,0.325181
58.880516905163,0.320782
58.890322660899,0.320587
58.899737461077,0.290002
58.907404216902,0.287669
58.916723972728,0.286989
58.945316776462,0.295581
58.961184532288,0.301449
58.965345288114,0.29561
58.97030704394,0.290572
58.978874799766,0.289139
59.00275384437,0.303019
59.03431060027,0.324575
59.04074435617,0.321009
59.04954611207,0.319811
59.05801086797,0.318276
59.07621162387,0.326476
