X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
77.785317293547,1008,1000
77.859176324295,1008,1000
77.865881063651,1008,1000
77.893826768767,1008,1000
77.904235508123,1008,1000
77.907266247479,1008,1000
77.965696557539,1008,1000
77.973360296895,1008,1000
77.989135036251,1008,1000
78.007780747407,1008,1000
78.028074390083,1008,1000
78.085428885855,1008,1000
78.112882590971,1008,1000
78.157519007243,1008,1000
78.186830746599,1008,1000
78.207469485955,1008,1000
78.228563510663,1008,1000
78.240555250019,1008,1000
78.258072955135,1008,1000
78.270980694491,1008,1000
78.275069433847,1008,1000
78.329674753439,1008,1000
78.335798492795,1008,1000
78.343594874827,1008,1000
78.351974614183,1008,1000
78.370456996215,1008,1000
78.405930701331,1008,1000
78.410362406447,1008,1000
78.420767145803,1008,1000
78.426345885159,1008,1000
78.432919624515,1008,1000
78.435552686955,1008,1000
78.448797783635,1008,1000
78.461511522991,1008,1000
78.472091262347,1008,1000
78.475248001703,1008,1000
78.477301741059,1008,1000
78.484879480415,1008,1000
78.490371542855,1008,1000
78.537967567563,1008,1000
78.557210306919,1008,1000
78.640485651219,1008,1000
78.649531293895,1008,1000
78.669850033251,1008,1000
78.735850896137,1008,1000
78.738503635493,1008,1000
78.749610660201,1008,1000
78.761014302877,1008,1000
78.787012042233,1008,1000
78.790619781589,1008,1000
78.800568520945,1008,1000
78.804585260301,1008,1000
78.835468319249,1008,1000
78.859073024365,1008,1000
78.875260763721,1008,1000
78.878989503077,1008,1000
78.881948242433,1008,1000
78.886419981789,1008,1000
78.909149686905,1008,1000
78.982804457009,1008,1000
78.997920196365,1008,1000
79.020402578397,1008,1000
79.032823317753,1008,1000
79.037120022869,1008,1000
79.056999439141,1008,1000
79.063371144257,1008,1000
79.114469526289,1008,1000
79.131194622969,1008,1000
79.142657265645,1008,1000
79.145793647677,1008,1000
79.162220352793,1008,1000
79.185030057909,1008,1000
79.221051797265,1008,1000
79.224843536621,1008,1000
79.279616918653,1008,1000
79.297489623769,1008,1000
79.344815682717,1008,1000
79.349881422073,1008,1000
79.379139515261,1008,1000
79.429885897293,1008,1000
79.432772636649,1008,1000
79.456561376005,1008,1000
79.487212729837,1008,1000
79.503643434953,1008,1000
79.557681102337,1008,1000
79.580674807453,1008,1000
79.600615546809,1008,1000
79.655698928841,1008,1000
79.667187668197,1008,1000
79.697784956381,1008,1000
79.702423695737,1008,1000
79.719431527875,1008,1000
79.816070297979,1008,1000
79.825283360419,1008,1000
79.870025742451,1008,1000
79.891263447567,1008,1000
79.892566152683,1008,1000
79.900619500475,1008,1000
79.905960239831,1008,1000
79.911214979187,1008,1000
79.926555718543,1008,1000
79.929073457899,1008,1000
79.949501197255,1008,1000
79.976468187723,1008,1000
79.996410892839,1008,1000
79.997197955279,1008,1000
80.024014303071,1008,1000
80.050676042427,1008,1000
80.063379076667,1008,1000
80.082959458699,1008,1000
80.088707840731,1008,1000
80.093823545847,1008,1000
80.121594893639,1008,1000
80.126851990319,1008,1000
80.132701695435,1008,1000
80.141868434791,1008,1000
80.148303174147,1008,1000
80.157228590419,1008,1000
80.205895462533,1008,1000
80.208229167649,1008,1000
80.213439907005,1008,1000
80.222898646361,1008,1000
80.255697925113,1008,1000
80.330556949821,1008,1000
80.342234689177,1008,1000
80.345733428533,1008,1000
80.371377133649,1008,1000
80.395116838765,1008,1000
80.411377578121,1008,1000
80.416209317477,1008,1000
80.417631379917,1008,1000
80.443447800059,1008,1000
80.446242862499,1008,1000
80.453289601855,1008,1000
80.509476076669,1008,1000
80.513672816025,1008,1000
80.527582521141,1008,1000
80.604217648569,1008,1000
80.606298387925,1008,1000
80.607493093041,1008,1000
80.616795832397,1008,1000
80.645792248669,1008,1000
80.676215294808,1008,1000
80.683867153653,1008,1000
80.688315893009,1008,1000
80.692058632365,1008,1000
80.786006691313,1008,1000
80.808828396429,1008,1000
80.834229778461,1008,1000
80.915717445845,1008,1000
80.931231185201,1008,1000
80.934390281881,1008,1000
80.986553340829,1008,1000
81.004899722861,1008,1000
81.009164462217,1008,1000
81.073365613947,1008,1000
81.140136995979,1008,1000
81.150315701095,1008,1000
82.386926304039,1008,1000
82.413788686071,1008,1000
82.428977779259,1008,1000
82.436480841699,1008,1000
82.528844220239,1008,1000
82.588649990343,1008,1000
82.610859729699,1008,1000
82.613745077491,1008,1000
82.639250170679,1008,1000
82.648217910035,1008,1000
82.652208615151,1008,1000
82.739522708339,1008,1000
82.750070413455,1008,1000
82.758638152811,1008,1000
82.783830534843,1008,1000
82.785875274199,1008,1000
82.790117979315,1008,1000
82.839679718671,1008,1000
82.863173781111,1008,1000
82.880888100703,1008,1000
82.911912516975,1008,1000
82.932957613655,1008,1000
82.944807353011,1008,1000
82.960469058127,1008,1000
82.971809797483,1008,1000
82.973854536839,1008,1000
82.992640241955,1008,1000
83.039017981311,1008,1000
83.049083720667,1008,1000
83.054005460023,1008,1000
83.141392456531,1008,1000
83.157615838563,1008,1000
83.179749577919,1008,1000
83.205188283035,1008,1000
83.229806988151,1008,1000
83.256332727507,1008,1000
83.276692724015,1008,1000
83.281535140287,1008,1000
83.285860522319,1008,1000
83.321699938591,1008,1000
83.371595286383,1008,1000
83.393100025739,1008,1000
83.448880022247,1008,1000
83.495354046955,1008,1000
83.499704752071,1008,1000
83.516900491427,1008,1000
83.520908230783,1008,1000
83.523512935899,1008,1000
83.531300032579,1008,1000
83.550470317169,1008,1000
83.553129699201,1008,1000
83.557961438557,1008,1000
83.582864854829,1008,1000
83.597154594185,1008,1000
83.618573299301,1008,1000
83.631724038657,1008,1000
83.653273743773,1008,1000
83.688246160045,1008,1000
83.705996802721,1008,1000
83.709964542077,1008,1000
83.731194247193,1008,1000
83.740846986549,1008,1000
83.743985725905,1008,1000
83.745958465261,1008,1000
83.775614881533,1008,1000
83.781400620889,1008,1000
83.795559002921,1008,1000
83.798635708037,1008,1000
83.833103801225,1008,1000
83.932411894413,1008,1000
83.967741599529,1008,1000
84.005334015801,1008,1000
84.042895755157,1008,1000
84.045896460273,1008,1000
84.088388876545,1008,1000
84.093105553461,1008,1000
84.097982292817,1008,1000
84.105772032173,1008,1000
84.108739771529,1008,1000
84.113778510885,1008,1000
84.154406604073,1008,1000
84.159000309189,1008,1000
84.163739691221,1008,1000
84.166898107493,1008,1000
84.191790812609,1008,1000
84.212240517725,1008,1000
84.221946257081,1008,1000
84.259099353761,1008,1000
84.270269093117,1008,1000
84.293117832473,1008,1000
84.315129537589,1008,1000
84.320339276945,1008,1000
84.326634016301,1008,1000
84.328822755657,1008,1000
84.335675495013,1008,1000
84.338145591693,1008,1000
84.388279684881,1008,1000
84.391257389997,1008,1000
84.440182806269,1008,1000
84.447350545625,1008,1000
84.475120188301,1008,1000
84.478830927657,1008,1000
84.500143309689,1008,1000
84.543579014805,1008,1000
84.564212431077,1008,1000
84.578932170433,1008,1000
84.616034875549,1008,1000
84.636767614905,1008,1000
84.650760291821,1008,1000
84.672425996937,1008,1000
84.720719378969,1008,1000
84.745587055885,1008,1000
84.776055732801,1008,1000
84.806691472157,1008,1000
84.827077177273,1008,1000
84.836491882389,1008,1000
84.856357009817,1008,1000
84.879045714933,1008,1000
84.884904454289,1008,1000
84.890510193645,1008,1000
84.911111933001,1008,1000
84.938040638117,1008,1000
84.949998377473,1008,1000
84.953074116829,1008,1000
84.956865856185,1008,1000
84.984211561301,1008,1000
84.984764623741,1008,1000
84.989069363097,1008,1000
85.001197102453,1008,1000
85.003521807569,1008,1000
85.032700866517,1008,1000
85.043640605873,1008,1000
85.065565310989,1008,1000
85.073036050345,1008,1000
85.086295112785,1008,1000
85.094242852141,1008,1000
85.144782876849,1008,1000
85.218539612713,1008,1000
85.229498255389,1008,1000
85.237408994745,1008,1000
85.286094376777,1008,1000
85.288095081893,1008,1000
85.310069429685,1008,1000
85.313056134801,1008,1000
85.317581874157,1008,1000
85.325843613513,1008,1000
85.352337318629,1008,1000
85.361656057985,1008,1000
85.372851797341,1008,1000
85.398557213613,1008,1000
85.403913595645,1008,1000
85.466627620353,1008,1000
85.473435359709,1008,1000
85.499606064825,1008,1000
85.501335804181,1008,1000
85.505804220453,1008,1000
85.510144959809,1008,1000
85.517765341841,1008,1000
85.554270081197,1008,1000
85.559128820553,1008,1000
85.601475168345,1008,1000
85.627611550377,1008,1000
85.705230286241,1008,1000
85.737698664781,1008,1000
85.743250404137,1008,1000
85.754326143493,1008,1000
85.774292848609,1008,1000
85.789489553725,1008,1000
85.792232293081,1008,1000
85.795830998197,1008,1000
85.827204448709,1008,1000
85.832923188065,1008,1000
85.839026570097,1008,1000
85.875677986369,1008,1000
85.880752725725,1008,1000
85.885138465081,1008,1000
85.899265141997,1008,1000
85.954629235185,1008,1000
85.977059940301,1008,1000
86.017542356573,1008,1000
86.033506033489,1008,1000
86.055226738605,1008,1000
86.060598477961,1008,1000
86.063548217317,1008,1000
86.088830956673,1008,1000
86.098274019113,1008,1000
86.103099115793,1008,1000
86.118837820909,1008,1000
86.181319140501,1008,1000
86.202196556773,1008,1000
86.221609973045,1008,1000
86.237377712401,1008,1000
86.242664451757,1008,1000
86.251574191113,1008,1000
86.281632607385,1008,1000
86.284762346741,1008,1000
86.299416086097,1008,1000
86.309280825453,1008,1000
86.317362564809,1008,1000
86.338318241725,1008,1000
86.360963623757,1008,1000
86.369999363113,1008,1000
86.374679068229,1008,1000
86.381779807585,1008,1000
86.383869546941,1008,1000
86.385696609381,1008,1000
86.408911286297,1008,1000
86.424798348737,1008,1000
86.438471088093,1008,1000
86.477549784185,1008,1000
86.519657461101,1008,1000
86.582528808893,1008,1000
86.608131156685,1008,1000
86.615978930281,1008,1000
86.632629635397,1008,1000
86.658597340513,1008,1000
86.679772079869,1008,1000
86.703562784985,1008,1000
86.727130490101,1008,1000
86.728487195217,1008,1000
86.755907934573,1008,1000
86.760627639689,1008,1000
86.779143344805,1008,1000
86.792721084161,1008,1000
86.797124823517,1008,1000
86.867136239789,1008,1000
86.871913979145,1008,1000
86.935265718501,1008,1000
86.961593457857,1008,1000
86.966967839889,1008,1000
87.025765221921,1008,1000
87.064110102401,1008,1000
87.104186611455,1008,1000
87.133679704643,1008,1000
87.139933443999,1008,1000
87.149555183355,1008,1000
87.229006537187,1008,1000
87.265384242303,1008,1000
87.307265658575,1008,1000
87.311875040607,1008,1000
87.334404745723,1008,1000
87.339255450839,1008,1000
87.383791832871,1008,1000
87.430485214903,1008,1000
87.464277308091,1008,1000
87.503605690123,1008,1000
87.507563463719,1008,1000
87.510986203075,1008,1000
87.625412938939,1008,1000
87.662655997887,1008,1000
87.684453060327,1008,1000
87.712495833923,1008,1000
87.748062250195,1008,1000
87.753956955311,1008,1000
87.798594845431,1008,1000
87.806751227463,1008,1000
87.808642966819,1008,1000
87.810778671935,1008,1000
87.813074019727,1008,1000
87.815690082167,1008,1000
87.843371429959,1008,1000
87.899541488907,1008,1000
87.937357157383,1008,1000
87.944729573655,1008,1000
87.952465278771,1008,1000
87.959319018127,1008,1000
87.993296365919,1008,1000
88.008670685511,1008,1000
88.020907424867,1008,1000
88.037042129983,1008,1000
88.060378546255,1008,1000
88.094099962527,1008,1000
88.128942378799,1008,1000
88.134982475479,1008,1000
88.138774214835,1008,1000
88.164377919951,1008,1000
88.167688625067,1008,1000
88.190920707277,1008,1000
88.195815446633,1008,1000
88.202994828665,1008,1000
88.234998244937,1008,1000
88.239127984293,1008,1000
88.249617723649,1008,1000
88.297800139921,1008,1000
88.337523198869,1008,1000
88.355503938225,1008,1000
88.421983962933,1008,1000
88.444183956333,1008,1000
88.501418981041,1008,1000
88.502766686157,1008,1000
88.518184425513,1008,1000
88.544140164869,1008,1000
88.550295904225,1008,1000
88.563301643581,1008,1000
88.578197891025,1008,1000
88.623853949973,1008,1000
88.667557655089,1008,1000
88.692652360205,1008,1000
88.717253422645,1008,1000
88.726920162001,1008,1000
88.748450901357,1008,1000
88.773569606473,1008,1000
88.801985311589,1008,1000
88.814626050945,1008,1000
88.817287790301,1008,1000
88.830720529657,1008,1000
88.847754269013,1008,1000
88.854632651045,1008,1000
88.870034390401,1008,1000
88.887978899455,1008,1000
88.891793638811,1008,1000
88.896803020843,1008,1000
88.898982760199,1008,1000
88.924423465315,1008,1000
88.943447527755,1008,1000
88.966449267111,1008,1000
88.974719972227,1008,1000
88.989682677343,1008,1000
88.993472774023,1008,1000
89.012482416699,1008,1000
89.069592118323,1008,1000
89.122857857679,1008,1000
89.132929597035,1008,1000
89.136487336391,1008,1000
89.141265075747,1008,1000
89.161854815103,1008,1000
89.190203197135,1008,1000
89.284923383105,1008,1000
89.305170122461,1008,1000
89.307749311923,1008,1000
89.348012855217,1008,1000
89.388320560333,1008,1000
89.388963622773,1008,1000
89.401037489151,1008,1000
89.449459032445,1008,1000
89.457000864583,1008,1000
89.513463280855,1008,1000
89.580513538797,1008,1000
89.598716955069,1008,1000
89.604156787207,1008,1000
89.609149653585,1008,1000
89.630732001377,1008,1000
89.676627637453,1008,1000
89.698839376809,1008,1000
89.728763243187,1008,1000
89.730885948303,1008,1000
89.772859385649,1008,1000
89.800872125005,1008,1000
89.805586864361,1008,1000
89.809311569477,1008,1000
89.815223435855,1008,1000
89.824277140971,1008,1000
89.854198549853,1008,1000
89.876759254969,1008,1000
89.901817994325,1008,1000
89.920994860703,1008,1000
89.928929851171,1008,1000
89.936736717549,1008,1000
89.979353835039,1008,1000
92.658980375825,1008,1000
92.660555438265,1008,1000
92.669960177621,1008,1000
92.704289847937,1008,1000
92.711524714315,1008,1000
92.717181419431,1008,1000
92.733010835703,1008,1000
92.794525791371,1008,1000
92.821735139163,1008,1000
92.855970844279,1008,1000
92.870232549395,1008,1000
92.873382738857,1008,1000
92.885327443973,1008,1000
92.922805149089,1008,1000
92.937538854205,1008,1000
92.992656686343,1008,1000
93.037600034135,1008,1000
93.061518096575,1008,1000
93.086809928713,1008,1000
93.128976633829,1008,1000
93.178435973385,1008,1000
93.202588849701,1008,1000
93.246592001431,1008,1000
93.278672867809,1008,1000
93.299899249841,1008,1000
93.321785954957,1008,1000
93.363230694313,1008,1000
93.363963756753,1008,1000
93.419785138785,1008,1000
93.434261942723,1008,1000
93.485512162933,1008,1000
93.490271029311,1008,1000
93.496513445583,1008,1000
93.498703150699,1008,1000
93.506509982837,1008,1000
93.509303687953,1008,1000
93.512433427309,1008,1000
93.536678069985,1008,1000
93.570214579039,1008,1000
93.573687284155,1008,1000
93.589525346595,1008,1000
93.597471212973,1008,1000
93.629239560765,1008,1000
93.656923392903,1008,1000
93.700750867717,1008,1000
93.702670572833,1008,1000
93.709109404971,1008,1000
93.739337821243,1008,1000
93.754374883683,1008,1000
93.777375623039,1008,1000
93.843131451685,1008,1000
93.861439156801,1008,1000
93.891066988939,1008,1000
93.904846821077,1008,1000
93.980089398611,1008,1000
93.988526264989,1008,1000
94.011289004345,1008,1000
94.031315836483,1008,1000
94.052961575839,1008,1000
94.079030407977,1008,1000
94.132435270863,1008,1000
94.209597260771,1008,1000
94.223112000127,1008,1000
94.244778832265,1008,1000
94.257402698643,1008,1000
94.315629149155,1008,1000
94.375361015533,1008,1000
94.391673720649,1008,1000
94.398330910111,1008,1000
94.421649099573,1008,1000
94.432417838929,1008,1000
94.447342544045,1008,1000
94.488675283401,1008,1000
94.498002507103,1008,1000
94.499386212219,1008,1000
94.500661917335,1008,1000
94.566987426389,1008,1000
94.569573131505,1008,1000
94.692117052933,1008,1000
94.732976561987,1008,1000
94.766073394125,1008,1000
94.798811071041,1008,1000
94.800116133481,1008,1000
94.816914999859,1008,1000
94.868090807695,1008,1000
