X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
43.460916694835,0.0356846
43.470114186658,0.0348821
43.48535354061,0.0401215
43.489793295971,0.0345612
43.501470186676,0.0362381
43.509793295989,0.0345612
43.519793295989,0.0345612
43.53390455148,0.0386725
43.555109295989,0.0498772
43.572883713317,0.0576517
43.600391675807,0.0751596
43.609045111271,0.0738131
43.626324084459,0.081092
43.633478519923,0.0782465
43.639992955387,0.0747609
43.643302390851,0.0680703
43.656222826315,0.0709908
43.668634261779,0.0734022
43.673033697243,0.0678016
43.677856132707,0.0626241
43.682507568171,0.0572755
43.690922003635,0.0556899
43.721506130212,0.0662741
43.727458583536,0.0622265
43.73073203686,0.0555
43.734019490184,0.0487874
43.743293943508,0.0480619
43.750042396832,0.0448103
43.755310850156,0.0400788
43.776223572757,0.0509915
43.779236026081,0.044004
43.784562479405,0.0393304
43.79405629602,0.0388242
43.801486296033,0.0362542
43.825915296033,0.0506832
43.827923766827,0.0426917
43.835789237621,0.0405572
43.840451583146,0.0352195
43.851032583146,0.0358005
43.859793296033,0.0345612
43.870924583146,0.0356925
43.879793296033,0.0345612
43.893323193904,0.0380911
43.907316593398,0.0420845
43.9155650814,0.040333
43.934475569402,0.0492435
43.940594057404,0.045362
43.946389545406,0.0411575
43.954381033408,0.039149
43.959793296045,0.0345612
43.998449021771,0.053217
44.000313509784,0.0450815
44.030525014742,0.065293
44.0360995197,0.0608675
44.039999024658,0.054767
44.043556529616,0.0483245
44.048167034574,0.042935
44.061145539532,0.0459135
44.06464004449,0.039408
44.071450296056,0.0362182
44.084326296056,0.0390942
44.091045296056,0.0358132
44.102125296066,0.0368932
44.109793296066,0.0345612
44.119793296066,0.0345612
44.138067613499,0.0428356
44.145073134997,0.0398411
44.166142894177,0.0509108
44.171244415675,0.0460124
44.175247937173,0.0400159
44.195598458671,0.0503664
44.212020996365,0.0567889
44.215502534051,0.0502705
44.220226071737,0.044994
44.224080609423,0.0388485
44.229793296074,0.0345612
44.241401623223,0.0361696
44.251783296074,0.0365512
44.263516296074,0.0382842
44.269793296074,0.0345612
44.295966623223,0.0507346
44.298074160909,0.0428421
44.305871708203,0.0406396
44.311657296082,0.0364252
44.336882296082,0.0516502
44.348451087344,0.053219
44.368315640956,0.0630836
44.370306194568,0.0550741
44.37461974818,0.0493877
44.377155301792,0.0419232
44.385493855404,0.0402618
44.389793296082,0.0345612
44.403480296089,0.0382482
44.412958296089,0.0377262
44.424308296089,0.0390762
44.442985296089,0.0477532
44.464047672153,0.0488156
44.476599241367,0.0513672
44.480129810581,0.0448978
44.483516379795,0.0382843
44.490761296089,0.0355292
44.501035172891,0.0358031
44.509793296096,0.0345612
44.522742296096,0.0375102
44.530069372093,0.0348373
44.541779651599,0.0365476
44.562343664167,0.0471116
44.590654070637,0.055422
44.593270655061,0.0480386
44.598071239485,0.0428392
44.612807660893,0.0375756
44.638030296102,0.0527982
44.64068789547,0.0454558
44.643979494838,0.0387474
44.649793296102,0.0345612
44.660338296102,0.0351062
44.670572296102,0.0353402
44.679793296102,0.0345612
44.723432186326,0.0582001
44.727304800368,0.0520727
44.73546341441,0.0502314
44.744229028452,0.048997
44.750230642494,0.0449986
44.753135256536,0.0379032
44.759793296107,0.0345612
44.770635296107,0.0354032
44.802046868451,0.0568148
44.836227645981,0.0809956
44.856294423511,0.0910624
44.863469739819,0.0882377
44.875564056127,0.090332
44.909913415579,0.104681
44.914445759915,0.0992137
44.917339104251,0.092107
44.925585448587,0.0903534
44.931229792923,0.0859977
44.935969137259,0.0807371
44.939362481595,0.0741304
44.948050825931,0.0728188
44.953497170267,0.0682651
44.971661514603,0.0764295
44.976459858939,0.0712278
44.982104203275,0.0668721
44.993502547611,0.0682705
45.004571900427,0.0693398
45.009302272689,0.0640702
45.021630644951,0.0663986
45.037490467837,0.0722584
45.069976840099,0.0947448
45.073693918426,0.0884619
45.077754290688,0.0825222
45.08352466295,0.0782926
45.087724035212,0.072492
45.106557063128,0.081325
45.117621463118,0.0823894
45.134750863108,0.0895188
45.143137263098,0.0879052
45.148457663088,0.0832256
45.151968063078,0.076736
45.156216463068,0.0709844
45.160901863058,0.0656698
45.166677263048,0.0614452
45.176072663038,0.0608406
45.183184063028,0.057952
45.202527471203,0.0672954
45.208824898729,0.0635928
45.222282326255,0.0670503
45.225545753781,0.0603137
45.236938181307,0.0617061
45.242591608833,0.0573595
45.246710036359,0.051478
45.294876463885,0.0896444
45.299561891411,0.0843298
45.319399031666,0.084167
45.326200486652,0.0809684
45.330903941638,0.0756719
45.334486396624,0.0692543
45.34087885161,0.0656468
45.346771306596,0.0615392
45.354658761582,0.0594267
45.364228216568,0.0589962
45.368697671554,0.0534656
45.37918612654,0.0539541
45.396199581526,0.0609675
45.406394036515,0.061162
45.441942238255,0.0767102
45.446155720351,0.0709237
45.449486202447,0.0642541
45.456661684543,0.0614296
45.463774166639,0.0585421
45.467140648735,0.0519086
45.471178130831,0.0459461
45.476034612927,0.0408026
45.479793296133,0.0345612
45.511971042353,0.046739
45.522792551027,0.0475605
45.526848059701,0.041616
45.556568995093,0.0613369
45.560322503767,0.0550904
45.565323012441,0.050091
45.571561521115,0.0463295
45.574865029789,0.039633
45.585726296135,0.0404942
45.590082736,0.0348507
45.603684515692,0.0384525
45.610680296137,0.0354482
45.62155574364,0.0363237
45.63159974364,0.0363677
45.64717274364,0.0419407
45.67151327855,0.0562812
45.704062593404,0.0688305
45.717813154162,0.0725811
45.73771571492,0.0824837
45.744682275678,0.0794502
45.749340836436,0.0741088
45.760265397194,0.0750333
45.766648957952,0.0714169
45.790250118896,0.0850181
45.798154679654,0.0829226
45.812904251875,0.0876722
45.819395838105,0.0841638
45.825013424335,0.0797814
45.831725010565,0.076493
45.840246596795,0.0750145
45.850662183025,0.0754301
45.861456769255,0.0762247
45.867916355485,0.0726843
45.895770765479,0.0805387
45.903734362909,0.0785023
45.908905974141,0.0736739
45.914068585373,0.0688365
45.916890196605,0.0616581
45.919342807837,0.0541107
45.925302419069,0.0500704
45.940940030301,0.055708
45.949654641533,0.0544226
45.959535252765,0.0543032
45.963486863997,0.0482548
45.970675475229,0.0454434
46.038442832918,0.0832108
46.064139706146,0.0989076
46.067488341846,0.0922563
46.085458383728,0.100226
46.091045019428,0.095813
46.114948662,0.109717
46.118324321776,0.103092
46.153555878852,0.118324
46.175396538628,0.130164
46.181707198404,0.126475
46.18732485818,0.122093
46.193221517956,0.117989
46.203597185757,0.118365
46.225675866925,0.130444
46.242181548093,0.136949
46.248461229261,0.133229
46.252957910429,0.127726
46.271314591597,0.136083
46.274996272765,0.129764
46.291393953933,0.136162
46.296025635101,0.130794
46.30203931627,0.126807
46.31734802124,0.132116
46.32495072621,0.129719
46.32763743118,0.122405
46.33163913615,0.116407
46.34238384112,0.117152
46.34968954609,0.114457
46.37581119355,0.120579
46.402299898521,0.137068
46.408215627519,0.132984
46.431309356517,0.146077
46.455228085515,0.159996
46.461385814513,0.156154
46.466287543511,0.151055
46.483049272509,0.157817
46.487380001507,0.152148
46.494073730505,0.148842
46.496949459503,0.141717
46.516731589438,0.1515
46.540206732472,0.164975
46.547341485742,0.162109
46.550951239012,0.155719
46.556402992282,0.151171
46.561052745552,0.145821
46.564284498822,0.139052
46.573134252092,0.137902
46.583470005362,0.138238
46.587403758632,0.132172
46.597478511902,0.132246
46.602511276662,0.127279
46.62279429194,0.137562
46.642375455298,0.147143
46.64584123306,0.140609
46.652017010822,0.136785
46.662428788584,0.137197
46.668574566346,0.133343
46.677140344108,0.131908
46.68129512187,0.126063
46.686043899632,0.120812
46.696063677394,0.120832
46.700821462601,0.115589
46.704341265141,0.109109
46.707843067681,0.102611
46.723885870221,0.108654
46.733037672761,0.107806
46.744210475301,0.108978
46.775061277841,0.129829
46.780585080381,0.125353
46.803757947966,0.128526
46.824468775498,0.139237
46.82981660303,0.134585
46.836235430562,0.131003
46.842398258094,0.127166
46.846720085626,0.121488
46.851540913158,0.116309
46.85914374069,0.113912
46.869302568222,0.114071
46.874668395754,0.109436
46.881767223286,0.106535
46.888542050818,0.10331
46.89493487835,0.0997028
46.899926705882,0.0946946
46.904369558668,0.0891375
46.908938411454,0.0837064
46.92797826424,0.0927462
46.932142117026,0.0869101
46.937764969812,0.0825329
46.945786822598,0.0805548
46.964655675384,0.0894236
46.97007952817,0.0848475
47.011935496553,0.106703
47.019376374639,0.104144
47.030967252725,0.105735
47.037062130811,0.10183
47.043148008897,0.0979159
47.049832886983,0.0946008
47.056094765069,0.0908627
47.085853758751,0.100622
47.089535636837,0.0943036
47.112770889791,0.107539
47.117042792703,0.101811
47.141237695615,0.116006
47.150415598527,0.115184
47.171416501439,0.126184
47.184001404351,0.128769
47.188516307263,0.123284
47.206746221719,0.131514
47.212108148917,0.126876
47.220706076115,0.125474
47.225050003313,0.119818
47.231135930511,0.115904
47.244319857709,0.119088
47.253412784907,0.118181
47.285823876813,0.130592
47.295020804011,0.129789
47.316433742398,0.141202
47.332896930852,0.147665
47.336389881798,0.141158
47.357686187152,0.152454
47.361422138098,0.14619
47.365014089044,0.139782
47.39075603999,0.155524
47.405183990936,0.159952
47.413039965072,0.157808
47.421250939208,0.156019
47.429740913344,0.154509
47.43326088748,0.148029
47.452654861616,0.157423
47.457700835752,0.152469
47.472127809888,0.156896
47.49185313445,0.166621
47.500384108586,0.165152
47.506128105364,0.160896
47.513884102142,0.158652
47.52380609892,0.158574
47.529893095698,0.154661
47.532598092476,0.147366
47.540305089254,0.145073
47.553833086032,0.148601
47.56904708281,0.153815
47.575598079588,0.150366
47.583769076366,0.148537
47.601513073145,0.156281
47.625885091999,0.170653
47.638647110853,0.173415
47.652029129707,0.176797
47.667329148561,0.182097
47.677463167415,0.182231
47.682892186269,0.17766
47.691315205123,0.176083
47.706619239603,0.181387
47.710207280021,0.174975
47.718769320439,0.173537
47.726085360857,0.170853
47.730510401275,0.165278
47.733814441693,0.158582
47.741746482111,0.156514
47.750524522529,0.155292
47.767008562947,0.161777
47.770726603365,0.155495
47.799656643783,0.174425
47.807184705251,0.171953
47.811564766719,0.166333
47.819532828187,0.164301
47.844712341997,0.17948
47.855862403465,0.18063
47.872881464933,0.187649
47.890535526401,0.195303
47.930841249413,0.215609
47.938954331337,0.213722
47.949923413261,0.214691
47.964673495185,0.219441
47.990463577109,0.235232
48.005795659034,0.240564
48.013529760902,0.238298
48.01954386277,0.234312
48.029997964638,0.234766
48.033959066506,0.228727
48.055235168374,0.240003
48.057868270242,0.232636
48.06123537211,0.226003
48.068789473978,0.223557
48.086381575846,0.23115
48.093039677714,0.227808
48.100363779582,0.225132
48.119233900886,0.234002
48.142275349462,0.247043
48.146673470766,0.241441
48.15097259207,0.235741
48.167419040646,0.242187
48.19103116195,0.255799
48.209355283254,0.264123
48.237339801318,0.272108
48.257927941598,0.282696
48.263416081878,0.278184
48.289656546726,0.294424
48.301940687006,0.296709
48.318569845828,0.303338
48.32747000465,0.302238
48.340920163472,0.305688
48.346935322294,0.301703
48.36652871862,0.311297
48.376585877442,0.311354
48.381601036264,0.306369
48.393513195086,0.308281
48.399293353908,0.304061
48.407827530754,0.302595
48.4303917076,0.31516
48.449076884446,0.323845
48.481138481466,0.345906
48.491299658312,0.346068
48.497079835158,0.341848
48.503644018964,0.338412
48.52963462878,0.354403
48.53681582312,0.351584
48.54702601746,0.351794
48.550449047128,0.345217
48.557512241468,0.34228
48.575953851284,0.350722
48.584836045624,0.349604
48.587785557316,0.332553
48.595348751656,0.330117
48.597215098676,0.321983
48.600071445696,0.314839
48.605667657124,0.310436
48.619737159126,0.304505
48.643288685796,0.308057
48.685876212466,0.340644
48.694546423894,0.339314
48.714823635322,0.349592
48.774919756486,0.389688
48.781601412216,0.386369
48.784360640146,0.369129
48.788362868076,0.363131
48.79527750406,0.340045
48.805818552701,0.340586
48.811801796753,0.33657
48.817168040805,0.331936
48.827926284857,0.322694
48.844220528909,0.328988
48.848029772961,0.322798
48.855867017013,0.320635
48.861076572425,0.315845
48.866601621067,0.31137
48.888194267615,0.322962
48.906268515689,0.331036
48.929179775507,0.343948
48.937396035325,0.342164
48.945089295143,0.339857
48.948069554961,0.332837
48.953633814779,0.328402
48.959835178803,0.324603
48.968359542827,0.313127
49.017722315177,0.33249
49.020909590207,0.315678
49.021669352705,0.296437
49.029282935723,0.284051
49.047251210753,0.292019
49.054206485783,0.288974
49.079835273345,0.294603
49.096211785877,0.30098
49.119034066125,0.313802
49.145352356029,0.33012
49.169366952361,0.344135
49.173504242265,0.338272
49.195519838597,0.350288
49.201314128501,0.346082
49.206397432887,0.341165
49.218146737273,0.342915
49.223387041659,0.338155
49.228411346045,0.333179
49.234254650431,0.329023
49.256949954817,0.341718
49.265072259203,0.33984
49.268529563589,0.333298
49.289787867975,0.344556
49.314483036597,0.339251
49.318264355031,0.333032
49.333602673465,0.338371
49.338315991899,0.333084
49.343890613947,0.328659
49.358870932381,0.333639
49.369529563065,0.324298
49.395837428799,0.330605
49.402859446819,0.317627
49.437088650801,0.321857
49.443998601925,0.298767
49.455359631625,0.290128
49.482739266045,0.307507
49.489253598105,0.304022
49.499161930165,0.30393
49.508958275397,0.303726
49.516566620629,0.301335
49.525822965861,0.300591
49.530739311093,0.295507
49.539468656325,0.294237
49.546626001557,0.291394
49.554513346789,0.289281
49.565121953869,0.27989
49.576071299101,0.280839
49.617337239949,0.302105
49.643507598063,0.318276
49.650583956177,0.315352
49.657008314291,0.311776
49.673171997267,0.30794
49.681410355381,0.306178
49.687154713495,0.301923
49.710229374501,0.304997
49.718368745141,0.303137
49.731198115781,0.305966
49.738407815053,0.283176
49.741847185693,0.276615
49.771558855455,0.296327
49.782808226095,0.297576
49.787413596735,0.292182
49.794679967375,0.289448
49.798975338015,0.283743
49.808190712163,0.282959
49.826907094877,0.291675
49.836577477591,0.291345
49.857612860305,0.302381
49.898599541241,0.333367
49.922394935639,0.347163
49.946800330037,0.361568
49.952020091607,0.356788
49.956217189555,0.340985
49.972448583953,0.347217
49.975995978351,0.340764
49.982934372749,0.337702
50.010161767147,0.35493
50.017932172963,0.3527
50.019415240173,0.344183
50.041084645989,0.355853
50.049849051805,0.354617
50.055967457621,0.350735
50.067487863437,0.352256
50.086147634063,0.360916
50.090029404689,0.354797
50.138317154117,0.383085
50.152402570917,0.387171
50.162910987717,0.387679
50.171603404517,0.386371
50.179711821317,0.38448
50.184610238117,0.379378
50.189967654917,0.374736
50.194598054757,0.369366
50.218580178437,0.353348
50.228213605975,0.342982
50.235953712695,0.340722
50.242799114641,0.327567
50.275302837405,0.350071
50.285963264943,0.350731
50.297651371663,0.352419
50.318410801723,0.363179
50.347159239631,0.381927
50.357363711587,0.372132
50.363716149495,0.368484
50.364430911993,0.359199
50.370378708539,0.355147
50.382012146447,0.35678
50.397349584355,0.362118
50.405110024099,0.359878
50.409414766125,0.354183
50.413750214071,0.348518
50.440855305215,0.335623
50.462224787727,0.326993
50.487322235673,0.34209
50.497893683619,0.342662
50.500455131565,0.335223
50.505578589263,0.330347
50.513746046961,0.328514
50.532788798245,0.337557
50.538443255943,0.333211
