X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
66.689877009801,0.638565
66.715905454273,0.634593
66.724536478981,0.613224
66.725740155897,0.574428
66.777174305485,0.565862
66.804488982401,0.563177
66.807756079081,0.526444
66.837105818437,0.545793
66.840659557793,0.539347
66.946561402965,0.555249
66.967051079881,0.565739
66.972143881677,0.540831
66.997288326149,0.545976
67.001955708181,0.510643
67.010265090213,0.468953
67.013409767129,0.452097
67.041249444045,0.469937
67.060052183401,0.47874
67.084281922757,0.49297
67.103382565433,0.50207
67.124228304789,0.512916
67.148169981705,0.526858
67.154370721061,0.523058
67.162011808209,0.490699
67.231404895357,0.520092
67.234908634713,0.513596
67.323487069653,0.542175
67.346069746569,0.534757
67.368230423485,0.546918
67.388548582605,0.527236
67.401216321961,0.529904
67.411878061317,0.530566
67.479585621137,0.528273
67.488928360493,0.527616
67.506447804965,0.525135
67.526267481881,0.534955
67.532513221237,0.531201
67.552314898153,0.541002
67.559005637509,0.537693
67.562718734189,0.531406
67.566614411105,0.515302
67.568639445345,0.497327
67.587426122261,0.506114
67.588177156501,0.496865
67.622175600973,0.500863
67.629421340329,0.498109
67.651886079685,0.510574
67.656001819041,0.504689
67.683965314017,0.512653
67.688788990933,0.497477
67.692098730289,0.490786
67.713556407205,0.502244
67.718042146561,0.49673
67.727415885917,0.496103
67.791184606209,0.449872
67.792462640449,0.44115
67.812076317365,0.450764
67.823154414045,0.451842
67.860332119161,0.47902
67.865168858517,0.473856
67.881265597873,0.479953
67.922621917465,0.49131
67.928594361937,0.467282
67.934093038853,0.462781
68.017959831117,0.496647
68.024425570473,0.493113
68.027402309829,0.48609
68.035268049185,0.483956
68.041905788541,0.480593
68.091869465457,0.510557
68.180775427725,0.559463
68.189380167081,0.558068
68.192283201321,0.540971
68.200728940677,0.539417
68.206780680033,0.535468
68.209359714273,0.528047
68.222761453629,0.531449
68.271340835661,0.560028
68.289191512577,0.567879
68.300568251933,0.569256
68.374913276641,0.613601
68.388945953557,0.607634
68.392854692913,0.601542
68.413002012505,0.58169
68.433768689421,0.592456
68.442266786101,0.590954
68.471756168133,0.580444
68.487151907489,0.585839
68.493577646845,0.582265
68.498164028877,0.556852
68.517894758701,0.526582
68.550642203173,0.53933
68.572437880089,0.551125
68.576886619445,0.545574
68.595794358801,0.534482
68.626776063917,0.545464
68.753412405109,0.5921
68.771252144465,0.59994
68.789213821381,0.607901
68.813468498297,0.622156
68.821964237653,0.620652
68.823840334333,0.612528
68.834149073689,0.592837
68.839676107929,0.588364
68.859563784845,0.598251
68.873865524201,0.602553
68.882040906233,0.580728
68.921767930941,0.560456
68.931331670297,0.560019
68.944185704537,0.562873
68.953657506333,0.552345
68.988417183249,0.577105
69.006535950805,0.565224
69.027987332837,0.566675
69.034242072193,0.56293
69.048896811549,0.567584
69.054043550905,0.562731
69.066951227821,0.565639
69.072512967177,0.561201
69.091265706533,0.569953
69.112064383449,0.570752
69.135255122805,0.583943
69.160213862161,0.598901
69.190654244193,0.589342
69.192001921109,0.56069
69.228280588493,0.506968
69.266841318317,0.505529
69.269996352557,0.498684
69.273084386797,0.491772
69.307791126153,0.516479
69.313667865509,0.512355
69.319512604865,0.5082
69.327758986897,0.496447
69.333221663813,0.491909
69.396552983405,0.535241
69.419501660321,0.548189
69.420633337237,0.529321
69.427337076593,0.526025
69.428720753509,0.517408
69.430639492865,0.509327
69.439220232221,0.487908
69.451600971577,0.480289
69.456441710933,0.475129
69.481274387849,0.489962
69.521075832321,0.509763
69.546710509237,0.525398
69.567516186153,0.536204
69.581768925509,0.540457
69.626211307541,0.564899
69.649941984457,0.56863
69.656893723813,0.555581
69.679522314017,0.54821
69.682810990933,0.541499
69.693402372965,0.53209
69.703701754997,0.522389
69.706055789237,0.514743
69.723067466153,0.521755
69.752167267949,0.520855
69.802156587541,0.550844
69.817116969573,0.535805
69.899640056721,0.588328
69.921943438753,0.570631
69.948131178109,0.576819
69.964139917465,0.572828
69.986475656821,0.585163
69.993328396177,0.582016
70.016097135533,0.594785
70.031141812449,0.599829
70.040762551805,0.59945
70.045878291161,0.594566
70.064091968077,0.60278
70.077164707433,0.595852
70.078693804113,0.587381
70.122302857021,0.58099
70.124385953701,0.573074
70.164968398173,0.563656
70.195229075089,0.573917
70.214690780205,0.583378
70.219756519561,0.568444
70.222670258917,0.561358
70.229446998273,0.558135
70.287025317865,0.595713
70.298236057221,0.596924
70.321485796577,0.570173
70.348757178609,0.577445
70.356125560641,0.564813
70.374228203317,0.562916
70.379658880233,0.548346
70.383504619589,0.542192
70.405081126501,0.513769
70.434992088769,0.50368
70.486551238357,0.515239
70.539219620389,0.537907
70.612637707537,0.581325
70.646222732245,0.58491
70.678732314017,0.59742
70.683408410697,0.592096
70.739591173795,0.608279
70.748627913151,0.577315
70.755183652507,0.573871
70.759596391863,0.568284
70.805579773895,0.594267
70.808349513251,0.587037
70.853692895283,0.59238
70.859818339755,0.568506
70.861954016671,0.550642
70.925972461143,0.58466
70.943354138059,0.592042
70.970663582531,0.599351
70.981693321887,0.600381
70.988943061243,0.587631
71.039995728627,0.588683
71.042835762867,0.581523
71.047338502223,0.566026
71.073094179139,0.561782
71.125872561171,0.55456
71.140824657851,0.559512
71.175291039883,0.573979
71.183634716799,0.572322
71.187591098831,0.556279
71.244198061099,0.552886
71.250078738015,0.538766
71.276752477371,0.55544
71.285744216727,0.554432
71.303962893643,0.56265
71.311829632999,0.550517
71.317712077471,0.5364
71.397692227059,0.55638
71.423580671531,0.562268
71.467275053563,0.555963
71.480864498035,0.549552
71.486997237391,0.545685
71.510819334071,0.559507
71.522245073427,0.560933
71.525999875223,0.544687
71.553133319695,0.541821
71.571696059051,0.550384
71.572375093291,0.531063
71.574847832647,0.523535
71.589469572003,0.498157
71.593223954035,0.481912
71.596453630951,0.455141
71.615666307867,0.464354
71.621970047223,0.460658
71.658151429255,0.476839
71.665105134371,0.453793
71.684948314017,0.463636
71.751030401165,0.479718
71.753764140521,0.472452
71.782243584993,0.480931
71.790487324349,0.479175
71.819399411497,0.468087
71.833674150853,0.462362
71.880866595325,0.449554
71.884356334681,0.443044
71.928860779153,0.467548
71.962747161185,0.481435
71.966930900541,0.475618
72.011046282573,0.499734
72.014316021929,0.493004
72.028881466401,0.487569
72.042688205757,0.491376
72.058369945113,0.497058
72.064340684469,0.493028
72.074222423825,0.49291
72.093885100741,0.502573
72.107620840097,0.506308
72.132124517013,0.520812
72.161079256369,0.529767
72.182383995725,0.541072
72.198735029965,0.547423
72.203725735081,0.542413
72.257707759789,0.536395
72.363666899845,0.582354
72.386794576761,0.595482
72.409245576761,0.607933
72.415884021233,0.574572
72.435496698149,0.584184
72.452432375065,0.59112
72.478942114421,0.57763
72.522836757097,0.611524
72.524626434013,0.593314
72.527018173369,0.585706
72.536328912725,0.585016
72.578050999873,0.586739
72.579915739229,0.578603
72.593853416145,0.582541
72.613143093061,0.581831
72.620716832417,0.579404
72.654947276889,0.593635
72.659903687121,0.578591
72.682602441039,0.58129
72.703927462639,0.572615
72.721313559319,0.570001
72.763198941351,0.581887
72.765719975591,0.574408
72.819972285651,0.55866
72.839377962567,0.568066
72.842002059247,0.55069
72.859130798603,0.547818
72.860262475519,0.52895
72.871263857551,0.489951
72.984795025807,0.513483
73.007387765163,0.506075
73.023139442079,0.511827
73.065223886551,0.523911
73.072764625907,0.521452
73.106904070379,0.535592
73.117231747295,0.535919
73.119974486651,0.528662
73.132575226007,0.531263
73.137918260247,0.526606
73.162455704719,0.531143
73.170947444075,0.529635
73.172999540755,0.521687
73.195480574995,0.524168
73.214346251911,0.523034
73.218007991267,0.506696
73.220623025507,0.489311
73.243772764863,0.50246
73.251535504219,0.500223
73.253299538459,0.491987
73.270739215375,0.489427
73.313960364963,0.492648
73.346166104319,0.514854
73.350101843675,0.508789
73.362414583031,0.511102
73.368156322387,0.496844
73.382808061743,0.491496
73.397561766859,0.496249
73.416781506215,0.485469
73.442160183131,0.500848
73.448214217371,0.496902
73.453654894287,0.482342
73.480594633643,0.499282
73.486661730323,0.495349
73.519293174795,0.497981
73.525677851711,0.494365
73.534326591067,0.493014
73.585809330423,0.514497
73.591245069779,0.509933
73.595864809135,0.504552
73.606210548491,0.504898
73.650446992963,0.529135
73.655094732319,0.523782
73.668451471675,0.527139
73.674381211031,0.513069
73.681106019133,0.509794
73.689428053373,0.508116
73.710665792729,0.519353
73.720075532085,0.518763
73.722031209001,0.510719
73.731993948357,0.510682
73.741374392829,0.500062
73.765301132185,0.513989
73.790007514217,0.488695
73.813710253573,0.492398
73.826584992929,0.495273
73.861329669845,0.520017
73.871985409201,0.520673
73.933132148557,0.56182
73.936897887913,0.545585
73.960860269945,0.539548
73.980807009301,0.549495
73.987826686217,0.536514
73.999072391333,0.52776
74.041549416041,0.540237
74.076073092957,0.564761
74.147860822781,0.566548
74.152544562137,0.561232
74.175791944169,0.55448
74.207317326201,0.566005
74.231130770673,0.569818
74.233621510029,0.552309
74.238192249385,0.54688
74.276793693857,0.565481
74.283763433213,0.562451
74.289302110129,0.55799
74.312960492161,0.551648
74.346970704189,0.535658
74.364209738429,0.532897
74.495144173369,0.563832
74.502271912725,0.560959
74.517044357197,0.545732
74.548257149461,0.536945
74.598049299049,0.516737
74.625167805961,0.503855
74.637651545317,0.506339
74.668022250433,0.52671
74.670120989789,0.518809
74.691564956693,0.520253
74.706943633609,0.525631
74.725747435405,0.524435
74.730579174761,0.519267
74.738471914117,0.51716
74.743897653473,0.502585
74.746631392829,0.495319
74.767532069745,0.50622
74.797446809101,0.526134
74.837015451777,0.555703
74.852984191133,0.561672
74.854514225373,0.553202
74.877154868049,0.565842
74.883399607405,0.562087
74.909680641645,0.578368
74.981255656821,0.519943
75.008879333737,0.537567
75.043552715769,0.55224
75.048141455125,0.546829
75.056002194481,0.54469
75.073421933837,0.55211
75.098024253429,0.556712
75.147562697901,0.56625
75.172058365285,0.540746
75.186568809757,0.525256
75.191110191789,0.509798
75.196464931145,0.505153
75.220551608061,0.519239
75.228643347417,0.517331
75.236882086773,0.51557
75.249977826129,0.518665
75.263410565485,0.522098
75.268323304841,0.517011
75.275557339081,0.494245
75.301594363789,0.480282
75.304364103145,0.453052
75.335264808261,0.473952
75.358967485177,0.477655
75.363966224533,0.472654
75.374298963889,0.472987
75.395776998129,0.454465
75.447636085277,0.466324
75.473982824633,0.47267
75.485400921313,0.474089
75.490124660669,0.468812
75.493200400025,0.461888
75.498345434265,0.457033
75.520578111181,0.469266
75.530280198329,0.438968
75.564957223037,0.443645
75.588137962393,0.456826
75.609628639309,0.468316
75.613308378665,0.461996
75.647615823137,0.476303
75.660297562493,0.478985
75.696770099747,0.495458
75.701664839103,0.490352
75.712374578459,0.491062
75.721792317815,0.49048
75.728744057171,0.487432
75.735529796527,0.484217
75.753148240999,0.481836
75.762132685471,0.46082
75.781223067503,0.449911
75.797042744419,0.45573
75.818139188891,0.446827
75.879030338479,0.437718
75.894485782951,0.433173
75.923995227423,0.442683
75.931765966779,0.440454
75.935296706135,0.433984
75.938845445491,0.427533
75.944393184847,0.423081
75.947539219087,0.416227
75.980048663559,0.418736
76.001763340475,0.420451
76.048366722507,0.437054
76.057497461863,0.436185
76.067191201219,0.425879
76.093810940575,0.422499
76.098048679931,0.416736
76.105811419287,0.414499
76.111535158643,0.410223
76.115605897999,0.404293
76.165439342471,0.434127
76.171036081827,0.429724
76.233426526299,0.472114
76.264652203215,0.49334
76.272684942571,0.491373
76.278277681927,0.486965
76.352672063959,0.54136
76.399867759543,0.538555
76.551698774719,0.630386
76.554900514075,0.623588
76.580917958547,0.629606
76.598144278139,0.626832
76.602719955055,0.611408
76.665726007963,0.634414
76.698234019133,0.636922
76.752645463605,0.671333
76.772790168721,0.681478
76.805138613193,0.693826
76.839985995225,0.698674
76.867677377257,0.686365
76.886288411497,0.674976
76.892479150853,0.661167
76.897130890209,0.655818
76.937781977357,0.65647
76.951584654273,0.630272
76.971486331189,0.640174
76.989951070545,0.638639
76.996723809901,0.625411
76.999583549257,0.608271
77.010313993729,0.579002
77.012523090409,0.541211
77.013978767325,0.522666
77.027902506681,0.50659
77.030037246037,0.498725
77.084014628069,0.532702
77.107323333185,0.546011
77.124906010101,0.553594
77.130084687017,0.548772
77.156206711725,0.524894
77.221048093757,0.549736
77.248328127997,0.537016
77.254346572469,0.513034
77.283668659617,0.512356
77.317469809205,0.506157
77.381282963218,0.519971
77.389855702574,0.518543
77.39457944193,0.513267
77.420674118846,0.529362
77.434695563318,0.513383
77.467022365114,0.52571
77.46928004203,0.517968
77.490961718946,0.529649
77.511411395862,0.540099
77.537529072778,0.556217
77.568640749694,0.577328
77.59995642661,0.598644
77.608286165966,0.596974
77.613504905322,0.592192
77.633625644678,0.602313
77.641081731826,0.569769
77.650558471182,0.559246
77.673506210538,0.572194
77.725910951295,0.564599
77.728753628211,0.557441
77.749730652919,0.528418
77.758672392275,0.52736
77.771372131631,0.53006
77.781231870987,0.529919
77.802045547903,0.540733
77.842422224819,0.56111
77.857420544411,0.556108
77.862965641091,0.541653
77.902689085563,0.551377
77.905701824919,0.544389
77.961772849627,0.56046
77.968481874335,0.527169
77.985287613691,0.523975
78.000859290607,0.519547
78.005333324847,0.504021
78.034961780869,0.493649
78.114465907767,0.523153
78.145610584683,0.544298
78.171560324039,0.560248
78.205328063395,0.584016
78.208192802751,0.57688
78.229151827459,0.547839
78.259557271931,0.558245
78.271668011287,0.560356
78.292883688203,0.571571
78.328317330879,0.597005
78.333635070235,0.592323
78.336467809591,0.585155
78.347708191623,0.556396
78.353260930979,0.541949
78.416874723243,0.555562
78.424862462599,0.55355
78.430558201955,0.549246
78.447992003751,0.53668
78.452547100431,0.521235
78.466182839787,0.52487
78.473737579143,0.522425
78.475773318499,0.514461
78.481424057855,0.510112
78.499003859651,0.507691
78.519354502327,0.508042
78.539460884359,0.478148
78.560585623715,0.479273
78.625221585983,0.483909
78.658869610691,0.477557
78.671388350047,0.480076
78.687172153985,0.48586
78.729685473577,0.508373
78.737137212933,0.505825
78.744871952289,0.50356
78.762237619673,0.460925
78.788636359029,0.477324
78.799220098385,0.477908
78.801345837741,0.470033
78.810386577097,0.469074
78.834074896689,0.462762
78.861097341161,0.469785
78.876952080517,0.47564
78.879775819873,0.468463
78.883252559229,0.46194
78.897046298585,0.465734
78.910391003701,0.469079
78.940523680617,0.489211
78.954556357533,0.493244
78.979493034449,0.508181
78.983545773805,0.502233
