X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
109.963759623282,1008,1000
109.978382623282,1008,1000
109.984011623282,1008,1000
109.995839623282,1008,1000
110.004011608602,1008,1000
110.013984608602,1008,1000
110.023921608602,1008,1000
110.033966608602,1008,1000
110.044817608602,1008,1000
110.054655608602,1008,1000
110.063813608602,1008,1000
110.074682608602,1008,1000
110.085587608602,1008,1000
110.093822608602,1008,1000
110.103993594081,1008,1000
110.114011594081,1008,1000
110.123957594081,1008,1000
110.135803594081,1008,1000
110.143822594081,1008,1000
110.154826594081,1008,1000
110.164002594081,1008,1000
110.175243759947,1008,1000
110.183912594081,1008,1000
110.194853594081,1008,1000
110.203768579798,1008,1000
110.213921579798,1008,1000
110.223948579798,1008,1000
110.234844579798,1008,1000
110.243759579798,1008,1000
110.253849579798,1008,1000
110.264574579798,1008,1000
110.273975579798,1008,1000
110.286226579798,1008,1000
110.293912579798,1008,1000
110.303786565823,1008,1000
110.314029565823,1008,1000
110.324871565823,1008,1000
110.334011565823,1008,1000
110.344467197089,1008,1000
110.353768565823,1008,1000
110.366253565823,1008,1000
110.375947565823,1008,1000
110.383920237124,1008,1000
110.401420552028,1008,1000
110.406376404076,1008,1000
110.413975552028,1008,1000
110.425956552028,1008,1000
110.435569552028,1008,1000
110.443831552028,1008,1000
110.454988552028,1008,1000
110.464610552028,1008,1000
110.473984552028,1008,1000
110.484331552028,1008,1000
110.494700552028,1008,1000
110.503975538391,1008,1000
110.514011538391,1008,1000
110.523840538391,1008,1000
110.534880538391,1008,1000
110.543777538391,1008,1000
110.553930538391,1008,1000
110.563894538391,1008,1000
110.574826538391,1008,1000
110.583957538391,1008,1000
110.595069538391,1008,1000
110.604538524925,1008,1000
110.613930524925,1008,1000
110.625614524925,1008,1000
110.634126398663,1008,1000
110.643786524925,1008,1000
110.653795524925,1008,1000
110.663831524925,1008,1000
110.673795524925,1008,1000
110.683876524925,1008,1000
110.693921524925,1008,1000
110.705371511663,1008,1000
110.714529511663,1008,1000
110.726100511663,1008,1000
110.734754511663,1008,1000
110.74417272057,1008,1000
110.753912511663,1008,1000
110.763903511663,1008,1000
110.773786511663,1008,1000
110.783831511663,1008,1000
110.793885511663,1008,1000
110.803849498685,1008,1000
110.813777498685,1008,1000
110.825245498685,1008,1000
110.834484498685,1008,1000
110.844826498685,1008,1000
110.854817498685,1008,1000
110.865929498685,1008,1000
110.873876498685,1008,1000
110.885623498685,1008,1000
110.893786498685,1008,1000
110.906753485887,1008,1000
110.914556485887,1008,1000
110.923930485887,1008,1000
110.934457485887,1008,1000
110.943867485887,1008,1000
110.953912485887,1008,1000
110.963795485887,1008,1000
110.975110485887,1008,1000
110.983894485887,1008,1000
110.995290485887,1008,1000
111.004799473249,1008,1000
111.014502473249,1008,1000
111.023885473249,1008,1000
111.033966473249,1008,1000
111.043840473249,1008,1000
111.054475473249,1008,1000
111.063795473249,1008,1000
111.074502473249,1008,1000
111.083759473249,1008,1000
111.093894473249,1008,1000
111.103903460784,1008,1000
111.113948460784,1008,1000
111.124925460784,1008,1000
111.133777460784,1008,1000
111.144655460784,1008,1000
111.153966460784,1008,1000
111.164682460784,1008,1000
111.174997460784,1008,1000
111.185632915908,1008,1000
111.194502460784,1008,1000
111.203876448529,1008,1000
111.213822448529,1008,1000
111.224511448529,1008,1000
111.233984448529,1008,1000
111.245998240976,1008,1000
111.253750448529,1008,1000
111.263804448529,1008,1000
111.274029448529,1008,1000
111.283768448529,1008,1000
111.293939448529,1008,1000
111.303921436479,1008,1000
111.314916436479,1008,1000
111.323885436479,1008,1000
111.335155436479,1008,1000
111.344547436479,1008,1000
111.353759436479,1008,1000
111.364655436479,1008,1000
111.373957436479,1008,1000
111.384002436479,1008,1000
111.394520436479,1008,1000
111.403750424637,1008,1000
111.417194424637,1008,1000
111.424858615577,1008,1000
111.434727424637,1008,1000
111.443750424637,1008,1000
111.457815424637,1008,1000
111.464709615577,1008,1000
111.474907424637,1008,1000
111.486442424637,1008,1000
111.494109636402,1008,1000
111.503840412959,1008,1000
111.513921412959,1008,1000
111.523777412959,1008,1000
111.533804412959,1008,1000
111.543831412959,1008,1000
111.554664412959,1008,1000
111.565542412959,1008,1000
111.573804412959,1008,1000
111.585767412959,1008,1000
111.593948412959,1008,1000
111.604834052953,1008,1000
111.614011401473,1008,1000
111.627995401473,1008,1000
111.633930401473,1008,1000
111.643759401473,1008,1000
111.654934401473,1008,1000
111.664997401473,1008,1000
111.674020401473,1008,1000
111.684493401473,1008,1000
111.694889401473,1008,1000
111.703912390172,1008,1000
111.713894390172,1008,1000
111.723921390172,1008,1000
111.736514390172,1008,1000
111.744448390172,1008,1000
111.754002390172,1008,1000
111.764916390172,1008,1000
111.773966390172,1008,1000
111.784961390172,1008,1000
111.794709390172,1008,1000
111.805119379038,1008,1000
111.814601379038,1008,1000
111.827730379038,1008,1000
111.835344379038,1008,1000
111.844781379038,1008,1000
111.853993379038,1008,1000
111.863939379038,1008,1000
111.874889379038,1008,1000
111.884358379038,1008,1000
111.894020379038,1008,1000
111.904763368074,1008,1000
111.913966368074,1008,1000
111.923957368074,1008,1000
111.933768368074,1008,1000
111.943966368074,1008,1000
111.954029368074,1008,1000
111.964862368074,1008,1000
111.973750368074,1008,1000
111.984700368074,1008,1000
111.993957368074,1008,1000
112.006384357248,1008,1000
112.013894357248,1008,1000
112.023867357248,1008,1000
112.033975357248,1008,1000
112.043786357248,1008,1000
112.053975357248,1008,1000
112.064988357248,1008,1000
112.074020357248,1008,1000
112.084020357248,1008,1000
112.093939357248,1008,1000
112.103795346631,1008,1000
112.113885346631,1008,1000
112.124628346631,1008,1000
112.134002346631,1008,1000
112.143903346631,1008,1000
112.153948346631,1008,1000
112.163840346631,1008,1000
112.173813346631,1008,1000
112.186915346631,1008,1000
112.194455166251,1008,1000
112.203957336211,1008,1000
112.214655336211,1008,1000
112.224439336211,1008,1000
112.233975336211,1008,1000
112.244889336211,1008,1000
112.255457336211,1008,1000
112.263948336211,1008,1000
112.275042336211,1008,1000
112.283759336211,1008,1000
112.296055336211,1008,1000
112.304484325891,1008,1000
112.313804325891,1008,1000
112.324802644074,1008,1000
112.333786325891,1008,1000
112.343777325891,1008,1000
112.353804325891,1008,1000
112.363975325891,1008,1000
112.374313325891,1008,1000
112.383966325891,1008,1000
112.395583325891,1008,1000
112.404313315788,1008,1000
112.415059533357,1008,1000
112.423831315788,1008,1000
112.433822315788,1008,1000
112.443858315788,1008,1000
112.454691315788,1008,1000
112.463750315788,1008,1000
112.473939315788,1008,1000
112.484943315788,1008,1000
112.497221315788,1008,1000
112.503894305691,1008,1000
112.514011305691,1008,1000
112.524011305691,1008,1000
112.534469995563,1008,1000
112.544002305691,1008,1000
112.553813305691,1008,1000
112.564700305691,1008,1000
112.573966305691,1008,1000
112.584619305691,1008,1000
112.593885305691,1008,1000
112.604002295572,1008,1000
112.614790295572,1008,1000
112.623768295572,1008,1000
112.633993295572,1008,1000
112.643939295572,1008,1000
112.655290295572,1008,1000
112.663921295572,1008,1000
112.674581026221,1008,1000
112.683804295572,1008,1000
112.693858295572,1008,1000
112.703975285388,1008,1000
112.713759285388,1008,1000
112.724207704443,1008,1000
112.734844285388,1008,1000
112.744835285388,1008,1000
112.754601285388,1008,1000
112.763948285388,1008,1000
112.777622285388,1008,1000
112.783948285388,1008,1000
112.793939285388,1008,1000
112.804002275092,1008,1000
112.814332046518,1008,1000
112.823876275092,1008,1000
112.834439275092,1008,1000
112.843984275092,1008,1000
112.853984275092,1008,1000
112.863831275092,1008,1000
112.873966275092,1008,1000
112.884466275092,1008,1000
112.893813275092,1008,1000
112.904772264752,1008,1000
112.914844264752,1008,1000
112.924029264752,1008,1000
112.935281264752,1008,1000
112.943777264752,1008,1000
112.954542076955,1008,1000
112.963930264752,1008,1000
112.975024264752,1008,1000
112.984916264752,1008,1000
112.993822264752,1008,1000
113.003948254344,1008,1000
113.014988254344,1008,1000
113.023975254344,1008,1000
113.033750254344,1008,1000
113.043948254344,1008,1000
113.053813254344,1008,1000
113.064547254344,1008,1000
113.073795254344,1008,1000
113.084745254344,1008,1000
113.094149107324,1008,1000
113.103885243894,1008,1000
113.113876243894,1008,1000
113.123903243894,1008,1000
113.134002243894,1008,1000
113.143822243894,1008,1000
113.153759243894,1008,1000
113.164745243894,1008,1000
113.173840243894,1008,1000
113.183840243894,1008,1000
113.194020243894,1008,1000
113.203768233346,1008,1000
113.213804233346,1008,1000
113.224826233346,1008,1000
113.234215127103,1008,1000
113.243903233346,1008,1000
113.256357233346,1008,1000
113.264709233346,1008,1000
113.273885233346,1008,1000
113.284511233346,1008,1000
113.293867233346,1008,1000
113.303948222726,1008,1000
113.313813222726,1008,1000
113.325416222726,1008,1000
113.334826222726,1008,1000
113.345006222726,1008,1000
113.353795222726,1008,1000
113.364002222726,1008,1000
113.37406515726,1008,1000
113.383903222726,1008,1000
113.393921222726,1008,1000
113.403921212145,1008,1000
113.415533212145,1008,1000
113.424556212145,1008,1000
113.434002212145,1008,1000
113.443957212145,1008,1000
113.456159212145,1008,1000
113.464997212145,1008,1000
113.475024212145,1008,1000
113.483858352908,1008,1000
113.493966212145,1008,1000
113.504020201771,1008,1000
113.514077177082,1008,1000
113.523966201771,1008,1000
113.533858201771,1008,1000
113.543921201771,1008,1000
113.553993201771,1008,1000
113.564029201771,1008,1000
113.575105201771,1008,1000
113.584493201771,1008,1000
113.594691201771,1008,1000
113.603831191609,1008,1000
113.613804191609,1008,1000
113.623795191609,1008,1000
113.634709191609,1008,1000
113.643804191609,1008,1000
113.656750207697,1008,1000
113.663849191609,1008,1000
113.674835191609,1008,1000
113.685042191609,1008,1000
113.693930191609,1008,1000
113.70395718164,1008,1000
113.71443918164,1008,1000
113.72483518164,1008,1000
113.73383118164,1008,1000
113.74453818164,1008,1000
113.75399318164,1008,1000
113.76393918164,1008,1000
113.77393018164,1008,1000
113.78382218164,1008,1000
113.794682238505,1008,1000
113.803921171834,1008,1000
113.814772171834,1008,1000
113.824619171834,1008,1000
113.833921171834,1008,1000
113.844011171834,1008,1000
113.853867171834,1008,1000
113.863813171834,1008,1000
113.874376171834,1008,1000
113.883894171834,1008,1000
113.893885171834,1008,1000
113.904002162015,1008,1000
113.913831162015,1008,1000
113.923849162015,1008,1000
113.933861259657,1008,1000
113.943885162015,1008,1000
113.954029162015,1008,1000
113.963975162015,1008,1000
113.973912162015,1008,1000
113.984718162015,1008,1000
113.995686162015,1008,1000
114.003903152154,1008,1000
114.013759152154,1008,1000
114.025614152154,1008,1000
114.034592152154,1008,1000
114.044029152154,1008,1000
114.054511152154,1008,1000
114.063786152154,1008,1000
114.074880152154,1008,1000
114.083867152154,1008,1000
114.095371152154,1008,1000
114.103912142217,1008,1000
114.113768142217,1008,1000
114.125785142217,1008,1000
114.133849142217,1008,1000
114.143921142217,1008,1000
114.153831142217,1008,1000
114.164592142217,1008,1000
114.174229926899,1008,1000
114.184011142217,1008,1000
114.193786142217,1008,1000
114.20395713218,1008,1000
114.21385813218,1008,1000
114.22388513218,1008,1000
114.23382213218,1008,1000
114.24451113218,1008,1000
114.254931164384,1008,1000
114.26385813218,1008,1000
114.27383113218,1008,1000
114.28467313218,1008,1000
114.29386713218,1008,1000
114.303921122104,1008,1000
114.315848122104,1008,1000
114.324727122104,1008,1000
114.333957122104,1008,1000
114.343813122104,1008,1000
114.353957122104,1008,1000
114.364880122104,1008,1000
114.373939122104,1008,1000
114.383840122104,1008,1000
114.394709122104,1008,1000
114.404628111965,1008,1000
114.413795111965,1008,1000
114.423975111965,1008,1000
114.434493111965,1008,1000
114.443759111965,1008,1000
114.453858111965,1008,1000
114.464889111965,1008,1000
114.473786111965,1008,1000
114.483921111965,1008,1000
114.493948111965,1008,1000
114.504045473087,1008,1000
114.514493101731,1008,1000
114.523768101731,1008,1000
114.534002101731,1008,1000
114.543766054589,1008,1000
114.556163101731,1008,1000
114.564002101731,1008,1000
114.574020101731,1008,1000
114.584011101731,1008,1000
114.593939101731,1008,1000
114.604664091444,1008,1000
114.614781091444,1008,1000
114.623885091444,1008,1000
114.633858091444,1008,1000
114.645677091444,1008,1000
114.653822091444,1008,1000
114.663984091444,1008,1000
114.673885091444,1008,1000
114.683840091444,1008,1000
114.693813091444,1008,1000
114.703948081063,1008,1000
114.713993081063,1008,1000
114.723966081063,1008,1000
114.733948081063,1008,1000
114.744475081063,1008,1000
114.755587081063,1008,1000
114.763930081063,1008,1000
114.773804081063,1008,1000
114.783813081063,1008,1000
114.793840081063,1008,1000
114.805015070652,1008,1000
114.813822070652,1008,1000
114.823768070652,1008,1000
114.836510070652,1008,1000
114.843894070652,1008,1000
114.853939070652,1008,1000
114.863894070652,1008,1000
114.873768070652,1008,1000
114.883795070652,1008,1000
114.895078070652,1008,1000
114.904574060466,1008,1000
114.913885060466,1008,1000
114.924799060466,1008,1000
114.934349060466,1008,1000
114.943768060466,1008,1000
114.953948060466,1008,1000
114.963786060466,1008,1000
114.973975060466,1008,1000
114.984011060466,1008,1000
114.993795060466,1008,1000
115.003876050039,1008,1000
115.013984050039,1008,1000
115.023804050039,1008,1000
115.033831050039,1008,1000
115.043777050039,1008,1000
115.053921050039,1008,1000
115.063957050039,1008,1000
115.073750050039,1008,1000
115.083984050039,1008,1000
115.094673050039,1008,1000
115.104020039489,1008,1000
115.113795039489,1008,1000
115.124988039489,1008,1000
115.133750039489,1008,1000
115.143966039489,1008,1000
115.154466039489,1008,1000
115.163795039489,1008,1000
115.174673039489,1008,1000
115.184538039489,1008,1000
115.194475039489,1008,1000
115.20393902927,1008,1000
115.21389402927,1008,1000
115.22384902927,1008,1000
115.23398402927,1008,1000
115.24376802927,1008,1000
115.25394802927,1008,1000
115.26396602927,1008,1000
115.27394802927,1008,1000
115.28453275008,1008,1000
115.29375902927,1008,1000
115.303993019377,1008,1000
115.313903019377,1008,1000
115.323813019377,1008,1000
115.333975019377,1008,1000
115.343867019377,1008,1000
115.353786019377,1008,1000
115.363957019377,1008,1000
115.373912019377,1008,1000
115.384598714395,1008,1000
115.393885019377,1008,1000
115.404709009657,1008,1000
115.413840009657,1008,1000
115.423867009657,1008,1000
115.433804009657,1008,1000
115.443984009657,1008,1000
115.453804009657,1008,1000
115.463894009657,1008,1000
115.473957009657,1008,1000
115.483867009657,1008,1000
115.493858009657,1008,1000
115.503984000007,1008,1000
115.513903000007,1008,1000
