X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
79.892566152683,0.613899
79.900619500475,0.591953
79.905960239831,0.587294
79.911214979187,0.582548
79.926555718543,0.587889
79.929073457899,0.580407
79.949501197255,0.590835
79.976468187723,0.577802
79.996410892839,0.587744
79.997197955279,0.578531
80.024014303071,0.575348
80.050676042427,0.592009
80.063379076667,0.594712
80.082959458699,0.584293
80.088707840731,0.570041
80.093823545847,0.545157
80.121594893639,0.552928
80.126851990319,0.548185
80.132701695435,0.514035
80.141868434791,0.513202
80.148303174147,0.509637
80.157228590419,0.488562
80.205895462533,0.507229
80.208229167649,0.499563
80.213439907005,0.484773
80.222898646361,0.434232
80.255697925113,0.417031
80.330556949821,0.46189
80.342234689177,0.463568
80.345733428533,0.457067
80.371377133649,0.47271
80.395116838765,0.48645
80.411377578121,0.492711
80.416209317477,0.487543
80.417631379917,0.478965
80.443447800059,0.494781
80.446242862499,0.487576
80.453289601855,0.484623
80.509476076669,0.500809
80.513672816025,0.495006
80.527582521141,0.498916
80.604217648569,0.535551
80.606298387925,0.527632
80.607493093041,0.518826
80.616795832397,0.518129
80.645792248669,0.527126
80.676215294808,0.537549
80.683867153653,0.5352
80.688315893009,0.519649
80.692058632365,0.513392
80.786006691313,0.57734
80.808828396429,0.590162
80.834229778461,0.585563
80.915717445845,0.597051
80.931231185201,0.592565
80.934390281881,0.575724
80.986553340829,0.597887
81.004899722861,0.586233
81.009164462217,0.580498
81.073365613947,0.584699
81.140136995979,0.60147
81.150315701095,0.601649
82.386926304039,0.70826
82.413788686071,0.715122
82.428977779259,0.650311
82.436480841699,0.647814
82.528844220239,0.650178
82.588649990343,0.669983
82.610859729699,0.672193
82.613745077491,0.655078
82.639250170679,0.570584
82.648217910035,0.569551
82.652208615151,0.563542
82.739522708339,0.610856
82.750070413455,0.611404
82.758638152811,0.609971
82.783830534843,0.575164
82.785875274199,0.547209
82.790117979315,0.531451
82.839679718671,0.531013
82.863173781111,0.534507
82.880888100703,0.532221
82.911912516975,0.543246
82.932957613655,0.554291
82.944807353011,0.556141
82.960469058127,0.561802
82.971809797483,0.563143
82.973854536839,0.555188
82.992640241955,0.553974
83.039017981311,0.550351
83.049083720667,0.550417
83.054005460023,0.535339
83.141392456531,0.572726
83.157615838563,0.568949
83.179749577919,0.571083
83.205188283035,0.586522
83.229806988151,0.60114
83.256332727507,0.617666
83.276692724015,0.568026
83.281535140287,0.552868
83.285860522319,0.537194
83.321699938591,0.553033
83.371595286383,0.562929
83.393100025739,0.544433
83.448880022247,0.570213
83.495354046955,0.576687
83.499704752071,0.571038
83.516900491427,0.578234
83.520908230783,0.572242
83.523512935899,0.564846
83.531300032579,0.542633
83.550470317169,0.551804
83.553129699201,0.534463
83.557961438557,0.529295
83.582864854829,0.474198
83.597154594185,0.478488
83.618573299301,0.489907
83.631724038657,0.493057
83.653273743773,0.504607
83.688246160045,0.49958
83.705996802721,0.48733
83.709964542077,0.471298
83.731194247193,0.482528
83.740846986549,0.48218
83.743985725905,0.475319
83.745958465261,0.467292
83.775614881533,0.476948
83.781400620889,0.472734
83.795559002921,0.456892
83.798635708037,0.439969
83.833103801225,0.414437
83.932411894413,0.463745
83.967741599529,0.489075
84.005334015801,0.506667
84.042895755157,0.534229
84.045896460273,0.52723
84.088388876545,0.549722
84.093105553461,0.544439
84.097982292817,0.539316
84.105772032173,0.537105
84.108739771529,0.530073
84.113778510885,0.525112
84.154406604073,0.52574
84.159000309189,0.520334
84.163739691221,0.485073
84.166898107493,0.468231
84.191790812609,0.483124
84.212240517725,0.493574
84.221946257081,0.49328
84.259099353761,0.520433
84.270269093117,0.521602
84.293117832473,0.534451
84.315129537589,0.546463
84.320339276945,0.541673
84.326634016301,0.537967
84.328822755657,0.530156
84.335675495013,0.527009
84.338145591693,0.509479
84.388279684881,0.469613
84.391257389997,0.452591
84.440182806269,0.451516
84.447350545625,0.428684
84.475120188301,0.446454
84.478830927657,0.430164
84.500143309689,0.431477
84.543579014805,0.464912
84.564212431077,0.465546
84.578932170433,0.470266
84.616034875549,0.497368
84.636767614905,0.508101
84.650760291821,0.512094
84.672425996937,0.523759
84.720719378969,0.552053
84.745587055885,0.56692
84.776055732801,0.587389
84.806691472157,0.608025
84.827077177273,0.618411
84.836491882389,0.607825
84.856357009817,0.56769
84.879045714933,0.580379
84.884904454289,0.576238
84.890510193645,0.571844
84.911111933001,0.582445
84.938040638117,0.599374
84.949998377473,0.601332
84.953074116829,0.594407
84.956865856185,0.588199
84.984211561301,0.605545
84.984764623741,0.586098
84.989069363097,0.580403
85.001197102453,0.58253
85.003521807569,0.574855
85.032700866517,0.564034
85.043640605873,0.564974
85.065565310989,0.576899
85.073036050345,0.554369
85.086295112785,0.557628
85.094242852141,0.555576
85.144782876849,0.556116
85.218539612713,0.569873
85.229498255389,0.540832
85.237408994745,0.528742
85.286094376777,0.537428
85.288095081893,0.529428
85.310069429685,0.511403
85.313056134801,0.504389
85.317581874157,0.498915
85.325843613513,0.497177
85.352337318629,0.513671
85.361656057985,0.512989
85.372851797341,0.514185
85.398557213613,0.499891
85.403913595645,0.485247
85.466627620353,0.517961
85.473435359709,0.514769
85.499606064825,0.530939
85.501335804181,0.522669
85.505804220453,0.507138
85.510144959809,0.501478
85.517765341841,0.479099
85.554270081197,0.495603
85.559128820553,0.490462
85.601475168345,0.492809
85.627611550377,0.478945
85.705230286241,0.496564
85.737698664781,0.459032
85.743250404137,0.454584
85.754326143493,0.455659
85.774292848609,0.465626
85.789489553725,0.470823
85.792232293081,0.463566
85.795830998197,0.457164
85.827204448709,0.458538
85.832923188065,0.454257
85.839026570097,0.44036
85.875677986369,0.437011
85.880752725725,0.432086
85.885138465081,0.416472
85.899265141997,0.420598
85.954629235185,0.445963
85.977059940301,0.458393
86.017542356573,0.478876
86.033506033489,0.484839
86.055226738605,0.48656
86.060598477961,0.481932
86.063548217317,0.464882
86.088830956673,0.480164
86.098274019113,0.479607
86.103099115793,0.464432
86.118837820909,0.460171
86.181319140501,0.492652
86.202196556773,0.49353
86.221609973045,0.492943
86.237377712401,0.498711
86.242664451757,0.493998
86.251574191113,0.492908
86.281632607385,0.502966
86.284762346741,0.496096
86.299416086097,0.500749
86.309280825453,0.500614
86.317362564809,0.498696
86.338318241725,0.509652
86.360963623757,0.512297
86.369999363113,0.511333
86.374679068229,0.506012
86.381779807585,0.503113
86.383869546941,0.485203
86.385696609381,0.46703
86.408911286297,0.480245
86.424798348737,0.486132
86.438471088093,0.489804
86.477549784185,0.478883
86.519657461101,0.500991
86.582528808893,0.543862
86.608131156685,0.539465
86.615978930281,0.527312
86.632629635397,0.503963
86.658597340513,0.509931
86.679772079869,0.521105
86.703562784985,0.534896
86.727130490101,0.548464
86.728487195217,0.539821
86.755907934573,0.557241
86.760627639689,0.551961
86.779143344805,0.560477
86.792721084161,0.564054
86.797124823517,0.548458
86.867136239789,0.59847
86.871913979145,0.593247
86.935265718501,0.636599
86.961593457857,0.652927
86.966967839889,0.638301
87.025765221921,0.677099
87.064110102401,0.705443
87.104186611455,0.72552
87.133679704643,0.705013
87.139933443999,0.691267
87.149555183355,0.680889
87.229006537187,0.68034
87.265384242303,0.686718
87.307265658575,0.708599
87.311875040607,0.683208
87.334404745723,0.695738
87.339255450839,0.690589
87.383791832871,0.685125
87.430485214903,0.701819
87.464277308091,0.705611
87.503605690123,0.714939
87.507563463719,0.668897
87.510986203075,0.66232
87.625412938939,0.686746
87.662655997887,0.663989
87.684453060327,0.675786
87.712495833923,0.643829
87.748062250195,0.659396
87.753956955311,0.65529
87.798594845431,0.679928
87.806751227463,0.658085
87.808642966819,0.639976
87.810778671935,0.622112
87.813074019727,0.594407
87.815690082167,0.577023
87.843371429959,0.584705
87.899541488907,0.590875
87.937357157383,0.598691
87.944729573655,0.586063
87.952465278771,0.573799
87.959319018127,0.550652
87.993296365919,0.56463
88.008670685511,0.540004
88.020907424867,0.542241
88.037042129983,0.548375
88.060378546255,0.521712
88.094099962527,0.525433
88.128942378799,0.510276
88.134982475479,0.506316
88.138774214835,0.480108
88.164377919951,0.485711
88.167688625067,0.479022
88.190920707277,0.472254
88.195815446633,0.467149
88.202994828665,0.434328
88.234998244937,0.446332
88.239127984293,0.440461
88.249617723649,0.440951
88.297800139921,0.469133
88.337523198869,0.468857
88.355503938225,0.466837
88.421983962933,0.503317
88.444183956333,0.515517
88.501418981041,0.532752
88.502766686157,0.5241
88.518184425513,0.529518
88.544140164869,0.535474
88.550295904225,0.531629
88.563301643581,0.534635
88.578197891025,0.519531
88.623853949973,0.525187
88.667557655089,0.558891
88.692652360205,0.573986
88.717253422645,0.588587
88.726920162001,0.588254
88.748450901357,0.589784
88.773569606473,0.604903
88.801985311589,0.623319
88.814626050945,0.625959
88.817287790301,0.618621
88.830720529657,0.622054
88.847754269013,0.629088
88.854632651045,0.615966
88.870034390401,0.601368
88.887978899455,0.589312
88.891793638811,0.583127
88.896803020843,0.568136
88.898982760199,0.560316
88.924423465315,0.545757
88.943447527755,0.534781
88.966449267111,0.547783
88.974719972227,0.546053
88.989682677343,0.541016
88.993472774023,0.534806
89.012482416699,0.543816
89.069592118323,0.560925
89.122857857679,0.594191
89.132929597035,0.594263
89.136487336391,0.587821
89.141265075747,0.572598
89.161854815103,0.573188
89.190203197135,0.531537
89.284923383105,0.546257
89.305170122461,0.536503
89.307749311923,0.529083
89.348012855217,0.549346
89.388320560333,0.579654
89.388963622773,0.570297
89.401037489151,0.572371
89.449459032445,0.600792
89.457000864583,0.598334
89.513463280855,0.634797
89.580513538797,0.651847
89.598716955069,0.64005
89.604156787207,0.62549
89.609149653585,0.600483
89.630732001377,0.592065
89.676627637453,0.577961
89.698839376809,0.590173
89.728763243187,0.610097
89.730885948303,0.602219
89.772859385649,0.614193
89.800872125005,0.622205
89.805586864361,0.58692
89.809311569477,0.570645
89.815223435855,0.556557
89.824277140971,0.55561
89.854198549853,0.535532
89.876759254969,0.518093
89.901817994325,0.533151
89.920994860703,0.542328
89.928929851171,0.510263
89.936736717549,0.50807
89.979353835039,0.500687
92.658980375825,3.16031
92.660555438265,3.15189
92.669960177621,0.631294
92.704289847937,0.645623
92.711524714315,0.642858
92.717181419431,0.638515
92.733010835703,0.594344
92.794525791371,0.555859
92.821735139163,0.533068
92.855970844279,0.547304
92.870232549395,0.541566
92.873382738857,0.534716
92.885327443973,0.506661
92.922805149089,0.534138
92.937538854205,0.528872
92.992656686343,0.55399
93.037600034135,0.578933
93.061518096575,0.582851
93.086809928713,0.598143
93.128976633829,0.62031
93.178435973385,0.649769
93.202588849701,0.653922
93.246592001431,0.667925
93.278672867809,0.680006
93.299899249841,0.671233
93.321785954957,0.683119
93.363230694313,0.714564
93.363963756753,0.705297
93.419785138785,0.741118
93.434261942723,0.745595
93.485512162933,0.746846
93.490271029311,0.731604
93.496513445583,0.707847
93.498703150699,0.690036
93.506509982837,0.677843
93.509303687953,0.670637
93.512433427309,0.653767
93.536678069985,0.648011
93.570214579039,0.661548
93.573687284155,0.635021
93.589525346595,0.630859
93.597471212973,0.618805
93.629239560765,0.600573
93.656923392903,0.598257
93.700750867717,0.572084
93.702670572833,0.554004
93.709109404971,0.540443
93.739337821243,0.520671
93.754374883683,0.525708
93.777375623039,0.528709
93.843131451685,0.534465
93.861439156801,0.522773
93.891066988939,0.5124
93.904846821077,0.50618
93.980089398611,0.531423
93.988526264989,0.52986
94.011289004345,0.542622
94.031315836483,0.552649
94.052961575839,0.564295
94.079030407977,0.580364
94.132435270863,0.593769
94.209597260771,0.610931
94.223112000127,0.594445
94.244778832265,0.576112
94.257402698643,0.578736
94.315629149155,0.606962
94.375361015533,0.646694
94.391673720649,0.643007
94.398330910111,0.619664
94.421649099573,0.622982
94.432417838929,0.623751
94.447342544045,0.618676
94.488675283401,0.620009
94.498002507103,0.619336
94.499386212219,0.61072
94.500661917335,0.571995
94.566987426389,0.608321
94.569573131505,0.590906
94.692117052933,0.64345
94.732976561987,0.64431
94.766073394125,0.667407
94.798811071041,0.690144
94.800116133481,0.681449
94.816914999859,0.678248
94.868090807695,0.689424
94.912585350989,0.703919
94.937037090345,0.70837
94.946289956723,0.697623
94.955859304515,0.687193
94.973745009631,0.685078
94.977535357423,0.638869
94.988753189561,0.640087
94.998921252001,0.640255
95.006292991357,0.637626
95.008638053797,0.619971
95.010827758913,0.612161
95.014983625291,0.596317
95.026205134345,0.567538
95.029325873701,0.560659
95.034818740079,0.556152
95.078863445195,0.550197
95.107573277207,0.568907
95.115614143321,0.566947
95.144725294535,0.516059
95.163572999525,0.504906
95.199090831537,0.530424
95.238609663294,0.539943
95.248544077976,0.489877
95.255995782704,0.487329
95.27932964828,0.500663
95.326166479642,0.5375
95.33737937781,0.478713
95.341812757482,0.463146
95.367299495216,0.468633
95.375080199536,0.466414
95.430642064239,0.491975
95.513934243591,0.545268
95.534046978829,0.55538
95.558997808845,0.570331
95.589354544083,0.590688
95.602098406206,0.593432
95.620658235256,0.601992
95.62925709574,0.60059
95.633562469416,0.584896
95.659139202926,0.580473
95.681218905002,0.592552
95.725534637564,0.626868
95.754883629853,0.626217
95.824492466302,0.605826
95.85336608772,0.604699
95.860744973322,0.562078
95.884087702544,0.575421
95.936524320349,0.607858
95.983182142933,0.584515
96.032488959249,0.543822
96.037692319319,0.509026
96.066387652321,0.507721
96.072529502531,0.503863
96.081205352741,0.492539
96.109234201452,0.510568
96.14244092179,0.533774
96.172879667744,0.544213
96.185795488822,0.537129
96.189001335516,0.520335
96.207759969197,0.509093
96.215545661935,0.496879
96.223757378697,0.475091
96.246578855607,0.477912
96.253971674429,0.475305
96.302610516851,0.503944
96.321580333217,0.502914
96.330323171923,0.501657
96.353857988289,0.515191
96.355250678899,0.486584
96.382783391849,0.494117
96.397788046973,0.489121
96.449356594952,0.50069
96.47506156603,0.516395
96.516991751139,0.518325
