X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
409.27634376566,1008,1000
409.285870928047,1008,1000
409.29687976566,1008,1000
409.307248726514,1008,1000
409.315870924303,1008,1000
409.325947726514,1008,1000
409.336825726514,1008,1000
409.345870924303,1008,1000
409.355893726514,1008,1000
409.366226726514,1008,1000
409.375870924303,1008,1000
409.399941726514,1008,1000
409.404279883454,1008,1000
409.409185036708,1008,1000
409.417131687492,1008,1000
409.427554687492,1008,1000
409.435870920617,1008,1000
409.450328729908,1008,1000
409.455870920617,1008,1000
409.467302687492,1008,1000
409.476208687492,1008,1000
409.486343687492,1008,1000
409.495870920617,1008,1000
409.506487917227,1008,1000
409.515870917227,1008,1000
409.526897648954,1008,1000
409.537158648954,1008,1000
409.546217648954,1008,1000
409.556150648954,1008,1000
409.566622648954,1008,1000
409.575870917227,1008,1000
409.586136648954,1008,1000
409.595870917227,1008,1000
409.60587091413,1008,1000
409.61587091413,1008,1000
409.626913556977,1008,1000
409.63587091413,1008,1000
409.645857610761,1008,1000
409.655911610761,1008,1000
409.665961610761,1008,1000
409.677245531496,1008,1000
409.68587091413,1008,1000
409.69587091413,1008,1000
409.706969572787,1008,1000
409.715870911102,1008,1000
409.726951572787,1008,1000
409.736897572787,1008,1000
409.747077572787,1008,1000
409.755870911102,1008,1000
409.765870911102,1008,1000
409.776640002791,1008,1000
409.785870911102,1008,1000
409.795870911102,1008,1000
409.805992535034,1008,1000
409.816127535034,1008,1000
409.825870908139,1008,1000
409.836514908139,1008,1000
409.845947535034,1008,1000
409.855870908139,1008,1000
409.866725446319,1008,1000
409.875870908139,1008,1000
409.885870908139,1008,1000
409.895870908139,1008,1000
409.907271497536,1008,1000
409.918887497536,1008,1000
409.928801497536,1008,1000
409.935870905255,1008,1000
409.945870905255,1008,1000
409.956118497536,1008,1000
409.965929497536,1008,1000
409.976271497536,1008,1000
409.985965497536,1008,1000
409.996055497536,1008,1000
410.005870902432,1008,1000
410.015870902432,1008,1000
410.026865902432,1008,1000
410.036447460275,1008,1000
410.047725902432,1008,1000
410.055870902432,1008,1000
410.066208460275,1008,1000
410.077226460275,1008,1000
410.086010460275,1008,1000
410.095870902432,1008,1000
410.105870899683,1008,1000
410.115870899683,1008,1000
410.125870899683,1008,1000
410.136127423236,1008,1000
410.145870899683,1008,1000
410.155949582103,1008,1000
410.166960423236,1008,1000
410.176271423236,1008,1000
410.186496899683,1008,1000
410.195870899683,1008,1000
410.205870897013,1008,1000
410.215870897013,1008,1000
410.22992638654,1008,1000
410.235870897013,1008,1000
410.24602838654,1008,1000
410.255870897013,1008,1000
410.26660538654,1008,1000
410.27791038654,1008,1000
410.285870897013,1008,1000
410.295870897013,1008,1000
410.30587089441,1008,1000
410.318716350063,1008,1000
410.32587089441,1008,1000
410.335857350063,1008,1000
410.34587089441,1008,1000
410.35587089441,1008,1000
410.365974350063,1008,1000
410.377046350063,1008,1000
410.38587089441,1008,1000
410.39587089441,1008,1000
410.405974314324,1008,1000
410.415870891875,1008,1000
410.425870891875,1008,1000
410.435870891875,1008,1000
410.445870891875,1008,1000
410.455870891875,1008,1000
410.465870891875,1008,1000
410.475870891875,1008,1000
410.487733479709,1008,1000
410.495870891875,1008,1000
410.505870889419,1008,1000
410.515870889419,1008,1000
410.525870889419,1008,1000
410.535870889419,1008,1000
410.54677127874,1008,1000
410.56051627874,1008,1000
410.565870889419,1008,1000
410.57845927874,1008,1000
410.58592027874,1008,1000
410.596946889419,1008,1000
410.605870887036,1008,1000
410.615870887036,1008,1000
410.625870887036,1008,1000
410.636240243587,1008,1000
410.646442243587,1008,1000
410.656973887036,1008,1000
410.665870887036,1008,1000
410.675870887036,1008,1000
410.687743243587,1008,1000
410.695870887036,1008,1000
410.705870884736,1008,1000
410.717473208703,1008,1000
410.725870884736,1008,1000
410.735870884736,1008,1000
410.745870884736,1008,1000
410.756164727863,1008,1000
410.765870884736,1008,1000
410.775870884736,1008,1000
410.785870884736,1008,1000
410.795870884736,1008,1000
410.80611817396,1008,1000
410.81585717396,1008,1000
410.825870882503,1008,1000
410.835870882503,1008,1000
410.845870882503,1008,1000
410.855870882503,1008,1000
410.86640717396,1008,1000
410.875870882503,1008,1000
410.885870882503,1008,1000
410.89772517396,1008,1000
410.90611299573,1008,1000
410.915949558138,1008,1000
410.925870880351,1008,1000
410.935870880351,1008,1000
410.945870880351,1008,1000
410.95799113924,1008,1000
410.965870880351,1008,1000
410.97696513924,1008,1000
410.98604613924,1008,1000
410.995870880351,1008,1000
411.006892878275,1008,1000
411.016425276176,1008,1000
411.025870878275,1008,1000
411.035870878275,1008,1000
411.045870878275,1008,1000
411.055870878275,1008,1000
411.06675310477,1008,1000
411.075870878275,1008,1000
411.089126634731,1008,1000
411.095870878275,1008,1000
411.105870876278,1008,1000
411.115870876278,1008,1000
411.125870876278,1008,1000
411.135870876278,1008,1000
411.145870876278,1008,1000
411.155870876278,1008,1000
411.165870876278,1008,1000
411.175870876278,1008,1000
411.186577070643,1008,1000
411.195870876278,1008,1000
411.20587087475,1008,1000
411.217239037577,1008,1000
411.226289037577,1008,1000
411.23587087475,1008,1000
411.24587087475,1008,1000
411.25587087475,1008,1000
411.26587087475,1008,1000
411.280620037577,1008,1000
411.285893037577,1008,1000
411.295848037577,1008,1000
411.306064004947,1008,1000
411.316010004947,1008,1000
411.326640873468,1008,1000
411.335870873468,1008,1000
411.345870873468,1008,1000
411.355870873468,1008,1000
411.365870873468,1008,1000
411.375870873468,1008,1000
411.386523004947,1008,1000
411.395870873468,1008,1000
411.405870872271,1008,1000
411.415870872271,1008,1000
411.425870872271,1008,1000
411.435870872271,1008,1000
411.445940773018,1008,1000
411.455870872271,1008,1000
411.465870872271,1008,1000
411.476027972618,1008,1000
411.485892972618,1008,1000
411.496027972618,1008,1000
411.505870871159,1008,1000
411.515870871159,1008,1000
411.526027940574,1008,1000
411.535870871159,1008,1000
411.546135940574,1008,1000
411.555870871159,1008,1000
411.566261940574,1008,1000
411.577662940574,1008,1000
411.585870871159,1008,1000
411.595870871159,1008,1000
411.605870870127,1008,1000
411.615870870127,1008,1000
411.625870870127,1008,1000
411.636487870127,1008,1000
411.645870870127,1008,1000
411.656180908974,1008,1000
411.665870870127,1008,1000
411.675870870127,1008,1000
411.685870870127,1008,1000
411.695870870127,1008,1000
411.705870869184,1008,1000
411.715870869184,1008,1000
411.727989149282,1008,1000
411.735870869184,1008,1000
411.745870869184,1008,1000
411.757364877691,1008,1000
411.765870869184,1008,1000
411.775901772735,1008,1000
411.786030211375,1008,1000
411.795870869184,1008,1000
411.805870868325,1008,1000
411.815870868325,1008,1000
411.826550868325,1008,1000
411.83609984673,1008,1000
411.84628884673,1008,1000
411.855870868325,1008,1000
411.86654984673,1008,1000
411.87615384673,1008,1000
411.88604584673,1008,1000
411.895870868325,1008,1000
411.905870868265,1008,1000
411.915870868265,1008,1000
411.925870868265,1008,1000
411.935870868265,1008,1000
411.945870868265,1008,1000
411.955870868265,1008,1000
411.965870868265,1008,1000
411.975948778959,1008,1000
411.985921036399,1008,1000
411.995870868265,1008,1000
412.007436787958,1008,1000
412.015870868547,1008,1000
412.027296282784,1008,1000
412.035870868547,1008,1000
412.045870868547,1008,1000
412.056829868547,1008,1000
412.066136607762,1008,1000
412.075915126058,1008,1000
412.085944418877,1008,1000
412.095870868547,1008,1000
412.106674234252,1008,1000
412.115870868915,1008,1000
412.125870868915,1008,1000
412.135870868915,1008,1000
412.145870868915,1008,1000
412.155919759424,1008,1000
412.165870868915,1008,1000
412.175942759424,1008,1000
412.185870868915,1008,1000
412.195870868915,1008,1000
412.206252731313,1008,1000
412.21587086937,1008,1000
412.22587086937,1008,1000
412.236387731313,1008,1000
412.24587086937,1008,1000
412.25587086937,1008,1000
412.26587086937,1008,1000
412.27587086937,1008,1000
412.286982731313,1008,1000
412.29587086937,1008,1000
412.305870869911,1008,1000
412.315870869911,1008,1000
412.32600278779,1008,1000
412.335870869911,1008,1000
412.346387400121,1008,1000
412.357355703616,1008,1000
412.366540703616,1008,1000
412.375870869911,1008,1000
412.385870869911,1008,1000
412.395870869911,1008,1000
412.406504676111,1008,1000
412.415870870538,1008,1000
412.425870870538,1008,1000
412.436297676111,1008,1000
412.446084366193,1008,1000
412.455870870538,1008,1000
412.465870870538,1008,1000
412.475870870538,1008,1000
412.485870870538,1008,1000
412.495870870538,1008,1000
412.505870871249,1008,1000
412.515870871249,1008,1000
412.525870871249,1008,1000
412.535870871249,1008,1000
412.545870871249,1008,1000
412.555870871249,1008,1000
412.565870871249,1008,1000
412.575870871249,1008,1000
412.585870871249,1008,1000
412.595870871249,1008,1000
412.606423621692,1008,1000
412.615870872049,1008,1000
412.625870872049,1008,1000
412.635870872049,1008,1000
412.645870872049,1008,1000
412.655870872049,1008,1000
412.666531771971,1008,1000
412.675870872049,1008,1000
412.685870872049,1008,1000
412.695870872049,1008,1000
412.705870872934,1008,1000
412.715870872934,1008,1000
412.728483106218,1008,1000
412.735870872934,1008,1000
412.746920724175,1008,1000
412.755870872934,1008,1000
412.765870872934,1008,1000
412.775870872934,1008,1000
412.785870872934,1008,1000
412.798188595229,1008,1000
412.805870874534,1008,1000
412.816279570647,1008,1000
412.825870874534,1008,1000
412.835870874534,1008,1000
412.845870874534,1008,1000
412.855870874534,1008,1000
412.865870874534,1008,1000
412.876468570647,1008,1000
412.885870874534,1008,1000
412.895870874534,1008,1000
412.905870876318,1008,1000
412.915870876318,1008,1000
412.925870876318,1008,1000
412.935870876318,1008,1000
412.945870876318,1008,1000
412.955870876318,1008,1000
412.965870876318,1008,1000
412.975870876318,1008,1000
412.986907089658,1008,1000
412.995870876318,1008,1000
413.006797523449,1008,1000
413.01587087818,1008,1000
413.02587087818,1008,1000
413.036090523449,1008,1000
413.04587087818,1008,1000
413.05587087818,1008,1000
413.06587087818,1008,1000
413.075901523449,1008,1000
413.086522523449,1008,1000
413.096369523449,1008,1000
413.105870880131,1008,1000
413.115870880131,1008,1000
413.125887433973,1008,1000
413.135870880131,1008,1000
413.145870880131,1008,1000
413.156966832012,1008,1000
413.165870880131,1008,1000
413.17589250044,1008,1000
413.185870880131,1008,1000
413.195870880131,1008,1000
413.205870882161,1008,1000
413.215870882161,1008,1000
413.225870882161,1008,1000
413.23623447787,1008,1000
413.245870882161,1008,1000
413.255870882161,1008,1000
413.265870882161,1008,1000
413.275870882161,1008,1000
413.28591947787,1008,1000
413.295870882161,1008,1000
413.306107903914,1008,1000
413.315870884268,1008,1000
413.325870884268,1008,1000
413.336027455663,1008,1000
413.345870884268,1008,1000
413.355870884268,1008,1000
413.365947336382,1008,1000
413.377034699713,1008,1000
413.386766884268,1008,1000
413.395870884268,1008,1000
413.405870886445,1008,1000
413.416162433824,1008,1000
413.425870886445,1008,1000
413.435870886445,1008,1000
413.445870886445,1008,1000
413.455870886445,1008,1000
413.466549433824,1008,1000
413.475870886445,1008,1000
413.485870886445,1008,1000
413.495870886445,1008,1000
413.505870888704,1008,1000
413.515870888704,1008,1000
413.525870888704,1008,1000
413.535870888704,1008,1000
413.545870888704,1008,1000
413.555870888704,1008,1000
413.566450412415,1008,1000
413.575870888704,1008,1000
413.585870888704,1008,1000
413.595951412415,1008,1000
413.605870891033,1008,1000
413.616730891033,1008,1000
413.627490391344,1008,1000
413.637508391344,1008,1000
413.645870891033,1008,1000
413.655870891033,1008,1000
413.665870891033,1008,1000
413.676919891033,1008,1000
413.685870891033,1008,1000
413.695870891033,1008,1000
413.705870893438,1008,1000
413.715870893438,1008,1000
413.725870893438,1008,1000
413.736306370675,1008,1000
413.745991623944,1008,1000
413.755870893438,1008,1000
413.765870893438,1008,1000
413.775870893438,1008,1000
413.785870893438,1008,1000
413.795870893438,1008,1000
413.806118057854,1008,1000
413.815870895927,1008,1000
413.825870895927,1008,1000
413.835870895927,1008,1000
413.846622895927,1008,1000
413.855870895927,1008,1000
413.865870895927,1008,1000
413.875870895927,1008,1000
413.88694574134,1008,1000
413.895870895927,1008,1000
413.905967012236,1008,1000
413.916674588219,1008,1000
413.92594175933,1008,1000
413.935870898539,1008,1000
413.946531330708,1008,1000
413.955870898539,1008,1000
413.965870898539,1008,1000
413.976368694549,1008,1000
413.985870898539,1008,1000
413.995870898539,1008,1000
414.005870902136,1008,1000
414.015870902136,1008,1000
414.025870902136,1008,1000
414.035870902136,1008,1000
414.045870902136,1008,1000
414.056477312255,1008,1000
414.065870902136,1008,1000
414.075870902136,1008,1000
414.086176312255,1008,1000
414.095870902136,1008,1000
414.105870905797,1008,1000
414.115870905797,1008,1000
414.126928905797,1008,1000
414.135870905797,1008,1000
414.145870905797,1008,1000
414.155870905797,1008,1000
414.165870905797,1008,1000
414.177489823189,1008,1000
414.186820905797,1008,1000
414.196302294178,1008,1000
414.205870909507,1008,1000
414.215870909507,1008,1000
414.22622527657,1008,1000
414.235870909507,1008,1000
414.245870909507,1008,1000
414.255870909507,1008,1000
414.265870909507,1008,1000
414.275870909507,1008,1000
414.285870909507,1008,1000
414.295870909507,1008,1000
414.305900538678,1008,1000
414.316013351075,1008,1000
414.325870913286,1008,1000
414.335870913286,1008,1000
414.347292259703,1008,1000
414.355870913286,1008,1000
414.365870913286,1008,1000
414.375870913286,1008,1000
414.386027259703,1008,1000
414.395870913286,1008,1000
414.405870917271,1008,1000
414.416788244586,1008,1000
414.425870917271,1008,1000
414.435870917271,1008,1000
414.445870917271,1008,1000
414.455870917271,1008,1000
414.465870917271,1008,1000
414.476495244586,1008,1000
414.485870917271,1008,1000
414.496261244586,1008,1000
414.505870921355,1008,1000
414.515870921355,1008,1000
414.525870921355,1008,1000
414.536125805983,1008,1000
414.545870921355,1008,1000
414.555870921355,1008,1000
414.565870921355,1008,1000
414.575870921355,1008,1000
414.585870921355,1008,1000
414.595870921355,1008,1000
414.605870925706,1008,1000
414.615870925706,1008,1000
414.625870925706,1008,1000
414.635870925706,1008,1000
414.645870925706,1008,1000
414.655870925706,1008,1000
414.665870925706,1008,1000
414.675870925706,1008,1000
414.686532925706,1008,1000
414.695870925706,1008,1000
414.705892205872,1008,1000
414.715870930215,1008,1000
414.727275912557,1008,1000
414.735870930215,1008,1000
414.745870930215,1008,1000
414.756549205872,1008,1000
414.765870930215,1008,1000
414.776576205872,1008,1000
414.785870930215,1008,1000
414.795978205872,1008,1000
414.805870934785,1008,1000
414.815870934785,1008,1000
414.825870934785,1008,1000
414.837102805703,1008,1000
414.845870934785,1008,1000
414.856919934785,1008,1000
414.866603194068,1008,1000
414.875870934785,1008,1000
414.885870934785,1008,1000
414.896592779752,1008,1000
414.905870939387,1008,1000
414.915870939387,1008,1000
414.925870939387,1008,1000
414.935870939387,1008,1000
414.945870939387,1008,1000
414.955870939387,1008,1000
414.965870939387,1008,1000
414.975948850081,1008,1000
414.985921107521,1008,1000
414.995870939387,1008,1000
415.005870944044,1008,1000
415.015870944044,1008,1000
415.025870944044,1008,1000
415.035870944044,1008,1000
415.045870944044,1008,1000
415.055870944044,1008,1000
415.066613944044,1008,1000
415.075915201555,1008,1000
415.086027171851,1008,1000
415.095870944044,1008,1000
415.105870948751,1008,1000
415.116783161446,1008,1000
415.125870948751,1008,1000
415.135870948751,1008,1000
415.145870948751,1008,1000
415.155870948751,1008,1000
415.166693821826,1008,1000
415.175870948751,1008,1000
415.185870948751,1008,1000
415.195870948751,1008,1000
415.205870953497,1008,1000
415.215870953497,1008,1000
415.225870953497,1008,1000
415.235870953497,1008,1000
415.24631515311,1008,1000
415.255870953497,1008,1000
415.265870953497,1008,1000
415.275870953497,1008,1000
415.286205645595,1008,1000
415.29653115311,1008,1000
415.30587095844,1008,1000
415.31649695844,1008,1000
415.32587095844,1008,1000
415.33587095844,1008,1000
415.34587095844,1008,1000
415.35587095844,1008,1000
415.36587095844,1008,1000
415.37587095844,1008,1000
415.385919145751,1008,1000
415.396005145751,1008,1000
415.406946963601,1008,1000
415.415870963601,1008,1000
415.425870963601,1008,1000
415.436117139026,1008,1000
415.445870963601,1008,1000
415.455870963601,1008,1000
415.465870963601,1008,1000
415.475870963601,1008,1000
415.485870963601,1008,1000
415.495870963601,1008,1000
415.505870968816,1008,1000
415.515870968816,1008,1000
415.525870968816,1008,1000
415.535870968816,1008,1000
415.545870968816,1008,1000
415.555991132811,1008,1000
415.565870968816,1008,1000
415.577161500988,1008,1000
415.585870968816,1008,1000
415.595870968816,1008,1000
415.605870974044,1008,1000
415.615870974044,1008,1000
415.625870974044,1008,1000
415.635870974044,1008,1000
415.645870974044,1008,1000
415.655870974044,1008,1000
415.665870974044,1008,1000
415.675870974044,1008,1000
415.685870974044,1008,1000
415.695870974044,1008,1000
415.706378121776,1008,1000
415.715870979329,1008,1000
415.725870979329,1008,1000
415.736910979329,1008,1000
415.745870979329,1008,1000
415.755870979329,1008,1000
415.765870979329,1008,1000
415.775870979329,1008,1000
415.785870979329,1008,1000
415.796234121776,1008,1000
415.805870984628,1008,1000
415.815870984628,1008,1000
415.826739984628,1008,1000
415.83590814978,1008,1000
415.846360116985,1008,1000
415.855870984628,1008,1000
415.865870984628,1008,1000
415.875870984628,1008,1000
415.887180116985,1008,1000
415.895870984628,1008,1000
415.905870989969,1008,1000
415.915870989969,1008,1000
415.925870989969,1008,1000
415.935870989969,1008,1000
415.945870989969,1008,1000
415.955870989969,1008,1000
415.965870989969,1008,1000
415.975870989969,1008,1000
415.985870989969,1008,1000
415.995888112682,1008,1000
416.005870995416,1008,1000
416.016261109991,1008,1000
416.026639109991,1008,1000
416.035870995416,1008,1000
416.045870995416,1008,1000
416.055870995416,1008,1000
416.065870995416,1008,1000
416.075870995416,1008,1000
416.086495109991,1008,1000
416.095870995416,1008,1000
416.106284110783,1008,1000
416.116450110783,1008,1000
416.125871001488,1008,1000
416.135871001488,1008,1000
416.145871001488,1008,1000
416.155871001488,1008,1000
416.165871001488,1008,1000
416.176920001488,1008,1000
416.186504110783,1008,1000
416.195871001488,1008,1000
416.20587100757,1008,1000
416.216221112093,1008,1000
416.22587100757,1008,1000
416.23587100757,1008,1000
416.24587100757,1008,1000
416.25587100757,1008,1000
416.26587100757,1008,1000
416.27587100757,1008,1000
416.28587100757,1008,1000
416.296585112093,1008,1000
416.306788113873,1008,1000
416.316560013664,1008,1000
416.326686013664,1008,1000
416.335871013664,1008,1000
416.345871013664,1008,1000
416.355871013664,1008,1000
416.365871013664,1008,1000
416.375871013664,1008,1000
416.385871013664,1008,1000
416.395871013664,1008,1000
416.405871019794,1008,1000
416.415871019794,1008,1000
416.425871019794,1008,1000
416.435871019794,1008,1000
416.447038368777,1008,1000
416.455871019794,1008,1000
416.466596019794,1008,1000
416.475871019794,1008,1000
416.485846939672,1008,1000
416.495871019794,1008,1000
416.505871025959,1008,1000
416.515871025959,1008,1000
416.526551025959,1008,1000
416.535871025959,1008,1000
416.545871025959,1008,1000
416.556000118944,1008,1000
416.565871025959,1008,1000
416.575871025959,1008,1000
416.585871025959,1008,1000
416.596006614145,1008,1000
416.606000122174,1008,1000
416.615871032117,1008,1000
416.626740032117,1008,1000
416.636819122174,1008,1000
416.645871032117,1008,1000
416.655871032117,1008,1000
416.665871032117,1008,1000
416.675871032117,1008,1000
416.685871032117,1008,1000
416.696329196928,1008,1000
416.707437126338,1008,1000
416.715871038377,1008,1000
416.725871038377,1008,1000
416.737282562955,1008,1000
416.745871038377,1008,1000
416.755871038377,1008,1000
416.765871038377,1008,1000
416.775871038377,1008,1000
416.785871038377,1008,1000
416.795871038377,1008,1000
416.805871044967,1008,1000
416.816311132886,1008,1000
416.825871044967,1008,1000
416.836662132886,1008,1000
416.845871044967,1008,1000
416.857121132886,1008,1000
416.865871044967,1008,1000
416.875871044967,1008,1000
416.885871044967,1008,1000
416.895871044967,1008,1000
416.906198139925,1008,1000
416.915871051566,1008,1000
416.925871051566,1008,1000
416.935871051566,1008,1000
416.945871051566,1008,1000
416.955871051566,1008,1000
416.965871051566,1008,1000
416.976974051566,1008,1000
416.985871051566,1008,1000
416.995871051566,1008,1000
417.005871058151,1008,1000
417.015871058151,1008,1000
417.025871058151,1008,1000
417.035871058151,1008,1000
417.045915282472,1008,1000
417.055871058151,1008,1000
417.065871058151,1008,1000
417.075871058151,1008,1000
417.085871058151,1008,1000
417.096054147408,1008,1000
417.106459155369,1008,1000
417.115871064746,1008,1000
417.125871064746,1008,1000
417.135871064746,1008,1000
417.145871064746,1008,1000
417.155871064746,1008,1000
417.166767064746,1008,1000
417.175871064746,1008,1000
417.185871064746,1008,1000
417.196482813639,1008,1000
417.205871071386,1008,1000
417.216758071386,1008,1000
417.225871071386,1008,1000
417.235871071386,1008,1000
417.245871071386,1008,1000
417.255871071386,1008,1000
417.265871071386,1008,1000
417.275871071386,1008,1000
417.285871071386,1008,1000
417.295871071386,1008,1000
417.306955175052,1008,1000
417.316315120449,1008,1000
417.327544120449,1008,1000
417.335871078007,1008,1000
417.345871078007,1008,1000
417.356659078007,1008,1000
417.366411155378,1008,1000
417.376018175052,1008,1000
417.385871078007,1008,1000
417.395871078007,1008,1000
417.405871084734,1008,1000
417.416050186485,1008,1000
417.428392084734,1008,1000
417.435871084734,1008,1000
417.449837084734,1008,1000
417.455871084734,1008,1000
417.465871084734,1008,1000
417.475871084734,1008,1000
417.489227978738,1008,1000
417.495871084734,1008,1000
417.505871091488,1008,1000
417.516443091488,1008,1000
417.525978430247,1008,1000
417.535871091488,1008,1000
417.545871091488,1008,1000
417.555871091488,1008,1000
417.565871091488,1008,1000
417.576677091488,1008,1000
417.585871091488,1008,1000
417.595871091488,1008,1000
417.605871098275,1008,1000
417.615871098275,1008,1000
417.625871098275,1008,1000
417.635871098275,1008,1000
417.645871098275,1008,1000
417.655871098275,1008,1000
417.665871098275,1008,1000
417.675871098275,1008,1000
417.685871098275,1008,1000
417.695871098275,1008,1000
417.705871105076,1008,1000
417.716824223516,1008,1000
417.726027223516,1008,1000
417.736785105076,1008,1000
417.745871105076,1008,1000
417.756216227177,1008,1000
417.765871105076,1008,1000
417.775871105076,1008,1000
417.785871105076,1008,1000
417.795871105076,1008,1000
417.805871111877,1008,1000
417.816704111877,1008,1000
417.825871111877,1008,1000
417.836785111877,1008,1000
417.846459243394,1008,1000
417.855871111877,1008,1000
417.866117243394,1008,1000
417.875871111877,1008,1000
417.886680243394,1008,1000
417.896808579649,1008,1000
417.906212260567,1008,1000
417.916108260567,1008,1000
417.925871118702,1008,1000
417.935871118702,1008,1000
417.945871118702,1008,1000
417.955871118702,1008,1000
417.965871118702,1008,1000
417.975949029396,1008,1000
417.985921286836,1008,1000
417.996443118702,1008,1000
418.005871125518,1008,1000
418.015906278297,1008,1000
418.025871125518,1008,1000
418.037688278297,1008,1000
418.045871125518,1008,1000
418.056461125518,1008,1000
418.065871125518,1008,1000
418.076785125518,1008,1000
418.085871125518,1008,1000
418.095871125518,1008,1000
418.106569132352,1008,1000
418.115871132352,1008,1000
418.125871132352,1008,1000
418.136587132352,1008,1000
418.147526296483,1008,1000
418.157258132352,1008,1000
418.165871132352,1008,1000
418.175871132352,1008,1000
418.186189343022,1008,1000
418.195871132352,1008,1000
418.205871139176,1008,1000
418.215871139176,1008,1000
418.225871139176,1008,1000
418.235871139176,1008,1000
418.245871139176,1008,1000
418.255871139176,1008,1000
418.265871139176,1008,1000
418.275871139176,1008,1000
418.285871139176,1008,1000
418.295871139176,1008,1000
418.306198334492,1008,1000
418.315871146021,1008,1000
418.325871146021,1008,1000
418.336324334492,1008,1000
418.3463501603,1008,1000
418.355871146021,1008,1000
418.365871146021,1008,1000
418.375871146021,1008,1000
418.385871146021,1008,1000
418.395871146021,1008,1000
418.406668152867,1008,1000
418.418007240218,1008,1000
418.425871152867,1008,1000
418.435871152867,1008,1000
418.445871152867,1008,1000
418.455871152867,1008,1000
418.465871152867,1008,1000
418.475871152867,1008,1000
418.485871152867,1008,1000
418.495871152867,1008,1000
418.506139804733,1008,1000
418.515871159752,1008,1000
418.526497159752,1008,1000
418.535871159752,1008,1000
418.545871159752,1008,1000
418.555871159752,1008,1000
418.565871159752,1008,1000
418.576621472656,1008,1000
418.585871159752,1008,1000
418.595871159752,1008,1000
418.605871166617,1008,1000
418.616293400236,1008,1000
418.625871166617,1008,1000
418.636459400236,1008,1000
418.645871166617,1008,1000
418.655871166617,1008,1000
418.665871166617,1008,1000
418.675871166617,1008,1000
418.685871166617,1008,1000
418.695871166617,1008,1000
418.70587117336,1008,1000
418.717337541252,1008,1000
418.725978423351,1008,1000
418.736054423351,1008,1000
418.746977541252,1008,1000
418.75587117336,1008,1000
418.76587117336,1008,1000
418.77968417336,1008,1000
418.786242024274,1008,1000
418.79678517336,1008,1000
418.805871180089,1008,1000
418.815871180089,1008,1000
418.826153447772,1008,1000
418.835869575718,1008,1000
418.847283447772,1008,1000
418.855871180089,1008,1000
418.866144447772,1008,1000
418.875871180089,1008,1000
418.885871180089,1008,1000
418.897659852673,1008,1000
418.907049614606,1008,1000
418.916342473619,1008,1000
418.925871186826,1008,1000
418.936749186826,1008,1000
418.945871186826,1008,1000
418.955871186826,1008,1000
418.965871186826,1008,1000
418.976767186826,1008,1000
418.986054473619,1008,1000
418.995871186826,1008,1000
419.007888193581,1008,1000
419.015871193581,1008,1000
419.025871193581,1008,1000
419.035871193581,1008,1000
419.047817566341,1008,1000
419.056758193581,1008,1000
419.068080499846,1008,1000
419.076884193581,1008,1000
419.087265499846,1008,1000
419.095871193581,1008,1000
419.10706352647,1008,1000
419.117451065928,1008,1000
419.125871200357,1008,1000
419.135871200357,1008,1000
419.145871200357,1008,1000
419.155871200357,1008,1000
419.165871200357,1008,1000
419.176142448321,1008,1000
419.185871200357,1008,1000
419.196569200357,1008,1000
419.205871206889,1008,1000
419.215843553826,1008,1000
419.227274553826,1008,1000
419.236216726849,1008,1000
419.248543726849,1008,1000
419.255871206889,1008,1000
419.265871206889,1008,1000
419.275871206889,1008,1000
419.285871206889,1008,1000
419.296578206889,1008,1000
419.305871213114,1008,1000
419.316524213114,1008,1000
419.326982582695,1008,1000
419.335871213114,1008,1000
419.345871213114,1008,1000
419.355871213114,1008,1000
419.365871213114,1008,1000
419.376279582695,1008,1000
419.385871213114,1008,1000
419.395871213114,1008,1000
419.406650219355,1008,1000
419.416324805837,1008,1000
419.425871219355,1008,1000
419.436041612966,1008,1000
419.446659219355,1008,1000
419.456540612966,1008,1000
419.469975805837,1008,1000
419.475871219355,1008,1000
419.485871219355,1008,1000
419.495871219355,1008,1000
419.50636064421,1008,1000
419.515871225641,1008,1000
419.526749225641,1008,1000
419.53924164421,1008,1000
419.545871225641,1008,1000
419.556695225641,1008,1000
419.565871225641,1008,1000
419.57646864421,1008,1000
419.585871225641,1008,1000
419.596650225641,1008,1000
419.605871231929,1008,1000
419.616677231929,1008,1000
419.625871231929,1008,1000
419.635871231929,1008,1000
419.645871231929,1008,1000
419.656884231929,1008,1000
419.665871231929,1008,1000
419.675871231929,1008,1000
419.685871231929,1008,1000
419.695871231929,1008,1000
419.705871238237,1008,1000
419.716968930637,1008,1000
419.725871238237,1008,1000
419.737924238237,1008,1000
419.74597370755,1008,1000
419.757382930637,1008,1000
419.767553909443,1008,1000
419.775871238237,1008,1000
419.785871238237,1008,1000
419.795871238237,1008,1000
419.806695244535,1008,1000
419.816057785604,1008,1000
419.826416244535,1008,1000
419.836416244535,1008,1000
419.846758244535,1008,1000
419.856045739616,1008,1000
419.865921113241,1008,1000
419.876983244535,1008,1000
419.885871244535,1008,1000
419.896056985528,1008,1000
419.906806772058,1008,1000
419.915871250857,1008,1000
419.925871250857,1008,1000
419.936533250857,1008,1000
419.945871250857,1008,1000
419.959114253358,1008,1000
419.966483015581,1008,1000
