X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
61.227075745509,0.350606
61.262954682055,0.346484
61.282914727293,0.346444
61.31126348383,0.364793
61.329459575396,0.362989
61.364595666962,0.388125
61.370129423502,0.383659
61.378382468746,0.381912
61.382727225286,0.376257
61.393450981826,0.376981
61.399065738366,0.372596
61.41000049491,0.37353
61.434870962754,0.368401
61.456646719302,0.380176
61.46352647585,0.377056
61.476060232398,0.37959
61.487079988946,0.38061
61.503513080523,0.387043
61.513052837077,0.386583
61.531111593631,0.394641
61.544775350185,0.398305
61.559289106739,0.402819
61.561794487023,0.375324
61.567742243577,0.371272
61.580536000131,0.374066
61.591713756685,0.365244
61.612178750743,0.375709
61.632606449811,0.336136
61.635935732575,0.309466
61.645777777837,0.309308
61.652202534395,0.305732
61.665294290953,0.308824
61.670274047511,0.303804
61.679395804069,0.302926
61.694575798129,0.308106
61.698002554687,0.301532
61.725374311248,0.318904
61.733511305314,0.307041
61.739243061878,0.302773
61.747067818442,0.300598
61.75104886371,0.294579
61.784443234046,0.307973
61.800201418082,0.303731
61.81448017465,0.30801
61.824613647394,0.298143
61.854759738988,0.31829
61.861625495556,0.315155
61.871805252124,0.315335
61.890735909958,0.304266
61.930693904034,0.334224
61.933872660606,0.327402
61.945347417178,0.328877
61.96432017375,0.33785
61.970766930322,0.334297
61.974661686894,0.328191
62.003299778494,0.34683
62.03551753507,0.369047
62.037926291646,0.361456
62.055504048222,0.369034
62.065180093502,0.36871
62.080917850078,0.374448
62.102845941681,0.386376
62.108608698259,0.382138
62.117846454837,0.381376
62.128794876389,0.372325
62.140683632967,0.374213
62.163381250777,0.386911
62.190434007355,0.403964
62.208518763935,0.412049
62.263747329337,0.437277
62.274448085919,0.437978
62.277360842501,0.430891
62.306589599084,0.450119
62.319606731938,0.423137
62.327441488522,0.420971
62.363467482608,0.446997
62.373835950488,0.437366
62.399515707072,0.453045
62.415456463657,0.458986
62.472326266565,0.485856
62.488298311855,0.481828
62.514703779738,0.488234
62.5380592013,0.491589
62.54195919539,0.475489
62.564772951978,0.488303
62.575942708566,0.489472
62.580125465154,0.483655
62.589107221742,0.482637
62.616859643305,0.480389
62.633592926101,0.477123
62.636137971395,0.459668
62.697057907997,0.450588
62.707040803356,0.430571
62.724327848652,0.437858
62.756650842746,0.460181
62.78134583684,0.474876
62.847482299651,0.481012
62.852705056245,0.466235
62.856295385367,0.459825
62.857769714489,0.441299
62.869509471083,0.423039
62.872554516381,0.416084
62.927416539321,0.440946
62.935077960891,0.428608
62.956697954989,0.440228
62.958912572817,0.432442
62.962505329413,0.426035
62.972648086009,0.426178
62.983285842605,0.426816
62.991604505733,0.425134
63.003480262329,0.41701
63.028663730221,0.422194
63.060840863087,0.434371
63.087144047155,0.420674
63.093722803751,0.417253
63.096600797849,0.410131
63.114971554446,0.418501
63.126446311044,0.399976
63.13476439759,0.358294
63.140807154188,0.344337
63.174405338258,0.357935
63.199124094856,0.372654
63.207556851454,0.371087
63.217047608052,0.370577
63.224175653354,0.357705
63.230821409952,0.334351
63.24059916655,0.334129
63.25139735062,0.324927
63.273213107218,0.336743
63.292027863816,0.345558
63.311049620415,0.354579
63.338954614517,0.372484
63.382407747387,0.385938
63.389683555189,0.363213
63.413324311789,0.376854
63.432728733363,0.376259
63.445654727465,0.379184
63.490526622833,0.404056
63.507586379434,0.411116
63.514660136036,0.40819
63.521584892638,0.405115
63.531562788008,0.385093
63.53597954461,0.369509
63.540180301212,0.36371
63.553286057814,0.366816
63.568834814416,0.372365
63.576447571018,0.369977
63.58168332762,0.365213
63.598649084222,0.372179
63.631689217094,0.385219
63.640176973696,0.373707
63.64719034407,0.36072
63.669588389376,0.363118
63.677551810952,0.331082
63.687173567554,0.330703
63.695066561658,0.318596
63.70380931826,0.317339
63.721184977338,0.314715
63.75390948648,0.297439
63.773561243082,0.307091
63.774302860916,0.297833
63.782896617518,0.296426
63.78859237412,0.292122
63.798128130722,0.291658
63.818084269491,0.301614
63.840399263597,0.313929
63.846833020201,0.310363
63.862444776805,0.315975
63.883885533409,0.327415
63.901459290013,0.334989
63.913328046617,0.336858
63.950063803221,0.363594
63.959109559825,0.362639
63.977088651455,0.370618
63.988239408059,0.371769
64.017751067139,0.381281
64.043776823743,0.397307
64.054136580347,0.397666
64.074033336951,0.407563
64.082776093555,0.406306
64.116493138863,0.430023
64.128486895467,0.432017
64.145093652071,0.428623
64.151352408675,0.424882
64.186622500305,0.440152
64.194596256909,0.438126
64.199405013513,0.432935
64.203105770118,0.426636
64.216930526724,0.43046
64.22775328333,0.431283
64.230655566142,0.424185
64.244643322748,0.428173
64.258266651882,0.431796
64.273810496054,0.41734
64.292665917634,0.416196
64.31524705051,0.398777
64.32349609582,0.397026
64.3395255174,0.393055
64.35529456271,0.398824
64.383744746788,0.397275
64.39435521469,0.377885
64.437257537536,0.390787
64.492042474154,0.395572
64.526382184438,0.409912
64.53675203349,0.380282
64.550271790096,0.383802
64.561004546702,0.384534
64.576313303308,0.389843
64.601337348618,0.404867
64.614477105224,0.408007
64.62400786183,0.407538
64.647987618436,0.411517
64.655973375042,0.409503
64.704396270416,0.437926
64.72206816579,0.425598
64.729830922396,0.423361
64.733995679002,0.417525
64.746324151784,0.399854
64.75338390839,0.396914
64.789016902498,0.422547
64.844529659104,0.448059
64.87493760568,0.448467
64.885010599788,0.43854
64.926188356394,0.469718
64.936168824296,0.449699
64.980643008374,0.474173
64.99469776498,0.478228
65.002086521587,0.475616
65.042732329397,0.496262
65.046542374709,0.480072
65.150431785123,0.533962
65.167312541731,0.540842
65.188272247137,0.521802
65.227882431217,0.541412
65.234532187825,0.538062
65.241001944433,0.534532
65.248925701041,0.532455
65.259271457649,0.532801
65.278334641729,0.521864
65.289687063311,0.473217
65.294733819919,0.468264
65.309201807741,0.412732
65.331063188079,0.424593
65.337356944687,0.410887
65.373875453835,0.407405
65.418079298009,0.401609
65.427199477209,0.370729
65.430558233817,0.364088
65.443321990425,0.326852
65.485266695831,0.348796
65.496448214937,0.339978
65.505050450219,0.30858
65.508391206827,0.301921
65.519191963435,0.302722
65.541158720043,0.314688
65.586845476651,0.350375
65.610702568285,0.364232
65.624424324893,0.367954
65.630210081501,0.36374
65.648360838109,0.371891
65.655199594717,0.368729
65.679460351325,0.38299
65.689140107933,0.38267
65.712270864541,0.395801
65.742571621149,0.416101
65.758822377757,0.422352
65.763969423069,0.417499
65.818349565905,0.451879
65.822609611217,0.436139
65.834979367825,0.438509
65.860266361935,0.453796
65.872859118543,0.456389
65.898911251421,0.442441
65.908416008029,0.441946
65.918905764637,0.442436
65.928130521245,0.44166
65.933605277853,0.437135
65.950132369487,0.443662
65.965277929837,0.408808
65.965902547677,0.389432
65.985687541787,0.399217
65.989064298395,0.392594
66.022795719977,0.406325
66.029774476585,0.403304
66.035398521897,0.388928
66.049296278505,0.392826
66.053219272615,0.376749
66.100175456695,0.373705
66.108603213303,0.372133
66.119892108679,0.333422
66.156883004055,0.350413
66.165996333191,0.339526
66.216010424825,0.37954
66.218987418935,0.362517
66.241153510569,0.374683
66.275613740971,0.389144
66.286031497579,0.389561
66.308560542891,0.40209
66.320442299499,0.403972
66.345964391133,0.419494
66.369289482767,0.432819
66.388631239375,0.442161
66.410025284687,0.453555
66.431447041295,0.464977
66.448370324109,0.4619
66.460572080717,0.464102
66.475530837325,0.469061
66.482589593933,0.466119
66.489095350541,0.462625
66.526343534621,0.459873
66.536941291229,0.460471
66.558576285339,0.472106
66.580719330651,0.484249
66.597788226027,0.471318
66.643119786377,0.45665
66.647396542985,0.440926
66.662440299593,0.44597
66.670254483673,0.423784
66.681591240281,0.425121
66.685248285593,0.408778
66.687675042201,0.401205
66.719943845131,0.403474
66.725604890443,0.389135
66.740251074523,0.383781
66.742694692363,0.366224
66.788600778919,0.372131
66.796241385591,0.349771
66.836864142199,0.380394
66.848414326279,0.371944
66.849736944119,0.363267
66.868954700727,0.372484
66.872818746039,0.366349
66.882177167621,0.355707
66.886338212933,0.339868
66.895918969541,0.339449
66.905404726149,0.338934
66.921628147731,0.335158
66.935936043107,0.319466
66.942387799715,0.315918
66.947876556323,0.311406
66.954490312931,0.30802
66.970844069539,0.314374
66.985736826147,0.319267
66.991170582755,0.3147
67.006531576865,0.320061
67.014496333473,0.318026
67.027164090081,0.320694
67.053800135393,0.33733
67.089421794477,0.332952
67.095072551085,0.328602
67.132939307693,0.356469
67.138050064301,0.34158
67.151982109613,0.345512
67.160300293693,0.32383
67.172195287803,0.325725
67.182645044411,0.326175
67.201525038521,0.335055
67.225161795129,0.348692
67.239275551737,0.352805
67.247145308345,0.350675
67.261914064953,0.355444
67.267357821561,0.350888
67.277329578169,0.350859
67.314914334777,0.378444
67.330075091385,0.383605
67.336193847993,0.379724
67.347786604601,0.381316
67.358812361209,0.382342
67.379955117817,0.393485
67.387730874425,0.391261
67.401141058505,0.384671
67.424993103817,0.398523
67.426179432953,0.369709
67.432712189561,0.366242
67.437145657465,0.350675
67.447689414073,0.341219
67.474596546951,0.348126
67.495587541061,0.359117
67.510067297669,0.363597
67.520206054277,0.363736
67.530424187155,0.353954
67.563976232467,0.367506
67.571955226577,0.365485
67.576542983185,0.360073
67.578414601025,0.351944
67.586022357633,0.349552
67.597804114241,0.351334
67.631332102063,0.334862
67.652671858671,0.346202
67.659249615279,0.342779
67.673043371887,0.346573
67.683973839791,0.337504
67.698919596399,0.342449
67.703917353007,0.337447
67.744398485885,0.347928
67.786263531197,0.379793
67.794723287805,0.378253
67.812041044413,0.385571
67.826725801021,0.390256
67.851391557629,0.404921
67.864110314237,0.39764
67.866119359549,0.389649
67.891969404861,0.405499
67.911686161469,0.415216
67.917586294347,0.381116
67.926190050955,0.37972
67.950734096267,0.394264
67.960975852875,0.394506
67.978235898187,0.401766
67.989557366091,0.393087
68.007016122699,0.400546
68.010899405513,0.394429
68.017297162121,0.390827
68.026809918729,0.39034
68.065389964041,0.41892
68.106598009353,0.450128
68.127761193433,0.451291
68.149188615015,0.442718
68.151278609125,0.414808
68.160242268209,0.403772
68.167981024817,0.401511
68.169474642657,0.393004
68.182517399265,0.396047
68.205504197117,0.379034
68.217911953725,0.381442
68.246824040281,0.380354
68.264641658121,0.388171
68.282626414729,0.396156
68.289866171337,0.393396
68.298739927945,0.39227
68.304349684553,0.387879
68.334238441161,0.407768
68.351453197769,0.404983
68.375949954377,0.41948
68.393113710985,0.426643
68.408743705095,0.432273
68.432825461703,0.446355
68.458183218311,0.461713
68.474085402391,0.417615
68.482835823973,0.406366
68.512015858117,0.395546
68.521420614725,0.39495
68.532778371333,0.396308
68.558469462967,0.411999
68.567634219575,0.411164
68.585958114951,0.409488
68.649506576567,0.403036
68.671656668201,0.415186
68.677483424809,0.411013
68.690323181417,0.413853
68.705988938025,0.419519
68.738735694633,0.432265
68.782337631253,0.415867
68.805541960389,0.429072
68.824113289525,0.427643
68.846953473605,0.420483
68.865527802741,0.429058
68.871381559349,0.424911
68.890634315957,0.434164
68.895249072565,0.428779
68.902142829173,0.425673
68.913064585781,0.426594
68.919894342389,0.423424
68.937464098997,0.420994
68.968394469377,0.431924
68.992858602255,0.436388
69.005616358863,0.439146
69.028894826767,0.432425
69.062170010847,0.4457
69.079831519995,0.433361
69.083839276603,0.427369
69.125845980799,0.419376
69.136861737407,0.420392
69.197004731517,0.450535
69.199728390601,0.423258
69.236613234775,0.430143
69.248164656357,0.411694
69.277937412965,0.431467
69.286643880869,0.420174
69.304068637477,0.427598
69.311862394085,0.425392
69.333122150693,0.436652
69.350048196005,0.443578
69.359528380085,0.413058
69.377652374195,0.421182
69.418862465829,0.452392
69.463449938613,0.46698
69.481763545285,0.445293
69.486941301893,0.440471
69.494744058501,0.438274
69.508459815109,0.44199
69.516581571717,0.440111
69.539619328325,0.443149
69.542389373637,0.435919
69.552998269013,0.386528
69.584686591861,0.378216
69.605896348469,0.389426
69.615911435025,0.369441
69.646757429135,0.390287
69.662206562013,0.385736
69.684084653647,0.397614
69.702924786525,0.386455
69.724779780635,0.39831
69.748247856023,0.331778
69.763910323927,0.32744
69.770560080535,0.32409
69.774332837143,0.317863
69.777898593751,0.311428
69.783985350359,0.307515
69.799119106967,0.312649
69.808303863575,0.301834
69.822008620183,0.305538
69.827726376791,0.301256
69.832098133399,0.295628
69.849919890007,0.30345
69.870200935319,0.313731
69.909112068197,0.332642
69.927570824805,0.341101
69.947708008885,0.331238
69.952635054197,0.326165
70.017557713281,0.361087
70.032729036129,0.336259
70.048147792737,0.341678
70.056737549345,0.340267
70.088615305953,0.362145
70.098511062561,0.362041
70.106479819169,0.36001
70.123050575777,0.36658
70.130488332385,0.364018
70.139415088993,0.362945
70.163840083103,0.37737
70.176660839711,0.380191
70.180190596319,0.37372
70.183621352927,0.367151
70.199566109535,0.373096
70.206409866143,0.36994
70.211254622751,0.364784
70.255778518127,0.379308
70.260939563439,0.364469
70.269363320047,0.362893
70.371654492959,0.375184
70.387563249567,0.381093
70.407654006175,0.391184
70.413029762783,0.38656
70.417382230687,0.360912
70.430989987295,0.36452
70.522246448911,0.415776
70.529161205519,0.412691
70.533724823359,0.407255
70.537739441199,0.401269
70.569958197807,0.423488
70.582576954415,0.426107
70.600597711023,0.434127
70.610403467631,0.433933
70.626613224239,0.440143
70.652812315873,0.456342
70.665733072481,0.459263
70.673807117793,0.457337
70.694751163105,0.468281
70.698307919713,0.461838
70.701954676321,0.455484
70.716761612941,0.400291
70.722043658253,0.385573
70.756528703565,0.410058
70.770762887645,0.404293
70.775085932957,0.398616
70.815789828333,0.41932
70.841592584941,0.435122
70.860320867755,0.433851
70.869923624363,0.433453
70.887254907177,0.440785
70.914535091257,0.418065
70.923106847865,0.416637
70.940854465705,0.404384
70.974420794841,0.427951
71.003173262745,0.436703
71.018280019353,0.44181
71.024585203433,0.428115
71.032102625015,0.405632
71.049411670327,0.412941
71.060630426935,0.41416
71.064926472247,0.398456
71.077675228855,0.401205
71.095600320489,0.40913
71.100526077097,0.404056
71.109282833705,0.402813
71.119484590313,0.403014
71.124212346921,0.397742
