X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
360.178695614875,1008,1000
360.188695614875,1008,1000
360.198695614875,1008,1000
360.208695613602,1008,1000
360.218695613602,1008,1000
360.228695613602,1008,1000
360.238695613602,1008,1000
360.248695613602,1008,1000
360.259226309526,1008,1000
360.268695613602,1008,1000
360.278695613602,1008,1000
360.288695613602,1008,1000
360.298695613602,1008,1000
360.309148660405,1008,1000
360.318695612495,1008,1000
360.328695612495,1008,1000
360.338695612495,1008,1000
360.348695612495,1008,1000
360.358695612495,1008,1000
360.369120546051,1008,1000
360.378695612495,1008,1000
360.388695612495,1008,1000
360.398695612495,1008,1000
360.408695611553,1008,1000
360.418695611553,1008,1000
360.428695611553,1008,1000
360.438695611553,1008,1000
360.448695611553,1008,1000
360.458695611553,1008,1000
360.469784253248,1008,1000
360.478695611553,1008,1000
360.488695611553,1008,1000
360.498695611553,1008,1000
360.508695610778,1008,1000
360.518695610778,1008,1000
360.528695610778,1008,1000
360.538695610778,1008,1000
360.548695610778,1008,1000
360.558695610778,1008,1000
360.568695610778,1008,1000
360.578695610778,1008,1000
360.588695610778,1008,1000
360.598695610778,1008,1000
360.608695610287,1008,1000
360.618695610287,1008,1000
360.628695610287,1008,1000
360.638695610287,1008,1000
360.648695610287,1008,1000
360.658695610287,1008,1000
360.668695610287,1008,1000
360.678695610287,1008,1000
360.688695610287,1008,1000
360.698695610287,1008,1000
360.708695610116,1008,1000
360.718695610116,1008,1000
360.728695610116,1008,1000
360.738695610116,1008,1000
360.748695610116,1008,1000
360.758695610116,1008,1000
360.768695610116,1008,1000
360.778695610116,1008,1000
360.788695610116,1008,1000
360.798695610116,1008,1000
360.808695610117,1008,1000
360.818695610117,1008,1000
360.828695610117,1008,1000
360.838695610117,1008,1000
360.848695610117,1008,1000
360.859060529572,1008,1000
360.868695610117,1008,1000
360.878695610117,1008,1000
360.888695610117,1008,1000
360.898695610117,1008,1000
360.908695610289,1008,1000
360.91941107503,1008,1000
360.928695610289,1008,1000
360.938695610289,1008,1000
360.948695610289,1008,1000
360.958695610289,1008,1000
360.968695610289,1008,1000
360.978695610289,1008,1000
360.988695610289,1008,1000
360.998695610289,1008,1000
361.008695610632,1008,1000
361.018695610632,1008,1000
361.028695610632,1008,1000
361.038695610632,1008,1000
361.048695610632,1008,1000
361.058695610632,1008,1000
361.068695610632,1008,1000
361.078695610632,1008,1000
361.088695610632,1008,1000
361.098695610632,1008,1000
361.108695611147,1008,1000
361.118695611147,1008,1000
361.128695611147,1008,1000
361.138695611147,1008,1000
361.148695611147,1008,1000
361.158695611147,1008,1000
361.168695611147,1008,1000
361.178695611147,1008,1000
361.188695611147,1008,1000
361.198695611147,1008,1000
361.208695611834,1008,1000
361.218695611834,1008,1000
361.228695611834,1008,1000
361.238695611834,1008,1000
361.248695611834,1008,1000
361.258695611834,1008,1000
361.269677385318,1008,1000
361.278695611834,1008,1000
361.288695611834,1008,1000
361.298695611834,1008,1000
361.308695612687,1008,1000
361.318695612687,1008,1000
361.328695612687,1008,1000
361.338695612687,1008,1000
361.348802518041,1008,1000
361.358695612687,1008,1000
361.368695612687,1008,1000
361.378695612687,1008,1000
361.388695612687,1008,1000
361.398695612687,1008,1000
361.410013080709,1008,1000
361.418695613707,1008,1000
361.428695613707,1008,1000
361.438695613707,1008,1000
361.448695613707,1008,1000
361.458695613707,1008,1000
361.468695613707,1008,1000
361.478695613707,1008,1000
361.488695613707,1008,1000
361.498695613707,1008,1000
361.508695625481,1008,1000
361.518695625481,1008,1000
361.528695625481,1008,1000
361.538695625481,1008,1000
361.548695625481,1008,1000
361.558695625481,1008,1000
361.568695625481,1008,1000
361.578695625481,1008,1000
361.588695625481,1008,1000
361.598695625481,1008,1000
361.608695626771,1008,1000
361.618695626771,1008,1000
361.628695626771,1008,1000
361.638695626771,1008,1000
361.648695626771,1008,1000
361.658695626771,1008,1000
361.668695626771,1008,1000
361.678695626771,1008,1000
361.688695626771,1008,1000
361.698695626771,1008,1000
361.708695628223,1008,1000
361.718695628223,1008,1000
361.728695628223,1008,1000
361.738695628223,1008,1000
361.748695628223,1008,1000
361.758695628223,1008,1000
361.768695628223,1008,1000
361.778695628223,1008,1000
361.788695628223,1008,1000
361.798695628223,1008,1000
361.808695629825,1008,1000
361.818695629825,1008,1000
361.828695629825,1008,1000
361.838832521078,1008,1000
361.848695629825,1008,1000
361.858695629825,1008,1000
361.868695629825,1008,1000
361.878695629825,1008,1000
361.888695629825,1008,1000
361.898695629825,1008,1000
361.908695631577,1008,1000
361.918695631577,1008,1000
361.928695631577,1008,1000
361.938695631577,1008,1000
361.948695631577,1008,1000
361.958695631577,1008,1000
361.968695631577,1008,1000
361.978695631577,1008,1000
361.988695631577,1008,1000
361.998695631577,1008,1000
362.008695633481,1008,1000
362.018695633481,1008,1000
362.028695633481,1008,1000
362.038695633481,1008,1000
362.048695633481,1008,1000
362.058695633481,1008,1000
362.068695633481,1008,1000
362.078695633481,1008,1000
362.088695633481,1008,1000
362.098695633481,1008,1000
362.108695635536,1008,1000
362.118695635536,1008,1000
362.128695635536,1008,1000
362.138695635536,1008,1000
362.148695635536,1008,1000
362.158695635536,1008,1000
362.168695635536,1008,1000
362.178695635536,1008,1000
362.188695635536,1008,1000
362.199382722261,1008,1000
362.208695637738,1008,1000
362.218695637738,1008,1000
362.228695637738,1008,1000
362.238695637738,1008,1000
362.248695637738,1008,1000
362.258695637738,1008,1000
362.268695637738,1008,1000
362.278695637738,1008,1000
362.288695637738,1008,1000
362.298695637738,1008,1000
362.309038530572,1008,1000
362.318695640079,1008,1000
362.328695640079,1008,1000
362.338695640079,1008,1000
362.348695640079,1008,1000
362.358695640079,1008,1000
362.368695640079,1008,1000
362.378695640079,1008,1000
362.388695640079,1008,1000
362.398695640079,1008,1000
362.408695642553,1008,1000
362.418695642553,1008,1000
362.428695642553,1008,1000
362.438695642553,1008,1000
362.448695642553,1008,1000
362.458695642553,1008,1000
362.468695642553,1008,1000
362.478695642553,1008,1000
362.488695642553,1008,1000
362.498695642553,1008,1000
362.508695645176,1008,1000
362.518695645176,1008,1000
362.528695645176,1008,1000
362.538695645176,1008,1000
362.548695645176,1008,1000
362.558695645176,1008,1000
362.568695645176,1008,1000
362.578695645176,1008,1000
362.588695645176,1008,1000
362.598695645176,1008,1000
362.608695647933,1008,1000
362.618695647933,1008,1000
362.628695647933,1008,1000
362.638695647933,1008,1000
362.648695647933,1008,1000
362.658695647933,1008,1000
362.668695647933,1008,1000
362.678695647933,1008,1000
362.688695647933,1008,1000
362.698695647933,1008,1000
362.708695650816,1008,1000
362.718695650816,1008,1000
362.728695650816,1008,1000
362.739228607033,1008,1000
362.748695650816,1008,1000
362.758695650816,1008,1000
362.768695650816,1008,1000
362.778695650816,1008,1000
362.788695650816,1008,1000
362.798695650816,1008,1000
362.808976551087,1008,1000
362.818695653828,1008,1000
362.828695653828,1008,1000
362.838695653828,1008,1000
362.848695653828,1008,1000
362.858695653828,1008,1000
362.868695653828,1008,1000
362.878695653828,1008,1000
362.888695653828,1008,1000
362.898695653828,1008,1000
362.908695656955,1008,1000
362.918695656955,1008,1000
362.928695656955,1008,1000
362.938695656955,1008,1000
362.948695656955,1008,1000
362.958695656955,1008,1000
362.968695656955,1008,1000
362.978695656955,1008,1000
362.988695656955,1008,1000
362.998695656955,1008,1000
363.008695660203,1008,1000
363.018695660203,1008,1000
363.028695660203,1008,1000
363.038695660203,1008,1000
363.048695660203,1008,1000
363.058695660203,1008,1000
363.068695660203,1008,1000
363.078695660203,1008,1000
363.088695660203,1008,1000
363.098695660203,1008,1000
363.108695663567,1008,1000
363.118695663567,1008,1000
363.128695663567,1008,1000
363.138695663567,1008,1000
363.148695663567,1008,1000
363.158695663567,1008,1000
363.168695663567,1008,1000
363.17960283044,1008,1000
363.188695663567,1008,1000
363.199532393412,1008,1000
363.208695667059,1008,1000
363.218695667059,1008,1000
363.228695667059,1008,1000
363.238695667059,1008,1000
363.248695667059,1008,1000
363.258695667059,1008,1000
363.268695667059,1008,1000
363.278695667059,1008,1000
363.288695667059,1008,1000
363.298695667059,1008,1000
363.309557519913,1008,1000
363.318695670963,1008,1000
363.328695670963,1008,1000
363.338695670963,1008,1000
363.348695670963,1008,1000
363.358695670963,1008,1000
363.368695670963,1008,1000
363.378695670963,1008,1000
363.388695670963,1008,1000
363.398695670963,1008,1000
363.408695675347,1008,1000
363.418695675347,1008,1000
363.429966546234,1008,1000
363.438695675347,1008,1000
363.448695675347,1008,1000
363.458695675347,1008,1000
363.468695675347,1008,1000
363.478695675347,1008,1000
363.488695675347,1008,1000
363.498695675347,1008,1000
363.508695679834,1008,1000
363.518695679834,1008,1000
363.528695679834,1008,1000
363.538695679834,1008,1000
363.548695679834,1008,1000
363.558695679834,1008,1000
363.568695679834,1008,1000
363.578695679834,1008,1000
363.588695679834,1008,1000
363.598695679834,1008,1000
363.60869568439,1008,1000
363.61869568439,1008,1000
363.62869568439,1008,1000
363.63869568439,1008,1000
363.64869568439,1008,1000
363.65869568439,1008,1000
363.66869568439,1008,1000
363.67869568439,1008,1000
363.689368966817,1008,1000
363.69869568439,1008,1000
363.708695689044,1008,1000
363.718695689044,1008,1000
363.728695689044,1008,1000
363.738695689044,1008,1000
363.748695689044,1008,1000
363.758695689044,1008,1000
363.768695689044,1008,1000
363.778695689044,1008,1000
363.788695689044,1008,1000
363.798695689044,1008,1000
363.808695693763,1008,1000
363.819193318788,1008,1000
363.828695693763,1008,1000
363.838695693763,1008,1000
363.848695693763,1008,1000
363.858695693763,1008,1000
363.868695693763,1008,1000
363.878695693763,1008,1000
363.888695693763,1008,1000
363.898695693763,1008,1000
363.908695698577,1008,1000
363.918695698577,1008,1000
363.928695698577,1008,1000
363.938695698577,1008,1000
363.948695698577,1008,1000
363.958695698577,1008,1000
363.968695698577,1008,1000
363.978695698577,1008,1000
363.988695698577,1008,1000
363.998695698577,1008,1000
364.008695703464,1008,1000
364.018695703464,1008,1000
364.028695703464,1008,1000
364.038695703464,1008,1000
364.048695703464,1008,1000
364.058695703464,1008,1000
364.068695703464,1008,1000
364.078695703464,1008,1000
364.088695703464,1008,1000
364.098695703464,1008,1000
364.108695708424,1008,1000
364.118695708424,1008,1000
364.128695708424,1008,1000
364.138695708424,1008,1000
364.148695708424,1008,1000
364.158695708424,1008,1000
364.168695708424,1008,1000
364.17924597675,1008,1000
364.188695708424,1008,1000
364.198695708424,1008,1000
364.208695713455,1008,1000
364.218695713455,1008,1000
364.228695713455,1008,1000
364.238695713455,1008,1000
364.248695713455,1008,1000
364.258695713455,1008,1000
364.268695713455,1008,1000
364.278695713455,1008,1000
364.288695713455,1008,1000
364.298695713455,1008,1000
364.308695718549,1008,1000
364.318695718549,1008,1000
364.328695718549,1008,1000
364.338695718549,1008,1000
364.348695718549,1008,1000
364.358695718549,1008,1000
364.368695718549,1008,1000
364.378695718549,1008,1000
364.389475298934,1008,1000
364.398695718549,1008,1000
364.409633594854,1008,1000
364.418695723702,1008,1000
364.428695723702,1008,1000
364.438695723702,1008,1000
364.448695723702,1008,1000
364.458695723702,1008,1000
364.468695723702,1008,1000
364.478695723702,1008,1000
364.488695723702,1008,1000
364.498695723702,1008,1000
364.50869572893,1008,1000
364.51869572893,1008,1000
364.52869572893,1008,1000
364.53869572893,1008,1000
364.54869572893,1008,1000
364.55869572893,1008,1000
364.56869572893,1008,1000
364.57869572893,1008,1000
364.58869572893,1008,1000
364.59869572893,1008,1000
364.608695734205,1008,1000
364.618695734205,1008,1000
364.628695734205,1008,1000
364.638695734205,1008,1000
364.650208536976,1008,1000
364.658695734205,1008,1000
364.66905998843,1008,1000
364.679677050999,1008,1000
364.688695734205,1008,1000
364.698695734205,1008,1000
364.70869573955,1008,1000
364.718918234778,1008,1000
364.72869573955,1008,1000
364.73869573955,1008,1000
364.74869573955,1008,1000
364.75869573955,1008,1000
364.76869573955,1008,1000
364.77869573955,1008,1000
364.78869573955,1008,1000
364.79869573955,1008,1000
364.808695744957,1008,1000
364.818695744957,1008,1000
364.828695744957,1008,1000
364.838695744957,1008,1000
364.848695744957,1008,1000
364.858695744957,1008,1000
364.868695744957,1008,1000
364.878695744957,1008,1000
364.888721005988,1008,1000
364.898695744957,1008,1000
364.908695750424,1008,1000
364.918695750424,1008,1000
364.928695750424,1008,1000
364.938695750424,1008,1000
364.948695750424,1008,1000
364.958695750424,1008,1000
364.968695750424,1008,1000
364.978695750424,1008,1000
364.988864026035,1008,1000
364.998695750424,1008,1000
365.00921278686,1008,1000
365.018695755944,1008,1000
365.028695755944,1008,1000
365.038695755944,1008,1000
365.048695755944,1008,1000
365.060366289566,1008,1000
365.068695755944,1008,1000
365.078695755944,1008,1000
365.089319988306,1008,1000
365.098695755944,1008,1000
365.108695761522,1008,1000
365.118695761522,1008,1000
365.128695761522,1008,1000
365.138695761522,1008,1000
365.148695761522,1008,1000
365.158928001646,1008,1000
365.168695761522,1008,1000
365.178966951219,1008,1000
365.188695761522,1008,1000
365.198695761522,1008,1000
365.208695767147,1008,1000
365.218846086572,1008,1000
365.228695767147,1008,1000
365.244964647052,1008,1000
365.251622533168,1008,1000
365.258695767147,1008,1000
365.268695767147,1008,1000
365.278695767147,1008,1000
365.288695767147,1008,1000
365.298695767147,1008,1000
365.308695772796,1008,1000
365.318695772796,1008,1000
365.328695772796,1008,1000
365.338695772796,1008,1000
365.348695772796,1008,1000
365.358695772796,1008,1000
365.368695772796,1008,1000
365.378695772796,1008,1000
365.389924290109,1008,1000
365.398695772796,1008,1000
365.408695778492,1008,1000
365.418695778492,1008,1000
365.428695778492,1008,1000
365.438695778492,1008,1000
365.448695778492,1008,1000
365.458695778492,1008,1000
365.468695778492,1008,1000
365.480618532886,1008,1000
365.491873632306,1008,1000
365.498695778492,1008,1000
365.508695784256,1008,1000
365.518695784256,1008,1000
365.528695784256,1008,1000
365.538695784256,1008,1000
365.548695784256,1008,1000
365.558695784256,1008,1000
365.570785297057,1008,1000
365.578695784256,1008,1000
365.589322297057,1008,1000
365.598695784256,1008,1000
365.608695790066,1008,1000
365.618695790066,1008,1000
365.628695790066,1008,1000
365.638695790066,1008,1000
365.649048016089,1008,1000
365.658695790066,1008,1000
365.668695790066,1008,1000
365.678695790066,1008,1000
365.688695790066,1008,1000
365.698693167927,1008,1000
365.708695795916,1008,1000
365.718695795916,1008,1000
365.728695795916,1008,1000
365.741159473097,1008,1000
365.748695795916,1008,1000
365.758695795916,1008,1000
365.768695795916,1008,1000
365.778695795916,1008,1000
365.788695795916,1008,1000
365.800439478966,1008,1000
365.811141011848,1008,1000
365.82101054473,1008,1000
365.828695801785,1008,1000
365.838695801785,1008,1000
365.848695801785,1008,1000
365.858695801785,1008,1000
365.868695801785,1008,1000
365.878695801785,1008,1000
365.888695801785,1008,1000
365.898695801785,1008,1000
365.908695807712,1008,1000
365.918695807712,1008,1000
365.928695807712,1008,1000
365.938695807712,1008,1000
365.948695807712,1008,1000
365.958695807712,1008,1000
365.968695807712,1008,1000
365.980857362059,1008,1000
365.988695807712,1008,1000
365.998695807712,1008,1000
366.008695813667,1008,1000
366.018695813667,1008,1000
366.028695813667,1008,1000
366.038695813667,1008,1000
366.049570738502,1008,1000
366.058695813667,1008,1000
366.068769159047,1008,1000
366.078695813667,1008,1000
366.088695813667,1008,1000
366.098695813667,1008,1000
366.108695819644,1008,1000
366.118695819644,1008,1000
366.128695819644,1008,1000
366.138943031566,1008,1000
366.148695819644,1008,1000
366.158695819644,1008,1000
366.168695819644,1008,1000
366.178695819644,1008,1000
366.188695819644,1008,1000
366.199209568655,1008,1000
366.208695825674,1008,1000
366.219948915621,1008,1000
366.228695825674,1008,1000
366.252120493467,1008,1000
366.258554462635,1008,1000
366.265704431803,1008,1000
366.271931400971,1008,1000
366.279540370139,1008,1000
366.288695825674,1008,1000
366.298695825674,1008,1000
366.308695831719,1008,1000
366.31933300654,1008,1000
366.328695831719,1008,1000
366.338695831719,1008,1000
366.348695831719,1008,1000
366.358695831719,1008,1000
366.369307777146,1008,1000
366.378695831719,1008,1000
366.388695831719,1008,1000
366.398695831719,1008,1000
366.4086958378,1008,1000
366.4186958378,1008,1000
366.4286958378,1008,1000
366.4386958378,1008,1000
366.449747098143,1008,1000
366.4586958378,1008,1000
366.4686958378,1008,1000
366.4786958378,1008,1000
366.489084154488,1008,1000
366.500085098143,1008,1000
366.508695843914,1008,1000
366.518695843914,1008,1000
366.532312149724,1008,1000
366.539453455534,1008,1000
366.551389354235,1008,1000
366.558854660045,1008,1000
366.569409354235,1008,1000
366.582043190145,1008,1000
366.589202495955,1008,1000
366.598695843914,1008,1000
366.60869585008,1008,1000
366.61869585008,1008,1000
366.628793047901,1008,1000
366.641727282639,1008,1000
366.649408701743,1008,1000
366.65869585008,1008,1000
366.66869585008,1008,1000
366.679907097107,1008,1000
366.68869585008,1008,1000
366.69869585008,1008,1000
366.709049375648,1008,1000
366.718695856335,1008,1000
366.728695856335,1008,1000
366.738695856335,1008,1000
366.748695856335,1008,1000
366.758695856335,1008,1000
366.777493375648,1008,1000
366.784850908652,1008,1000
366.790817441656,1008,1000
366.801628011697,1008,1000
366.811749659611,1008,1000
366.819348862936,1008,1000
366.838028469339,1008,1000
366.852117117253,1008,1000
366.858166907775,1008,1000
366.863597555689,1008,1000
366.869424203603,1008,1000
366.878695862936,1008,1000
366.888695862936,1008,1000
366.898695862936,1008,1000
366.908695869538,1008,1000
366.918695869538,1008,1000
366.928695869538,1008,1000
366.938695869538,1008,1000
366.948695869538,1008,1000
366.958695869538,1008,1000
366.968695869538,1008,1000
366.978695869538,1008,1000
366.988695869538,1008,1000
366.998876421877,1008,1000
367.008695876153,1008,1000
367.018695876153,1008,1000
367.028695876153,1008,1000
367.038695876153,1008,1000
367.048695876153,1008,1000
367.065688541029,1008,1000
367.074095420203,1008,1000
367.081998299377,1008,1000
367.096653178551,1008,1000
367.102638109023,1008,1000
367.108695882809,1008,1000
367.118670066529,1008,1000
367.128695882809,1008,1000
367.138695882809,1008,1000
367.148695882809,1008,1000
367.170983640904,1008,1000
367.178873636534,1008,1000
367.186681632164,1008,1000
367.194552627794,1008,1000
367.203220668014,1008,1000
367.230861180582,1008,1000
367.24053329306,1008,1000
367.253329405538,1008,1000
367.260039518016,1008,1000
367.270067630494,1008,1000
367.283953742972,1008,1000
367.29096085545,1008,1000
367.297652967928,1008,1000
367.304912164672,1008,1000
367.312099394288,1008,1000
367.320060623904,1008,1000
367.32755385352,1008,1000
367.334849083136,1008,1000
367.341118312752,1008,1000
367.349912542368,1008,1000
367.363499771984,1008,1000
367.3707320016,1008,1000
367.381003231216,1008,1000
367.391738460832,1008,1000
367.399123690448,1008,1000
367.408695902829,1008,1000
367.418695902829,1008,1000
367.428695902829,1008,1000
367.438695902829,1008,1000
367.450179804279,1008,1000
367.458695902829,1008,1000
367.468695902829,1008,1000
367.478695902829,1008,1000
367.488695902829,1008,1000
367.498695902829,1008,1000
367.508695909543,1008,1000
367.531257482278,1008,1000
367.538953946522,1008,1000
367.545740410766,1008,1000
367.565402220226,1008,1000
367.57193668447,1008,1000
367.591366148714,1008,1000
367.597112612958,1008,1000
367.609090161986,1008,1000
367.61788574375,1008,1000
367.628607325514,1008,1000
367.635767907278,1008,1000
367.646309489042,1008,1000
367.659476070806,1008,1000
367.67066665257,1008,1000
367.679867234334,1008,1000
367.689701816098,1008,1000
367.699707397862,1008,1000
367.705004089697,1008,1000
367.728131096887,1008,1000
367.733301795475,1008,1000
367.744333494063,1008,1000
367.753709192651,1008,1000
367.765506891239,1008,1000
367.771492589827,1008,1000
367.781539288415,1008,1000
367.788663987003,1008,1000
367.793843685591,1008,1000
367.801256407042,1008,1000
367.808507223066,1008,1000
367.81564103909,1008,1000
367.824057855114,1008,1000
367.832970671138,1008,1000
367.838695929791,1008,1000
367.849492028232,1008,1000
367.862544844256,1008,1000
367.87642266028,1008,1000
367.882197476304,1008,1000
367.888695929791,1008,1000
367.908559511135,1008,1000
367.915891446699,1008,1000
367.923268382263,1008,1000
367.929844317827,1008,1000
367.938695936568,1008,1000
367.949143872132,1008,1000
367.958695936568,1008,1000
367.968695936568,1008,1000
367.980349527079,1008,1000
367.988695936568,1008,1000
367.999963872132,1008,1000
368.009618920842,1008,1000
368.018695943358,1008,1000
368.028695943358,1008,1000
368.044747203028,1008,1000
368.052111258528,1008,1000
368.058695943358,1008,1000
368.068695943358,1008,1000
368.087171620843,1008,1000
368.093080676343,1008,1000
368.105554784791,1008,1000
368.113467960635,1008,1000
368.127569136479,1008,1000
368.138741312323,1008,1000
368.147077488167,1008,1000
368.155535664011,1008,1000
368.163556839855,1008,1000
368.176336015699,1008,1000
368.183889191543,1008,1000
368.190082367387,1008,1000
368.215536629172,1008,1000
368.223647925724,1008,1000
368.236256222276,1008,1000
368.246554518828,1008,1000
368.25196881538,1008,1000
368.257878111932,1008,1000
368.268394408484,1008,1000
368.281291922154,1008,1000
368.309715503722,1008,1000
368.31756192157,1008,1000
368.329126339418,1008,1000
368.351226757266,1008,1000
368.361013175114,1008,1000
368.371600592962,1008,1000
368.37963501081,1008,1000
368.386535428658,1008,1000
368.402577871384,1008,1000
368.431439592098,1008,1000
368.450637132226,1008,1000
368.465131672354,1008,1000
368.475359212482,1008,1000
368.48606875261,1008,1000
368.495715292738,1008,1000
368.50569991944,1008,1000
368.516737582254,1008,1000
368.525907245068,1008,1000
368.543368907882,1008,1000
368.560060570696,1008,1000
368.585686687058,1008,1000
368.596140349872,1008,1000
368.604081066522,1008,1000
368.610292852264,1008,1000
368.618557638006,1008,1000
368.628146423748,1008,1000
368.63416020949,1008,1000
368.645355995232,1008,1000
368.654953780974,1008,1000
368.661003566716,1008,1000
368.669534352458,1008,1000
368.696007461561,1008,1000
368.704066301347,1008,1000
368.711532450902,1008,1000
368.72967723441,1008,1000
368.750619858106,1008,1000
368.759205767296,1008,1000
368.766214676486,1008,1000
368.787880002556,1008,1000
368.793375911746,1008,1000
368.822806306373,1008,1000
368.848260446735,1008,1000
368.856127479637,1008,1000
368.863357512539,1008,1000
368.872464545441,1008,1000
368.878595578343,1008,1000
368.885631611245,1008,1000
368.911572010944,1008,1000
368.920675167502,1008,1000
368.93260932406,1008,1000
368.942544480618,1008,1000
368.94519336623,1008,1000
368.954246522788,1008,1000
368.967971068972,1008,1000
368.971334216328,1008,1000
368.983943372886,1008,1000
368.992010529444,1008,1000
369.00308073262,1008,1000
369.01033301225,1008,1000
369.02922129188,1008,1000
369.045312307418,1008,1000
369.054743587048,1008,1000
369.061599866678,1008,1000
369.068519146308,1008,1000
369.082753425938,1008,1000
369.091945705568,1008,1000
369.112468038736,1008,1000
369.118446441244,1008,1000
369.133149843752,1008,1000
369.14187024626,1008,1000
369.152026648768,1008,1000
369.1716603144,1008,1000
369.180072932132,1008,1000
369.211600457335,1008,1000
369.237154020141,1008,1000
369.248152545467,1008,1000
369.263516070793,1008,1000
369.272951596119,1008,1000
369.286780121445,1008,1000
369.330638247146,1008,1000
369.336053894282,1008,1000
369.359339875536,1008,1000
369.381370543398,1008,1000
369.400912227181,1008,1000
369.405884000511,1008,1000
369.421625769575,1008,1000
369.431002120159,1008,1000
369.440393889223,1008,1000
369.443867081033,1008,1000
369.449102152065,1008,1000
369.460514921129,1008,1000
369.466346672137,1008,1000
369.468406868213,1008,1000
369.472665946701,1008,1000
369.474376327157,1008,1000
369.482012096221,1008,1000
369.506838026961,1008,1000
369.513374240361,1008,1000
369.524622377455,1008,1000
369.558493269641,1008,1000
369.567961161827,1008,1000
369.575957312989,1008,1000
369.582859205175,1008,1000
369.60832818201,1008,1000
369.615239197154,1008,1000
369.625744212298,1008,1000
369.640474227442,1008,1000
369.647349242586,1008,1000
369.65949025773,1008,1000
369.671571325122,1008,1000
369.681301340266,1008,1000
369.721747396278,1008,1000
369.734264815862,1008,1000
369.742568735084,1008,1000
369.755727872964,1008,1000
369.770016010844,1008,1000
369.770774551454,1008,1000
369.773812780342,1008,1000
369.782695918222,1008,1000
369.799488056102,1008,1000
369.822427309262,1008,1000
369.830981569532,1008,1000
369.851702829802,1008,1000
369.868235502532,1008,1000
369.886315762802,1008,1000
369.888460095926,1008,1000
369.893164284922,1008,1000
369.916609715388,1008,1000
369.94780002381,1008,1000
369.959189982964,1008,1000
369.989203802254,1008,1000
370.00043618929,1008,1000
370.022722106222,1008,1000
370.031319777602,1008,1000
370.03587719252,1008,1000
370.043018691136,1008,1000
370.04584827435,1008,1000
370.054083772966,1008,1000
370.0775853189,1008,1000
370.093980504658,1008,1000
370.109395085976,1008,1000
370.114906754712,1008,1000
370.146326547336,1008,1000
370.173002708494,1008,1000
370.197770504822,1008,1000
370.204183386673,1008,1000
370.216892355121,1008,1000
370.233334095171,1008,1000
370.263557992663,1008,1000
370.291827732713,1008,1000
370.299896472763,1008,1000
370.305359468476,1008,1000
370.313464329704,1008,1000
370.315916933836,1008,1000
370.344570667422,1008,1000
370.377253171656,1008,1000
370.385858032884,1008,1000
370.404030243715,1008,1000
370.407542349127,1008,1000
370.418015189251,1008,1000
370.454157580499,1008,1000
370.490405557193,1008,1000
370.522495783247,1008,1000
370.539374029673,1008,1000
370.553522452981,1008,1000
370.562766713235,1008,1000
370.575372973489,1008,1000
370.581645831533,1008,1000
370.588176415907,1008,1000
370.597406348513,1008,1000
370.617017565678,1008,1000
370.63977160949,1008,1000
370.651791619872,1008,1000
370.658402659574,1008,1000
370.68478243778,1008,1000
370.688490083048,1008,1000
370.692134728316,1008,1000
370.704986061626,1008,1000
370.705762744576,1008,1000
370.729523443738,1008,1000
370.734667610578,1008,1000
370.74574019361,1008,1000
370.756938539024,1008,1000
370.764796698322,1008,1000
370.76935875584,1008,1000
370.783064151552,1008,1000
370.808857976154,1008,1000
370.814065806048,1008,1000
370.845679018619,1008,1000
370.8706323382,1008,1000
370.930863073364,1008,1000
370.956232445072,1008,1000
370.96589103215,1008,1000
370.977238495262,1008,1000
371.007359152454,1008,1000
371.034857343297,1008,1000
371.046880053239,1008,1000
371.066849317745,1008,1000
371.105429256381,1008,1000
371.125658488239,1008,1000
371.128858418275,1008,1000
371.136400571445,1008,1000
371.155216985125,1008,1000
371.162041362169,1008,1000
371.168119433993,1008,1000
371.188533093477,1008,1000
371.198558723335,1008,1000
371.22377041299,1008,1000
371.239079903046,1008,1000
371.242292914072,1008,1000
371.249185144632,1008,1000
371.286831430336,1008,1000
371.300596394048,1008,1000
371.316629450576,1008,1000
371.32438323583,1008,1000
371.349285307824,1008,1000
371.351828364352,1008,1000
371.355438375298,1008,1000
371.380859204986,1008,1000
371.38656627698,1008,1000
371.41298712203,1008,1000
371.427495823818,1008,1000
371.454224678016,1008,1000
371.461153348756,1008,1000
371.470157050544,1008,1000
371.473974183422,1008,1000
371.529520912619,1008,1000
371.531391486651,1008,1000
371.561103116135,1008,1000
371.568945877399,1008,1000
371.571252451431,1008,1000
371.593486598557,1008,1000
371.625325155418,1008,1000
371.630472944346,1008,1000
371.632298757774,1008,1000
371.643314206114,1008,1000
371.677892708526,1008,1000
371.760298658157,1008,1000
371.787568524901,1008,1000
371.810875114089,1008,1000
371.825788803247,1008,1000
371.887629117319,1008,1000
371.934085889815,1008,1000
371.968417026815,1008,1000
371.970525723663,1008,1000
371.975228636715,1008,1000
371.993368447501,1008,1000
372.018878226092,1008,1000
372.060492376242,1008,1000
372.071447472422,1008,1000
372.075668199552,1008,1000
372.083059645826,1008,1000
372.087144236606,1008,1000
372.10892875535,1008,1000
372.14105553648,1008,1000
372.16977470234,1008,1000
372.19809044449,1008,1000
372.225431561768,1008,1000
372.227874462588,1008,1000
372.269959459774,1008,1000
