X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
323.819721098352,1008,1000
323.829721098352,1008,1000
323.839721098352,1008,1000
323.85071385365,1008,1000
323.861016464054,1008,1000
323.870779098352,1008,1000
323.879721098352,1008,1000
323.889721098352,1008,1000
323.899721098352,1008,1000
323.928495982598,1008,1000
323.938131697308,1008,1000
323.945039412018,1008,1000
323.952280126728,1008,1000
323.961452841438,1008,1000
323.970989556148,1008,1000
323.976812270858,1008,1000
323.983282985568,1008,1000
323.997098715656,1008,1000
324.009290503249,1008,1000
324.015307322623,1008,1000
324.031073141997,1008,1000
324.039236961371,1008,1000
324.046252780745,1008,1000
324.051728600119,1008,1000
324.059883419493,1008,1000
324.069721112293,1008,1000
324.080509112293,1008,1000
324.093997931667,1008,1000
324.101063770041,1008,1000
324.109721119265,1008,1000
324.119721119265,1008,1000
324.129894178215,1008,1000
324.141229387738,1008,1000
324.151468119265,1008,1000
324.160491119265,1008,1000
324.174747987427,1008,1000
324.180313911711,1008,1000
324.189721119265,1008,1000
324.200709185195,1008,1000
324.209721126245,1008,1000
324.220662126245,1008,1000
324.229721126245,1008,1000
324.239721126245,1008,1000
324.249721126245,1008,1000
324.260307155731,1008,1000
324.270141255308,1008,1000
324.279721126245,1008,1000
324.289721126245,1008,1000
324.299721126245,1008,1000
324.310365133259,1008,1000
324.319721133259,1008,1000
324.330631507797,1008,1000
324.339721133259,1008,1000
324.349721133259,1008,1000
324.360320133259,1008,1000
324.369721133259,1008,1000
324.379721133259,1008,1000
324.392963166006,1008,1000
324.401195320043,1008,1000
324.409721140284,1008,1000
324.419721140284,1008,1000
324.429721140284,1008,1000
324.440482140284,1008,1000
324.449721140284,1008,1000
324.461847294207,1008,1000
324.473698534807,1008,1000
324.483186775407,1008,1000
324.494601016007,1008,1000
324.519289792951,1008,1000
324.528534139499,1008,1000
324.558540486047,1008,1000
324.565092832595,1008,1000
324.574085179143,1008,1000
324.583843525691,1008,1000
324.590684872239,1008,1000
324.596868218787,1008,1000
324.606715653373,1008,1000
324.616069106153,1008,1000
324.624134558933,1008,1000
324.629125011713,1008,1000
324.653070464493,1008,1000
324.664124917273,1008,1000
324.6742400529,1008,1000
324.67964450568,1008,1000
324.68542295846,1008,1000
324.69641941124,1008,1000
324.704484911413,1008,1000
324.711861470647,1008,1000
324.722673029881,1008,1000
324.728847589115,1008,1000
324.737170148349,1008,1000
324.743934707583,1008,1000
324.753179266817,1008,1000
324.760960826051,1008,1000
324.770566385285,1008,1000
324.779050944519,1008,1000
324.788516503753,1008,1000
324.796812062987,1008,1000
324.803810696493,1008,1000
324.810489362529,1008,1000
324.819721168345,1008,1000
324.830590168345,1008,1000
324.841595834381,1008,1000
324.849721168345,1008,1000
324.860912870887,1008,1000
324.882785536923,1008,1000
324.891509254354,1008,1000
324.89843192039,1008,1000
324.907816675041,1008,1000
324.919758448083,1008,1000
324.925636221125,1008,1000
324.931909994167,1008,1000
324.940975149778,1008,1000
324.949721175358,1008,1000
324.959721175358,1008,1000
324.969721175358,1008,1000
324.9955999484,1008,1000
325.003285912599,1008,1000
325.008591792995,1008,1000
325.017472673391,1008,1000
325.026357553787,1008,1000
325.036408434183,1008,1000
325.047329314579,1008,1000
325.056422194975,1008,1000
325.067572075371,1008,1000
325.080476955767,1008,1000
325.088029836163,1008,1000
325.094060716559,1008,1000
325.099753596955,1008,1000
325.110347189426,1008,1000
325.120443177282,1008,1000
325.130815189426,1008,1000
325.162775177282,1008,1000
325.169824165138,1008,1000
325.175887181556,1008,1000
325.183647169412,1008,1000
325.191672157268,1008,1000
325.201647164962,1008,1000
325.20910626062,1008,1000
325.217352356278,1008,1000
325.225832451936,1008,1000
325.232565547594,1008,1000
325.240648601597,1008,1000
325.250047697255,1008,1000
325.262020322478,1008,1000
325.271194418136,1008,1000
325.281763513794,1008,1000
325.290216609452,1008,1000
325.313612695984,1008,1000
325.319994899576,1008,1000
325.326251103168,1008,1000
325.33695130676,1008,1000
325.345701510352,1008,1000
325.355910713944,1008,1000
325.372011917536,1008,1000
325.383080121128,1008,1000
325.393215914202,1008,1000
325.401948124836,1008,1000
325.417495436496,1008,1000
325.423823748156,1008,1000
325.436729059816,1008,1000
325.446379371476,1008,1000
325.458937683136,1008,1000
325.468215994796,1008,1000
325.475287306456,1008,1000
325.482547618116,1008,1000
325.505314325066,1008,1000
325.51452874512,1008,1000
325.541738470964,1008,1000
325.547859891018,1008,1000
325.556687311072,1008,1000
325.570785731126,1008,1000
325.57680815118,1008,1000
325.584793571234,1008,1000
325.592125991288,1008,1000
325.599386411342,1008,1000
325.608469926902,1008,1000
325.6145504555,1008,1000
325.638678275612,1008,1000
325.64931080421,1008,1000
325.656724332808,1008,1000
325.664092861406,1008,1000
325.671497390004,1008,1000
325.685463470917,1008,1000
325.693286999515,1008,1000
325.705908617696,1008,1000
325.72310153213,1008,1000
325.731754169332,1008,1000
325.757193806534,1008,1000
325.763797443736,1008,1000
325.775438080938,1008,1000
325.78370771814,1008,1000
325.794687355342,1008,1000
325.801687019807,1008,1000
325.821878765823,1008,1000
325.828950511839,1008,1000
325.840623257855,1008,1000
325.855916003871,1008,1000
325.868389749887,1008,1000
325.876663495903,1008,1000
325.887970289568,1008,1000
325.917408374002,1008,1000
325.92682122898,1008,1000
325.957200083958,1008,1000
325.966743938936,1008,1000
325.976556793914,1008,1000
325.982079648892,1008,1000
325.99087650387,1008,1000
325.999456358848,1008,1000
326.01190731588,1008,1000
326.01933927999,1008,1000
326.0272352441,1008,1000
326.03880020821,1008,1000
326.06213817232,1008,1000
326.07079913643,1008,1000
326.08366510054,1008,1000
326.09215606465,1008,1000
326.116369386337,1008,1000
326.135122459815,1008,1000
326.149115533293,1008,1000
326.166701606771,1008,1000
326.177536403065,1008,1000
326.184991476543,1008,1000
326.193301550021,1008,1000
326.201184630582,1008,1000
326.211223813478,1008,1000
326.221905996374,1008,1000
326.22766817927,1008,1000
326.234776362166,1008,1000
326.244263248072,1008,1000
326.248795131682,1008,1000
326.267210314578,1008,1000
326.273882762266,1008,1000
326.300231243077,1008,1000
326.310324535705,1008,1000
326.321309828333,1008,1000
326.334838120961,1008,1000
326.360725413589,1008,1000
326.367036706217,1008,1000
326.376647998845,1008,1000
326.390962014127,1008,1000
326.398777306755,1008,1000
326.409208689664,1008,1000
326.42722949949,1008,1000
326.456158902034,1008,1000
326.47676197912,1008,1000
326.481354563748,1008,1000
326.492410966292,1008,1000
326.500046368836,1008,1000
326.513167721952,1008,1000
326.516265881176,1008,1000
326.524561076564,1008,1000
326.550192589162,1008,1000
326.559725582216,1008,1000
326.567019094814,1008,1000
326.592986607412,1008,1000
326.615392687491,1008,1000
326.619922409615,1008,1000
326.630196280107,1008,1000
326.637402076623,1008,1000
326.648278699561,1008,1000
326.661339322499,1008,1000
326.670014945437,1008,1000
326.681264119903,1008,1000
326.72607695351,1008,1000
326.74725183258,1008,1000
326.753235699922,1008,1000
326.785790921676,1008,1000
326.797977654982,1008,1000
326.804461067841,1008,1000
326.813388911679,1008,1000
326.822785755517,1008,1000
326.845014599355,1008,1000
326.851019451341,1008,1000
326.864268295179,1008,1000
326.925474735676,1008,1000
326.929976985872,1008,1000
326.938908940388,1008,1000
326.948079894904,1008,1000
326.968883074656,1008,1000
326.991684134512,1008,1000
327.001429292447,1008,1000
327.010218357787,1008,1000
327.022509423127,1008,1000
327.035233488467,1008,1000
327.043902161037,1008,1000
327.079630638703,1008,1000
327.086747656789,1008,1000
327.100419662153,1008,1000
327.103747719497,1008,1000
327.107679863595,1008,1000
327.126042039867,1008,1000
327.139990216139,1008,1000
327.155864392411,1008,1000
327.160896631661,1008,1000
327.170324807933,1008,1000
327.181172018263,1008,1000
327.188904501569,1008,1000
327.202163684954,1008,1000
327.211783869394,1008,1000
327.239149218858,1008,1000
327.241416710532,1008,1000
327.25970558917,1008,1000
327.267302169078,1008,1000
327.270982598464,1008,1000
327.276555782904,1008,1000
327.285576266342,1008,1000
327.311518650619,1008,1000
327.320509689203,1008,1000
327.331090087431,1008,1000
327.340955485659,1008,1000
327.352066883887,1008,1000
327.363097282115,1008,1000
327.371191100593,1008,1000
327.386263562947,1008,1000
327.397447961175,1008,1000
327.411519734173,1008,1000
327.425653243619,1008,1000
327.437529753065,1008,1000
327.453913526579,1008,1000
327.459560036025,1008,1000
327.471733545471,1008,1000
327.502591075536,1008,1000
327.53032969629,1008,1000
327.556226317044,1008,1000
327.566410937798,1008,1000
327.574893558552,1008,1000
327.58696042906,1008,1000
327.59197374919,1008,1000
327.597237665616,1008,1000
327.604598039823,1008,1000
327.609381310405,1008,1000
327.616716042553,1008,1000
327.633759548345,1008,1000
327.655008285231,1008,1000
327.67812604754,1008,1000
327.686412337574,1008,1000
327.734046483586,1008,1000
327.741451846,1008,1000
327.750119689744,1008,1000
327.785292533488,1008,1000
327.794617377232,1008,1000
327.815174312407,1008,1000
327.837814243807,1008,1000
327.850402199247,1008,1000
327.880470552489,1008,1000
327.897755164755,1008,1000
327.906303271208,1008,1000
327.929859484116,1008,1000
327.93892742666,1008,1000
327.945970600094,1008,1000
327.96564866723,1008,1000
328.011847046881,1008,1000
328.041090716261,1008,1000
328.049991959721,1008,1000
328.078440812887,1008,1000
328.101612634214,1008,1000
328.134820976976,1008,1000
328.138969673032,1008,1000
328.150837471598,1008,1000
328.160342762462,1008,1000
328.174879720952,1008,1000
328.203737979762,1008,1000
328.210337131964,1008,1000
328.242955453256,1008,1000
328.25277235407,1008,1000
328.267474506272,1008,1000
328.311711488618,1008,1000
328.317769295878,1008,1000
328.3611937005,1008,1000
328.391965744635,1008,1000
328.400033850001,1008,1000
328.413199477447,1008,1000
328.464951294321,1008,1000
328.471793912365,1008,1000
328.482362539811,1008,1000
328.530257741594,1008,1000
328.538778336322,1008,1000
328.561514278216,1008,1000
328.572314742912,1008,1000
328.591035892548,1008,1000
328.595347811196,1008,1000
328.605603249117,1008,1000
328.630027204667,1008,1000
328.651598552315,1008,1000
328.67253860156,1008,1000
328.677515715462,1008,1000
328.696753428362,1008,1000
328.705765351045,1008,1000
328.756137645857,1008,1000
328.795118456779,1008,1000
328.802411195361,1008,1000
328.825368104383,1008,1000
328.830957181547,1008,1000
328.834477330647,1008,1000
328.845009136767,1008,1000
328.867234043807,1008,1000
328.878306867791,1008,1000
328.888029604299,1008,1000
328.917485209577,1008,1000
328.939781420915,1008,1000
328.983000476757,1008,1000
328.993713666695,1008,1000
328.996074226403,1008,1000
329.01234150847,1008,1000
329.033456811126,1008,1000
329.047232758532,1008,1000
329.052003956814,1008,1000
329.059736155096,1008,1000
329.093290260782,1008,1000
329.119107935687,1008,1000
329.149916324309,1008,1000
329.173731611817,1008,1000
329.190292464255,1008,1000
329.214091865326,1008,1000
329.216878180808,1008,1000
329.220993496924,1008,1000
329.24090390478,1008,1000
329.29502331327,1008,1000
329.30995365109,1008,1000
329.31312010859,1008,1000
329.327806327688,1008,1000
329.343593719336,1008,1000
329.351342391688,1008,1000
329.367827032892,1008,1000
329.413838281442,1008,1000
329.423321704072,1008,1000
329.442189366126,1008,1000
329.449855765072,1008,1000
329.48813364009,1008,1000
329.499081394276,1008,1000
329.519520847553,1008,1000
329.525206732749,1008,1000
329.530541211643,1008,1000
329.537911994197,1008,1000
329.548616861583,1008,1000
329.578596340477,1008,1000
329.677057353574,1008,1000
329.698148398442,1008,1000
329.720911559569,1008,1000
329.751029382193,1008,1000
329.778113249575,1008,1000
329.801181168215,1008,1000
329.852468777131,1008,1000
329.882630580325,1008,1000
329.924846100275,1008,1000
329.979871860437,1008,1000
329.999482962829,1008,1000
330.009083493975,1008,1000
330.015421357337,1008,1000
330.049442792993,1008,1000
330.128731937226,1008,1000
330.162180629378,1008,1000
330.183185281371,1008,1000
330.188078775993,1008,1000
330.192602824213,1008,1000
330.198273098525,1008,1000
330.22040801827,1008,1000
330.258382763938,1008,1000
330.260518473272,1008,1000
330.2684137017,1008,1000
330.288604518308,1008,1000
330.307478844557,1008,1000
330.39333287833,1008,1000
330.428636346167,1008,1000
330.448536329807,1008,1000
330.465424148123,1008,1000
330.527306686947,1008,1000
330.533897948447,1008,1000
330.659382839631,1008,1000
330.711715388861,1008,1000
330.764582201531,1008,1000
330.804441132862,1008,1000
330.853857129266,1008,1000
330.864374226624,1008,1000
330.91104231011,1008,1000
330.943022910622,1008,1000
330.953783913604,1008,1000
330.956993942824,1008,1000
330.9850106399,1008,1000
331.087697213906,1008,1000
331.114280148112,1008,1000
331.121251111022,1008,1000
331.137976824684,1008,1000
331.141910007434,1008,1000
331.162468059608,1008,1000
331.250459967552,1008,1000
331.37645153654,1008,1000
331.431815542429,1008,1000
331.453223783345,1008,1000
331.458916051623,1008,1000
331.511275674857,1008,1000
331.523101272119,1008,1000
331.562328828831,1008,1000
331.611027997798,1008,1000
331.631977666028,1008,1000
331.695753264092,1008,1000
331.703252155232,1008,1000
331.782996402084,1008,1000
331.837934794518,1008,1000
331.85224730663,1008,1000
331.859546389046,1008,1000
331.863954799582,1008,1000
331.939801162028,1008,1000
331.945057351498,1008,1000
332.23918550047,1008,1000
332.252894533228,1008,1000
332.301048981088,1008,1000
332.32661690119,1008,1000
332.359791512122,1008,1000
332.571442495968,1008,1000
332.578629204608,1008,1000
332.617708566739,1008,1000
332.663729117703,1008,1000
332.723283755765,1008,1000
332.752234549749,1008,1000
332.931784815862,1008,1000
333.143597970101,1008,1000
333.214230280675,1008,1000
333.230059413327,1008,1000
333.231390196819,1008,1000
333.342283084676,1008,1000
333.360866896978,1008,1000
333.372608079766,1008,1000
333.431928916464,1008,1000
333.590140090791,1008,1000
333.615036683957,1008,1000
333.730330317885,1008,1000
333.745537020941,1008,1000
333.753355948345,1008,1000
333.884434232412,1008,1000
334.017289875815,1008,1000
334.132507685627,1008,1000
334.190361746677,1008,1000
334.201788796607,1008,1000
334.903155347132,1008,1000
334.992865486872,1008,1000
334.997096759976,1008,1000
335.61859687686,1008,1000
335.912544747368,1008,1000
336.101002993476,1008,1000
336.187096898016,1008,1000
336.451133489803,1008,1000
336.68725815964,1008,1000
337.094217851157,1008,1000
337.327941323947,1008,1000
338.010372037454,1008,1000
338.464033301599,1008,1000
341.022262768737,1008,1000
341.022940779227,1008,1000
341.029782386937,1008,1000
341.040190648426,1008,1000
341.052527648426,1008,1000
341.060851245646,1008,1000
341.069721107621,1008,1000
341.080604648426,1008,1000
341.089721107621,1008,1000
341.100668642345,1008,1000
341.10972110154,1008,1000
341.12078810154,1008,1000
341.12972110154,1008,1000
341.14183710154,1008,1000
341.14972110154,1008,1000
341.16032010154,1008,1000
341.16972110154,1008,1000
341.17972110154,1008,1000
341.18972110154,1008,1000
341.206474553497,1008,1000
341.214213007809,1008,1000
341.219721095446,1008,1000
341.231346541715,1008,1000
341.239721095446,1008,1000
341.249721095446,1008,1000
341.260768848135,1008,1000
341.27489748469,1008,1000
341.279721095446,1008,1000
341.290167787738,1008,1000
341.307362785105,1008,1000
341.314683168177,1008,1000
341.319804846995,1008,1000
341.3297210894,1008,1000
341.3406350894,1008,1000
341.352963488473,1008,1000
341.3597210894,1008,1000
341.378027127994,1008,1000
341.385476511066,1008,1000
341.391813894138,1008,1000
341.3997210894,1008,1000
341.409721083342,1008,1000
341.424183435271,1008,1000
341.430665747171,1008,1000
341.439721083342,1008,1000
341.449721083342,1008,1000
341.460707083342,1008,1000
341.474223435271,1008,1000
341.479721083342,1008,1000
341.489721083342,1008,1000
341.500302077305,1008,1000
341.51660438229,1008,1000
341.52068162333,1008,1000
341.529721077305,1008,1000
341.543160244748,1008,1000
341.549721077305,1008,1000
341.559721077305,1008,1000
341.569721077305,1008,1000
341.579721077305,1008,1000
341.590132273247,1008,1000
341.599721077305,1008,1000
341.609721071312,1008,1000
341.620500071312,1008,1000
341.629721071312,1008,1000
341.639721071312,1008,1000
341.649721071312,1008,1000
341.664861329161,1008,1000
341.674246499303,1008,1000
341.681740669445,1008,1000
341.693982839587,1008,1000
341.70210799171,1008,1000
341.709721065313,1008,1000
341.719721065313,1008,1000
341.729721065313,1008,1000
341.739721065313,1008,1000
341.749721065313,1008,1000
341.759841204952,1008,1000
341.770392065313,1008,1000
341.783908276078,1008,1000
341.790074375408,1008,1000
341.800055276078,1008,1000
341.810277222929,1008,1000
341.819721059178,1008,1000
341.829721059178,1008,1000
341.839721059178,1008,1000
341.852251059178,1008,1000
341.860515087538,1008,1000
341.869721059178,1008,1000
341.879721059178,1008,1000
341.889794222929,1008,1000
341.905010761478,1008,1000
341.910222718032,1008,1000
341.919721052998,1008,1000
341.929721052998,1008,1000
341.939721052998,1008,1000
341.949721052998,1008,1000
341.959721052998,1008,1000
341.969721052998,1008,1000
341.979721052998,1008,1000
341.989721052998,1008,1000
342.000294162752,1008,1000
342.009721046813,1008,1000
342.020311046813,1008,1000
342.030825003902,1008,1000
342.039721046813,1008,1000
342.049721046813,1008,1000
342.059721046813,1008,1000
342.069721046813,1008,1000
342.079820228654,1008,1000
342.096181115028,1008,1000
342.102522957573,1008,1000
342.110115769941,1008,1000
342.119721040674,1008,1000
342.129721040674,1008,1000
342.141123061371,1008,1000
342.149721040674,1008,1000
342.159721040674,1008,1000
342.170752040674,1008,1000
342.179721040674,1008,1000
342.20569359095,1008,1000
342.210999331558,1008,1000
342.217845072166,1008,1000
342.223974812774,1008,1000
342.229721034537,1008,1000
342.239721034537,1008,1000
342.249721034537,1008,1000
342.259721034537,1008,1000
342.269721034537,1008,1000
342.279721034537,1008,1000
342.289721034537,1008,1000
342.301428989999,1008,1000
342.309721028426,1008,1000
342.319721028426,1008,1000
342.329996954511,1008,1000
342.339721028426,1008,1000
342.349721028426,1008,1000
342.359721028426,1008,1000
342.369721028426,1008,1000
342.379721028426,1008,1000
342.389721028426,1008,1000
342.399721028426,1008,1000
342.409721022311,1008,1000
342.419935204898,1008,1000
342.429721022311,1008,1000
342.439839085392,1008,1000
342.462734988387,1008,1000
342.473544586171,1008,1000
342.481367980871,1008,1000
342.486455578655,1008,1000
342.492882176439,1008,1000
342.504997732229,1008,1000
342.512460258153,1008,1000
342.520689016215,1008,1000
342.529721016215,1008,1000
342.539721016215,1008,1000
342.549721016215,1008,1000
342.559721016215,1008,1000
342.569823183955,1008,1000
342.579721016215,1008,1000
342.589721016215,1008,1000
342.599721016215,1008,1000
342.609721010147,1008,1000
342.619721010147,1008,1000
342.630761010147,1008,1000
342.641414793528,1008,1000
342.649721010147,1008,1000
342.659721010147,1008,1000
342.669721010147,1008,1000
342.679721010147,1008,1000
342.689721010147,1008,1000
342.699721010147,1008,1000
342.7097210041,1008,1000
342.723664739607,1008,1000
342.7297210041,1008,1000
342.7397210041,1008,1000
342.7497210041,1008,1000
342.7597210041,1008,1000
342.7697210041,1008,1000
342.7797210041,1008,1000
342.7897210041,1008,1000
342.800679998076,1008,1000
342.809720998076,1008,1000
342.819720998076,1008,1000
342.831913685885,1008,1000
342.841872998076,1008,1000
342.849720998076,1008,1000
342.859720998076,1008,1000
342.869720998076,1008,1000
342.879720998076,1008,1000
342.893222685885,1008,1000
342.899720998076,1008,1000
342.90972099203,1008,1000
342.91972099203,1008,1000
342.92972099203,1008,1000
342.940062798915,1008,1000
342.95218799203,1008,1000
342.959765249541,1008,1000
342.969781503982,1008,1000
342.97972099203,1008,1000
342.98972099203,1008,1000
342.99972099203,1008,1000
343.009720985952,1008,1000
343.020087068,1008,1000
343.029720985952,1008,1000
343.039720985952,1008,1000
343.049720985952,1008,1000
343.059807578901,1008,1000
343.069720985952,1008,1000
343.079720985952,1008,1000
343.089720985952,1008,1000
343.099720985952,1008,1000
343.109720979884,1008,1000
343.119720979884,1008,1000
343.129720979884,1008,1000
343.139720979884,1008,1000
343.149720979884,1008,1000
343.159720979884,1008,1000
343.169720979884,1008,1000
343.179720979884,1008,1000
343.189720979884,1008,1000
343.200382973816,1008,1000
343.209720973816,1008,1000
343.220310973816,1008,1000
343.229720973816,1008,1000
343.239720973816,1008,1000
343.249720973816,1008,1000
343.259720973816,1008,1000
343.278014925635,1008,1000
343.288421951321,1008,1000
343.294676977007,1008,1000
343.300274967776,1008,1000
343.309720967776,1008,1000
343.319720967776,1008,1000
343.329720967776,1008,1000
343.339720967776,1008,1000
343.349720967776,1008,1000
343.359720967776,1008,1000
343.369720967776,1008,1000
343.379720967776,1008,1000
343.389720967776,1008,1000
343.402705376443,1008,1000
343.41154896175,1008,1000
343.41972096175,1008,1000
343.42972096175,1008,1000
343.43972096175,1008,1000
343.44972096175,1008,1000
343.45972096175,1008,1000
343.47160296175,1008,1000
343.48074296175,1008,1000
343.48972096175,1008,1000
343.500838358557,1008,1000
343.50972095576,1008,1000
343.51972095576,1008,1000
343.53060795576,1008,1000
343.53972095576,1008,1000
343.55125195576,1008,1000
343.55972095576,1008,1000
343.56972095576,1008,1000
343.57972095576,1008,1000
343.58972095576,1008,1000
343.59972095576,1008,1000
343.610481949787,1008,1000
343.619720949787,1008,1000
343.629720949787,1008,1000
343.639720949787,1008,1000
343.649720949787,1008,1000
343.659720949787,1008,1000
343.669720949787,1008,1000
343.679720949787,1008,1000
343.690778949787,1008,1000
343.699720949787,1008,1000
343.709720943846,1008,1000
343.719720943846,1008,1000
343.732322202177,1008,1000
343.739720943846,1008,1000
343.749720943846,1008,1000
343.760535943846,1008,1000
343.769720943846,1008,1000
343.779720943846,1008,1000
343.790472943846,1008,1000
343.799720943846,1008,1000
343.809720937934,1008,1000
343.821076148225,1008,1000
343.829720937934,1008,1000
343.840953939562,1008,1000
343.849720937934,1008,1000
343.859720937934,1008,1000
343.870391937934,1008,1000
343.879720937934,1008,1000
343.889720937934,1008,1000
343.899720937934,1008,1000
343.909720932025,1008,1000
343.919720932025,1008,1000
343.938895150273,1008,1000
343.943415267231,1008,1000
343.949772384189,1008,1000
343.959720932025,1008,1000
343.969720932025,1008,1000
343.990114558129,1008,1000
343.995647675087,1008,1000
344.001752761863,1008,1000
344.009720926155,1008,1000
344.019720926155,1008,1000
344.032489480833,1008,1000
344.039720926155,1008,1000
344.049720926155,1008,1000
344.059720926155,1008,1000
344.06977504059,1008,1000
344.08422104059,1008,1000
344.089720926155,1008,1000
344.116040900406,1008,1000
344.122448850824,1008,1000
344.131294801242,1008,1000
344.14247275166,1008,1000
344.149478702078,1008,1000
344.154642652496,1008,1000
344.159729602914,1008,1000
344.169720920135,1008,1000
344.180357210379,1008,1000
344.189720920135,1008,1000
344.199720920135,1008,1000
344.209720914037,1008,1000
344.219720914037,1008,1000
344.229720914037,1008,1000
344.243416326193,1008,1000
344.249720914037,1008,1000
344.260697914037,1008,1000
344.269720914037,1008,1000
344.28492351006,1008,1000
344.290951377094,1008,1000
344.299720914037,1008,1000
344.309720907954,1008,1000
344.32387708719,1008,1000
344.32993187109,1008,1000
344.340481907954,1008,1000
344.349720907954,1008,1000
344.359720907954,1008,1000
344.369720907954,1008,1000
344.379720907954,1008,1000
344.389720907954,1008,1000
344.399720907954,1008,1000
344.409720901906,1008,1000
344.419720901906,1008,1000
344.430535602926,1008,1000
344.439720901906,1008,1000
344.449720901906,1008,1000
344.459720901906,1008,1000
344.469720901906,1008,1000
344.480274901906,1008,1000
344.489720901906,1008,1000
344.499720901906,1008,1000
344.509720895864,1008,1000
344.519720895864,1008,1000
344.529720895864,1008,1000
344.539720895864,1008,1000
344.549720895864,1008,1000
344.559720895864,1008,1000
344.569720895864,1008,1000
344.580607895864,1008,1000
344.59103951413,1008,1000
344.60033788987,1008,1000
344.61073388987,1008,1000
344.61972088987,1008,1000
344.62972088987,1008,1000
344.63972088987,1008,1000
344.64972088987,1008,1000
344.65972088987,1008,1000
344.66972088987,1008,1000
344.685865364101,1008,1000
344.699126900031,1008,1000
344.706982359903,1008,1000
344.713928813779,1008,1000
344.719720883874,1008,1000
344.729720883874,1008,1000
344.739720883874,1008,1000
344.749720883874,1008,1000
344.759720883874,1008,1000
344.769720883874,1008,1000
344.779720883874,1008,1000
344.789720883874,1008,1000
344.799720883874,1008,1000
344.809720877924,1008,1000
344.819720877924,1008,1000
344.829992878358,1008,1000
344.839887388487,1008,1000
344.849720877924,1008,1000
344.859825867046,1008,1000
344.869720877924,1008,1000
344.879720877924,1008,1000
344.890263352103,1008,1000
344.899720877924,1008,1000
344.910515416814,1008,1000
344.920531705608,1008,1000
344.929720872001,1008,1000
344.939781282529,1008,1000
344.949720872001,1008,1000
344.959720872001,1008,1000
344.969720872001,1008,1000
344.979720872001,1008,1000
344.990391872001,1008,1000
344.999720872001,1008,1000
345.01492333727,1008,1000
345.023085543236,1008,1000
345.030008749202,1008,1000
345.039720866096,1008,1000
345.049720866096,1008,1000
345.060621330457,1008,1000
345.069720866096,1008,1000
345.079720866096,1008,1000
345.090711469394,1008,1000
345.099720866096,1008,1000
345.109720860215,1008,1000
345.119720860215,1008,1000
345.129720860215,1008,1000
345.139720860215,1008,1000
345.149720860215,1008,1000
345.159720860215,1008,1000
345.169720860215,1008,1000
345.179720860215,1008,1000
345.189720860215,1008,1000
345.200637931275,1008,1000
345.20972085405,1008,1000
345.21972085405,1008,1000
345.22972085405,1008,1000
345.23972085405,1008,1000
345.25332255794,1008,1000
345.262747869248,1008,1000
345.26972085405,1008,1000
345.27972085405,1008,1000
345.29031055794,1008,1000
345.29972085405,1008,1000
345.309720847881,1008,1000
345.319720847881,1008,1000
345.329720847881,1008,1000
345.339720847881,1008,1000
345.349720847881,1008,1000
345.360617857922,1008,1000
345.369720847881,1008,1000
345.379720847881,1008,1000
345.389720847881,1008,1000
345.400158378593,1008,1000
345.409720841745,1008,1000
345.419720841745,1008,1000
345.429720841745,1008,1000
345.439720841745,1008,1000
345.449720841745,1008,1000
345.459720841745,1008,1000
345.469720841745,1008,1000
345.480832841745,1008,1000
345.489720841745,1008,1000
345.500340865272,1008,1000
345.509720835618,1008,1000
345.519720835618,1008,1000
345.529720835618,1008,1000
345.539720835618,1008,1000
345.549823092037,1008,1000
345.559720835618,1008,1000
345.569720835618,1008,1000
345.579720835618,1008,1000
345.59185832655,1008,1000
345.599720835618,1008,1000
345.609720829533,1008,1000
345.639717709487,1008,1000
345.648983415283,1008,1000
345.655708121079,1008,1000
345.661122826875,1008,1000
345.668455532671,1008,1000
345.676500238467,1008,1000
345.681833944263,1008,1000
345.689720829533,1008,1000
345.699720829533,1008,1000
345.709720823458,1008,1000
345.719720823458,1008,1000
345.729720823458,1008,1000
345.739720823458,1008,1000
345.749720823458,1008,1000
345.759720823458,1008,1000
345.769720823458,1008,1000
345.779720823458,1008,1000
345.789720823458,1008,1000
345.804086090599,1008,1000
345.810544817417,1008,1000
345.819720817417,1008,1000
345.830887583401,1008,1000
345.942905423716,1008,1000
345.949188045594,1008,1000
345.957171667472,1008,1000
345.96647428935,1008,1000
345.973025911228,1008,1000
345.983390533106,1008,1000
345.989492154984,1008,1000
345.995665776862,1008,1000
346.004050357406,1008,1000
346.00997188501,1008,1000
346.015555412614,1008,1000
346.024417940218,1008,1000
346.031694467822,1008,1000
346.038808995426,1008,1000
346.04584252303,1008,1000
346.052673050634,1008,1000
346.061490578238,1008,1000
346.069816105842,1008,1000
346.083299633446,1008,1000
346.09250716105,1008,1000
346.10131867094,1008,1000
346.10770810467,1008,1000
346.1145935384,1008,1000
346.12374697213,1008,1000
346.12914140586,1008,1000
346.13655283959,1008,1000
346.14486027332,1008,1000
346.15352770705,1008,1000
346.16183514078,1008,1000
346.16744657451,1008,1000
346.17267000824,1008,1000
346.17896044197,1008,1000
346.1874928757,1008,1000
346.19364830943,1008,1000
346.19877274316,1008,1000
346.204320106516,1008,1000
346.209777446836,1008,1000
346.215815787156,1008,1000
346.222318127476,1008,1000
