X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
49.653492264858,1008,1000
49.658358622972,1008,1000
49.662822947834,1008,1000
49.674432305948,1008,1000
49.684822664062,1008,1000
49.71245769244,1008,1000
49.72057006308,1008,1000
49.73351643372,1008,1000
49.734846762352,1008,1000
49.740456132992,1008,1000
49.743940503632,1008,1000
49.774665173394,1008,1000
49.784104544034,1008,1000
49.790465914674,1008,1000
49.797485285314,1008,1000
49.801374656404,1008,1000
49.817904039118,1008,1000
49.831931421832,1008,1000
49.854033804546,1008,1000
49.904092876992,1008,1000
49.92591527139,1008,1000
49.950672665788,1008,1000
49.952683130908,1008,1000
49.968644525306,1008,1000
49.973870919704,1008,1000
49.979634314102,1008,1000
49.9896507085,1008,1000
50.013052111557,1008,1000
50.022395584583,1008,1000
50.048547990399,1008,1000
50.051771396215,1008,1000
50.057434802031,1008,1000
50.071864207847,1008,1000
50.088546978473,1008,1000
50.092122749099,1008,1000
50.122370090208,1008,1000
50.143372507008,1008,1000
50.159510923808,1008,1000
50.165418340608,1008,1000
50.175461757408,1008,1000
50.182836174208,1008,1000
50.188855591008,1008,1000
50.198010407648,1008,1000
50.217164751542,1008,1000
50.226876539632,1008,1000
50.229871646352,1008,1000
50.244158475836,1008,1000
50.2792601986,1008,1000
50.29326130532,1008,1000
50.312990733162,1008,1000
50.32217917107,1008,1000
50.350243608978,1008,1000
50.353365643026,1008,1000
50.360902080934,1008,1000
50.36839228134,1008,1000
50.372130077886,1008,1000
50.392036515794,1008,1000
50.398726953702,1008,1000
50.410792143405,1008,1000
50.416271591351,1008,1000
50.442836682495,1008,1000
50.453017031613,1008,1000
50.456106717061,1008,1000
50.466128165007,1008,1000
50.492828612953,1008,1000
50.499190060899,1008,1000
50.50198551661,1008,1000
50.509954974308,1008,1000
50.53615618329,1008,1000
50.539802640988,1008,1000
50.546533098686,1008,1000
50.603217208992,1008,1000
50.62726732263,1008,1000
50.637634789778,1008,1000
50.644772665914,1008,1000
50.654096133062,1008,1000
50.67350560021,1008,1000
50.678669067358,1008,1000
50.686457534506,1008,1000
50.712632246655,1008,1000
50.717602722977,1008,1000
50.724752199299,1008,1000
50.744014675621,1008,1000
50.747209030865,1008,1000
50.752108744689,1008,1000
50.757416221011,1008,1000
50.771737466367,1008,1000
50.790475942689,1008,1000
50.797540419011,1008,1000
50.800889895525,1008,1000
50.822512380645,1008,1000
50.833447865765,1008,1000
50.852823350885,1008,1000
50.884081613453,1008,1000
50.892078876021,1008,1000
50.909265368245,1008,1000
50.935346211321,1008,1000
50.949318704981,1008,1000
50.953807198641,1008,1000
50.974566692301,1008,1000
50.993801185961,1008,1000
50.998735679621,1008,1000
51.043886212605,1008,1000
51.047892714589,1008,1000
51.071839168603,1008,1000
51.092932385115,1008,1000
51.097073887099,1008,1000
51.113757397063,1008,1000
51.138818907169,1008,1000
51.143987417275,1008,1000
51.179346927381,1008,1000
51.204605973036,1008,1000
51.215913490966,1008,1000
51.222591616312,1008,1000
51.23295597916,1008,1000
51.24083449709,1008,1000
51.247652859938,1008,1000
51.26342479434,1008,1000
51.28358931227,1008,1000
51.319153074236,1008,1000
51.32097078335,1008,1000
51.328219308888,1008,1000
51.334143834426,1008,1000
51.35142252146,1008,1000
51.368889648,1008,1000
51.374823173538,1008,1000
51.393975699076,1008,1000
51.418871481546,1008,1000
51.442242014484,1008,1000
51.458730547422,1008,1000
51.46461008036,1008,1000
51.465414789682,1008,1000
51.47544032262,1008,1000
51.490220687768,1008,1000
51.5104296472,1008,1000
51.516489187596,1008,1000
51.517032897114,1008,1000
51.538291675012,1008,1000
51.53978538453,1008,1000
51.547672924926,1008,1000
51.555673465322,1008,1000
51.577158593974,1008,1000
51.628766560916,1008,1000
51.64279410881,1008,1000
51.645690238378,1008,1000
51.652381367946,1008,1000
51.66048991584,1008,1000
51.681571463734,1008,1000
51.704821255948,1008,1000
51.729374657062,1008,1000
51.734746787476,1008,1000
51.740455342956,1008,1000
51.753867052802,1008,1000
51.761525608282,1008,1000
51.775575163762,1008,1000
51.800421061243,1008,1000
51.813370674139,1008,1000
51.823104237219,1008,1000
51.839165994693,1008,1000
51.840731704681,1008,1000
51.845220267761,1008,1000
51.865926172143,1008,1000
51.878301735223,1008,1000
51.889093639605,1008,1000
51.912999447232,1008,1000
51.931853878626,1008,1000
51.933563588744,1008,1000
51.9477934419,1008,1000
51.964881012656,1008,1000
51.976945583412,1008,1000
51.984802154168,1008,1000
51.995126864286,1008,1000
52.009467863989,1008,1000
52.014923102323,1008,1000
52.024796680857,1008,1000
52.043080259391,1008,1000
52.053901837925,1008,1000
52.112370293029,1008,1000
52.118820879403,1008,1000
52.125110465777,1008,1000
52.145318391873,1008,1000
52.180719978247,1008,1000
52.194567564621,1008,1000
52.195237274953,1008,1000
52.204366861374,1008,1000
52.21261267861,1008,1000
52.213210389036,1008,1000
52.221115983228,1008,1000
52.245189814922,1008,1000
52.253460409114,1008,1000
52.273064342584,1008,1000
52.282424936776,1008,1000
52.286895530968,1008,1000
52.29424412516,1008,1000
52.30208172644,1008,1000
52.318701328156,1008,1000
52.336843167374,1008,1000
52.34522576909,1008,1000
52.352919370806,1008,1000
52.375866742432,1008,1000
52.390739344148,1008,1000
52.409740478311,1008,1000
52.436459410339,1008,1000
52.449014019391,1008,1000
52.455123628443,1008,1000
52.458807763017,1008,1000
52.471480372069,1008,1000
52.475354506643,1008,1000
52.480249641217,1008,1000
52.483500250269,1008,1000
52.489879859321,1008,1000
52.499505468373,1008,1000
52.516466084431,1008,1000
52.534754124839,1008,1000
52.560081740931,1008,1000
52.568411357023,1008,1000
52.578260973115,1008,1000
52.585423589207,1008,1000
52.610477211758,1008,1000
52.644403746816,1008,1000
52.652759369704,1008,1000
52.657374992592,1008,1000
52.66329561548,1008,1000
52.667865238368,1008,1000
52.677804348804,1008,1000
52.700689209222,1008,1000
52.71123283874,1008,1000
52.716239468258,1008,1000
52.731239097776,1008,1000
52.744522727294,1008,1000
52.753090356812,1008,1000
52.77537498633,1008,1000
52.85095978444,1008,1000
52.857303420294,1008,1000
52.861873056148,1008,1000
52.868468692002,1008,1000
52.87468682798,1008,1000
52.878007038682,1008,1000
52.884864674536,1008,1000
52.89370631039,1008,1000
52.902124952151,1008,1000
52.925067594161,1008,1000
52.949223998669,1008,1000
52.973701571817,1008,1000
52.987939213827,1008,1000
52.996591855837,1008,1000
53.005600503776,1008,1000
53.025327151736,1008,1000
53.041685799696,1008,1000
53.049780447656,1008,1000
53.078959095616,1008,1000
53.082227743576,1008,1000
53.086761391536,1008,1000
53.109205528055,1008,1000
53.129197565551,1008,1000
53.159965645003,1008,1000
53.171832298685,1008,1000
53.197574189869,1008,1000
53.201090848825,1008,1000
53.216755507961,1008,1000
53.238393167097,1008,1000
53.254687826233,1008,1000
53.270020774385,1008,1000
53.284430433521,1008,1000
53.316191046092,1008,1000
53.331671473024,1008,1000
53.38792532838,1008,1000
53.406899235278,1008,1000
53.421899904826,1008,1000
53.424678811876,1008,1000
53.443917243922,1008,1000
53.45332691347,1008,1000
53.45746471445,1008,1000
53.48983495778,1008,1000
53.496241627328,1008,1000
53.504489301592,1008,1000
53.507772312148,1008,1000
53.512784449552,1008,1000
53.526884787788,1008,1000
53.548636798344,1008,1000
53.565377899078,1008,1000
53.602657036493,1008,1000
53.607897715541,1008,1000
53.613404394589,1008,1000
53.615947105677,1008,1000
53.632298022227,1008,1000
53.657191495813,1008,1000
53.673962142821,1008,1000
53.685925789829,1008,1000
53.707131227639,1008,1000
53.719618911217,1008,1000
53.724739048871,1008,1000
53.732343732449,1008,1000
53.733593107605,1008,1000
53.761341080075,1008,1000
53.779670763653,1008,1000
53.81058511547,1008,1000
53.818764803338,1008,1000
53.836721491206,1008,1000
53.845604179074,1008,1000
53.874716866942,1008,1000
53.887950981446,1008,1000
53.899107119208,1008,1000
53.932267475403,1008,1000
53.945809167389,1008,1000
53.951283859375,1008,1000
53.967881551361,1008,1000
53.989457461691,1008,1000
54.017000395016,1008,1000
54.02362309092,1008,1000
54.038014786824,1008,1000
54.065633818436,1008,1000
54.07813851434,1008,1000
54.088245210244,1008,1000
54.107907909823,1008,1000
54.115467609477,1008,1000
54.139353542093,1008,1000
54.144747241747,1008,1000
54.148809178903,1008,1000
54.153669316933,1008,1000
54.168349016587,1008,1000
54.169153727759,1008,1000
54.200859664921,1008,1000
54.206785368193,1008,1000
54.216933506295,1008,1000
54.220379782649,1008,1000
54.238353485921,1008,1000
54.248317189193,1008,1000
54.3023673273,1008,1000
54.33240303399,1008,1000
54.33963874068,1008,1000
54.366256874342,1008,1000
54.405188248693,1008,1000
54.412476958625,1008,1000
54.437274668557,1008,1000
54.439040806783,1008,1000
54.447329516715,1008,1000
54.475953654941,1008,1000
54.480605364873,1008,1000
54.496563740601,1008,1000
54.500132116329,1008,1000
54.532333829327,1008,1000
54.544758304823,1008,1000
54.564462255323,1008,1000
54.575081968321,1008,1000
54.580448681319,1008,1000
54.596861394317,1008,1000
54.602247532599,1008,1000
54.623412248585,1008,1000
54.630719964571,1008,1000
54.634865345163,1008,1000
54.650826061149,1008,1000
54.661190777135,1008,1000
54.664239730623,1008,1000
54.679183873713,1008,1000
54.695408589699,1008,1000
54.70064296553,1008,1000
54.706794103898,1008,1000
54.73876582268,1008,1000
54.754346961048,1008,1000
54.769364742722,1008,1000
54.794783461504,1008,1000
54.82024619314,1008,1000
54.827726341746,1008,1000
54.84041306318,1008,1000
54.873978022116,1008,1000
54.882903160524,1008,1000
54.888998881958,1008,1000
54.913099941156,1008,1000
54.91677366506,1008,1000
54.920357388964,1008,1000
54.946357527406,1008,1000
54.94778690335,1008,1000
54.971059627254,1008,1000
54.975292351158,1008,1000
54.997550075062,1008,1000
55.006212801341,1008,1000
55.018332527635,1008,1000
55.029235253929,1008,1000
55.043955980223,1008,1000
55.049079706517,1008,1000
55.054158432811,1008,1000
55.080853348829,1008,1000
55.085583914527,1008,1000
55.090813625773,1008,1000
55.095734352067,1008,1000
55.102303080552,1008,1000
55.130367809064,1008,1000
55.149329537576,1008,1000
55.151075248828,1008,1000
55.154918624832,1008,1000
55.161920353344,1008,1000
55.169250081856,1008,1000
55.175790647608,1008,1000
55.18280937612,1008,1000
55.194456104632,1008,1000
55.208325262506,1008,1000
55.213696993132,1008,1000
55.220657723758,1008,1000
55.221363435014,1008,1000
55.23427916564,1008,1000
55.246912896266,1008,1000
55.261907626892,1008,1000
55.266599357518,1008,1000
55.267884733548,1008,1000
55.274516464174,1008,1000
55.2887771948,1008,1000
55.322411354658,1008,1000
55.352039087266,1008,1000
55.361783819874,1008,1000
55.387267789984,1008,1000
55.419160545767,1008,1000
55.423803280203,1008,1000
55.430467656277,1008,1000
55.449986794849,1008,1000
55.458189529285,1008,1000
55.479234501223,1008,1000
55.498229235659,1008,1000
55.506368971811,1008,1000
55.514936707965,1008,1000
55.525521444119,1008,1000
55.530942180273,1008,1000
55.549033916427,1008,1000
55.583869987755,1008,1000
55.597289723909,1008,1000
55.621895796868,1008,1000
55.660030935476,1008,1000
55.670661673278,1008,1000
55.67921141108,1008,1000
55.696336148882,1008,1000
55.709615888152,1008,1000
55.757838018606,1008,1000
55.769611850096,1008,1000
55.77526798872,1008,1000
55.788863728004,1008,1000
55.794212467288,1008,1000
55.808740207961,1008,1000
55.888796007453,1008,1000
55.897452510631,1008,1000
55.90765025263,1008,1000
55.91495299463,1008,1000
55.92136473663,1008,1000
55.94222847863,1008,1000
55.970024282078,1008,1000
56.007345690181,1008,1000
56.010657066345,1008,1000
56.022813382199,1008,1000
56.030476125437,1008,1000
56.067282932595,1008,1000
56.073263010947,1008,1000
56.082430387111,1008,1000
56.100117130349,1008,1000
56.102874269021,1008,1000
56.105697013415,1008,1000
56.125561757809,1008,1000
56.135934502203,1008,1000
56.146091246597,1008,1000
56.150485990991,1008,1000
56.177328827671,1008,1000
56.187570572065,1008,1000
56.20801931646,1008,1000
56.216714061912,1008,1000
56.256975807364,1008,1000
56.283934552816,1008,1000
56.290184298268,1008,1000
56.29620404372,1008,1000
56.300065755002,1008,1000
56.325976836496,1008,1000
56.33664843771,1008,1000
56.337246148992,1008,1000
56.417191266507,1008,1000
56.426084642707,1008,1000
56.437898390019,1008,1000
56.463961137331,1008,1000
56.466075513531,1008,1000
56.486698296871,1008,1000
56.499465044183,1008,1000
56.502188792306,1008,1000
56.524707540432,1008,1000
56.534675288558,1008,1000
56.558406036684,1008,1000
56.569286212228,1008,1000
56.598818960354,1008,1000
56.60780170922,1008,1000
56.621099275354,1008,1000
56.649417024226,1008,1000
56.655369827862,1008,1000
56.664160004158,1008,1000
56.67332575303,1008,1000
56.69794114965,1008,1000
56.701808899205,1008,1000
56.704703648765,1008,1000
56.713222635827,1008,1000
56.731614866901,1008,1000
56.754338951531,1008,1000
56.792070701091,1008,1000
56.814902174877,1008,1000
56.841293352503,1008,1000
56.857180102697,1008,1000
56.861262668849,1008,1000
56.866674419043,1008,1000
56.878133504303,1008,1000
56.90437705589,1008,1000
56.909230479646,1008,1000
56.92354099294,1008,1000
56.930677743736,1008,1000
56.953662119962,1008,1000
56.961919258686,1008,1000
56.973053009482,1008,1000
56.988106760278,1008,1000
57.000357511075,1008,1000
57.005215262419,1008,1000
57.026661251265,1008,1000
57.031150002609,1008,1000
57.077425991455,1008,1000
57.096087742799,1008,1000
57.100477494143,1008,1000
57.106232245981,1008,1000
57.113031384715,1008,1000
57.142259471607,1008,1000
57.143037182897,1008,1000
57.146382934735,1008,1000
57.169224073469,1008,1000
57.172445449705,1008,1000
57.184758201543,1008,1000
57.196657953381,1008,1000
57.229407705653,1008,1000
57.238965457925,1008,1000
57.268768488681,1008,1000
57.278848240953,1008,1000
57.291214993225,1008,1000
57.294109745497,1008,1000
57.324067884235,1008,1000
57.331357636919,1008,1000
57.348608817051,1008,1000
57.354889569735,1008,1000
57.361134322419,1008,1000
57.392440740053,1008,1000
57.427263297353,1008,1000
57.442470050401,1008,1000
57.446161803449,1008,1000
57.452334556497,1008,1000
57.455951932741,1008,1000
57.462017923291,1008,1000
57.501181145545,1008,1000
57.504510619335,1008,1000
57.517674372719,1008,1000
57.563293405697,1008,1000
57.585169159081,1008,1000
57.599602870373,1008,1000
57.613308331405,1008,1000
57.643628085089,1008,1000
57.650791838773,1008,1000
57.683991782409,1008,1000
57.703189536093,1008,1000
57.728650527565,1008,1000
57.736583281535,1008,1000
57.763948035505,1008,1000
57.768391839211,1008,1000
57.776419593181,1008,1000
57.800192682193,1008,1000
57.822483771459,1008,1000
57.855612860725,1008,1000
57.863455614951,1008,1000
57.877420369177,1008,1000
57.882621123403,1008,1000
57.891322877629,1008,1000
57.901285631855,1008,1000
57.915841813769,1008,1000
57.919980903261,1008,1000
57.932002042015,1008,1000
57.933885180769,1008,1000
57.944158935223,1008,1000
57.955504689677,1008,1000
57.962968109093,1008,1000
57.971248863547,1008,1000
57.991216953039,1008,1000
58.001436609957,1008,1000
58.019393748711,1008,1000
58.054847168329,1008,1000
58.077390544585,1008,1000
58.085125585803,1008,1000
58.103873340459,1008,1000
58.125949332805,1008,1000
58.145120087649,1008,1000
58.166031798943,1008,1000
58.173901937699,1008,1000
58.181123692543,1008,1000
58.192640447387,1008,1000
58.200978202231,1008,1000
58.217421957241,1008,1000
58.252306000957,1008,1000
58.258487755967,1008,1000
58.296067889729,1008,1000
58.306274644893,1008,1000
58.332688400059,1008,1000
58.337690155225,1008,1000
58.346468910391,1008,1000
58.369182665557,1008,1000
58.388557420723,1008,1000
58.394847175889,1008,1000
58.400510931055,1008,1000
58.416929021391,1008,1000
58.422536160149,1008,1000
58.451001814387,1008,1000
58.464650234655,1008,1000
