X,frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/endToEndDelay:vector
47.603191176178,0.194177
47.609633234806,0.190619
47.625721293434,0.196707
47.629017588092,0.190004
47.63712464672,0.188111
47.640158705348,0.181145
47.645686763976,0.176673
47.652038822604,0.173025
47.654779881232,0.165766
47.65839893986,0.159385
47.682038998488,0.173025
47.693581057116,0.174567
47.701945121989,0.172931
47.720110199609,0.181096
47.727799277229,0.178785
47.734610354849,0.175596
47.743960432469,0.174946
47.746886510089,0.167872
47.753229587709,0.164216
47.769356665329,0.170343
47.774529742949,0.165516
47.785032820569,0.166019
47.798918898189,0.169905
47.817847994336,0.178834
47.837603369794,0.188589
47.840389466058,0.181375
47.857773798352,0.18876
47.864747894616,0.185734
47.87052799088,0.181514
47.903106323282,0.204092
47.910633437784,0.201619
47.915716552286,0.196703
47.939994666788,0.210981
47.94637378129,0.20736
47.953806895792,0.204793
47.963298010294,0.204284
47.972422124796,0.203408
47.978472239298,0.199458
47.9830863538,0.194072
47.987961468302,0.188947
47.993165582804,0.184152
48.007912709074,0.188899
48.012590841304,0.183577
48.016682973534,0.177669
48.022148105764,0.173134
48.041444237994,0.18243
48.054921370224,0.185907
48.063037502454,0.184023
48.068953634684,0.17994
48.074643766914,0.17563
48.084983899144,0.17597
48.092061031374,0.173047
48.097364163604,0.16835
48.107092313139,0.168078
48.124559698789,0.175546
48.132860848411,0.173847
48.149185998033,0.180172
48.169107147655,0.190093
48.176580297277,0.187566
48.188351446899,0.189337
48.191736596521,0.182723
48.198758746143,0.179745
48.20464291276,0.175629
48.210527079454,0.171513
48.241808691308,0.182795
48.245576858002,0.176563
48.266282024696,0.187268
48.27330019139,0.184286
48.299081594112,0.200068
48.303605777446,0.194592
48.326669960852,0.207656
48.330334144258,0.20132
48.354543327664,0.215529
48.36269651107,0.213682
48.370862694476,0.211849
48.392235156204,0.223221
48.39862333961,0.219609
48.401238534191,0.212225
48.429048733933,0.230035
48.433302933675,0.224289
48.441023133417,0.222009
48.461212333159,0.232198
48.487985956525,0.248972
48.502481172214,0.253467
48.50616338796,0.247149
48.520595603706,0.251582
48.525529819452,0.246516
48.546551035198,0.257537
48.552327250944,0.253313
48.56658846669,0.257574
48.575569682436,0.256556
48.579449898182,0.250436
48.594232113928,0.255218
48.60510334526,0.256089
48.616384576644,0.257371
48.642501044056,0.273487
48.64867327544,0.269659
48.659973506824,0.270959
48.664051738208,0.265038
48.666522969592,0.257509
48.680509200976,0.261495
48.68318743236,0.254173
48.692218663744,0.253205
48.696985895128,0.247972
48.723061377831,0.264047
48.735827624553,0.266814
48.792814395877,0.3038
48.81449165749,0.315478
48.832217919144,0.323204
48.916297510284,0.377283
48.92719678653,0.378183
48.941493062776,0.382479
48.944378339022,0.375364
48.949673615268,0.37066
48.967039891514,0.378026
48.97959016776,0.380576
48.989463253364,0.380449
49.007923779869,0.38891
49.014659070381,0.385645
49.032146596921,0.393133
49.055430887433,0.406417
49.071984177945,0.41297
49.077467468457,0.408453
49.109834759,0.430821
49.120211063388,0.431197
49.138140603804,0.439127
49.151565908192,0.442552
49.210000882899,0.410987
49.219601575791,0.390588
49.233995740739,0.384982
49.256024905687,0.367011
49.259658223643,0.360644
49.278801137091,0.359787
49.283433455047,0.354419
49.288020773003,0.349007
49.317347489689,0.368333
49.328529820873,0.369516
49.368914388083,0.3899
49.373312719267,0.384299
49.383939814425,0.374926
49.392441990303,0.353428
49.40040132151,0.351387
49.408652283454,0.339638
49.410533006016,0.331519
49.419056346404,0.330042
49.422688308348,0.313674
49.433505652466,0.314492
49.439898996584,0.310885
49.485645202014,0.306631
49.490408546132,0.301395
49.49907089025,0.300057
49.519529482943,0.310515
49.534004709741,0.304991
49.540682066429,0.301668
49.544918423117,0.295904
49.580942057201,0.321928
49.589734413889,0.32072
49.603677038073,0.304663
49.613822289563,0.274808
49.621862658615,0.272849
49.627481027667,0.268467
49.647104632745,0.278091
49.662337001797,0.283323
49.672317370849,0.283303
49.688445739901,0.289432
49.696865108953,0.287851
49.736909148262,0.307895
49.745733529262,0.30672
49.753260910262,0.304247
49.759055291262,0.300041
49.776458672262,0.307445
49.810637671063,0.331624
49.815297063763,0.326283
49.828518456463,0.329504
49.839971849163,0.330958
49.846909241863,0.327895
49.884773880577,0.31576
49.891653273277,0.312639
49.898266665977,0.309253
49.915152070077,0.316138
49.922409474191,0.313395
49.927194878305,0.308181
49.936748282419,0.307734
49.960136912207,0.321123
49.976526316321,0.327512
50.002664731523,0.343651
50.007933382763,0.338919
50.018666034003,0.339652
50.038529449217,0.339515
50.047397864431,0.328384
50.070911279645,0.341897
50.080901694859,0.341888
50.100783479205,0.351769
50.112151603389,0.333138
50.118297029377,0.329283
50.144736455365,0.345722
50.149607881353,0.340594
50.153727307341,0.334713
50.167075969355,0.338062
50.177291395343,0.338277
50.184147821331,0.335134
50.186219483345,0.327205
50.210399280171,0.341385
50.229774952713,0.350761
50.244654389229,0.35564
50.263497102947,0.364483
50.275130539463,0.366117
50.290955975979,0.361942
50.299581052175,0.350567
50.306845695023,0.327832
50.317492141835,0.328478
50.340582548667,0.331569
50.363739995479,0.344726
50.367868442291,0.328854
50.376000125129,0.326986
50.389686253731,0.320672
50.394102700543,0.315089
50.399384383381,0.31037
50.424654247985,0.30564
50.431925704835,0.302912
50.464840895701,0.315827
50.472319352551,0.313305
50.496395045427,0.327381
50.50259451018,0.32358
50.510337976788,0.321324
50.539764679422,0.340751
50.583321500394,0.374307
50.592465967002,0.363452
50.617985421491,0.358971
50.644813897547,0.3758
50.658035373603,0.379021
50.663671849659,0.374658
50.666251325715,0.367237
50.672725801771,0.363712
50.677507277827,0.358493
50.686799753883,0.347786
50.711933239091,0.362919
50.715615724305,0.356602
50.740706445545,0.371692
50.768351930759,0.389338
50.781388415973,0.392374
50.792375901187,0.393362
50.804098386407,0.395084
50.816681008679,0.377667
50.822327502843,0.373313
50.827582233033,0.358568
50.840843727197,0.36183
50.849658221361,0.360644
50.851803301077,0.342789
50.872673159375,0.313659
50.922875464041,0.303861
50.935567746799,0.296554
50.974306485651,0.325292
50.992245336573,0.333231
51.011564839404,0.342551
51.03785235069,0.358838
51.051915861976,0.362902
51.070386373262,0.371372
51.073480120574,0.364466
51.08292828513,0.343914
51.104822150146,0.355808
51.113825560212,0.344812
51.153993315768,0.374979
51.162318835298,0.373305
51.182201354828,0.383187
51.189642874358,0.380629
51.200249393891,0.381235
51.225188265761,0.396174
51.234538793293,0.395525
51.239279320825,0.390265
51.244609848357,0.385596
51.268684375889,0.39967
51.273969903421,0.394956
51.289531086615,0.390517
51.297765614147,0.388752
51.315870149443,0.396856
51.348549684743,0.399536
51.362282220043,0.393268
51.389114991369,0.390101
51.397754526669,0.388741
51.399075906323,0.380062
51.40293068513,0.373917
51.408191570204,0.369178
51.411532112988,0.362518
51.426265655772,0.367252
51.431132198556,0.352118
51.44726074134,0.358247
51.44926052015,0.340247
51.47597164125,0.346958
51.521533084374,0.372519
51.528840634698,0.369827
51.543776185022,0.374762
51.570340116048,0.361326
51.577070666372,0.358057
51.580528216696,0.351514
51.619408601971,0.370395
51.644389159861,0.385375
51.668428717751,0.399415
51.697573275641,0.408559
51.708449155753,0.389435
51.712098538941,0.383085
51.716808686103,0.367795
51.732069487633,0.373055
51.738463289163,0.369449
51.747948854667,0.368935
51.760541420171,0.371527
51.766240985675,0.367227
51.776973551179,0.36796
51.783326116683,0.364312
51.789714682187,0.360701
51.808669255367,0.369655
51.815306064575,0.366292
51.818914212843,0.3499
51.832221446965,0.333207
51.838155020147,0.329141
51.843872593329,0.324859
51.853244252769,0.31423
51.859421825951,0.310408
51.886489399133,0.327475
51.893548972315,0.324535
51.899191781523,0.310178
51.905197362453,0.306183
51.911738943385,0.292725
51.921143524317,0.27213
51.956666199253,0.277652
51.991923780185,0.30291
52.008610368962,0.309596
52.015387193766,0.306373
52.021266782544,0.302253
52.036679607348,0.307666
52.046359196126,0.307345
52.07697702093,0.327963
52.088177609708,0.329164
52.101954198488,0.33294
52.110472795206,0.331459
52.125270391924,0.336256
52.128961988642,0.329948
52.13685458536,0.327841
52.146390182078,0.327376
52.155924778796,0.326911
52.167624375514,0.32861
52.174620972232,0.325607
52.18291856895,0.323905
52.187461165668,0.318447
52.196092762386,0.317079
52.228649367105,0.339635
52.284831544603,0.385818
52.290603149323,0.381589
52.30707976185,0.388066
52.362165961854,0.413152
52.370314474112,0.3913
52.37432608664,0.385312
52.412686473309,0.413672
52.415600329367,0.406586
52.421772949399,0.402759
52.428395469577,0.379381
52.434865089609,0.375851
52.440372945667,0.371359
52.443493801725,0.36448
52.457107657783,0.368094
52.461993513841,0.362979
52.468472133873,0.359458
52.485995753905,0.366982
52.542211562642,0.403198
52.547533189978,0.398519
52.554497817314,0.395484
52.56389844465,0.394884
52.573925071986,0.394911
52.581569699322,0.392556
52.602749233895,0.353735
52.607291868293,0.348278
52.634026650145,0.355013
52.659085244309,0.320071
52.669047878707,0.320034
52.680973513105,0.311959
52.689632383529,0.300618
52.720883260826,0.321869
52.742403902098,0.33339
52.75104354337,0.33203
52.760349184642,0.331335
52.767133825914,0.32812
52.773023467186,0.324009
52.778192108458,0.319178
52.78420774973,0.315194
52.786135725822,0.297122
52.807552877949,0.298539
52.817011525817,0.297998
52.823229173685,0.294215
52.827321821553,0.288308
52.834953469421,0.285939
52.842805117289,0.283791
52.847059765157,0.278046
52.875111747561,0.296098
52.886718395429,0.297704
52.8976311907,0.298617
52.924459808124,0.315446
52.931411462374,0.312397
52.940138615044,0.311125
52.94635650532,0.307342
52.96254415957,0.31353
52.974689049846,0.315675
52.993086704096,0.304073
53.006982767815,0.287969
53.017836428207,0.288822
53.027214088599,0.2882
53.034422748991,0.285409
53.061443409383,0.302429
53.099987798317,0.330974
53.114105464649,0.335091
53.118567130981,0.329553
53.159578033339,0.360564
53.168073699671,0.35906
53.183820366003,0.364806
53.193275032335,0.364261
53.199420698667,0.360407
53.205399370736,0.356385
53.236308042806,0.377294
53.244069714876,0.375056
53.246766386946,0.367752
53.262132244134,0.363118
53.273270916204,0.364257
53.282959588274,0.363946
53.297451260344,0.368437
53.30151316844,0.362499
53.317637082018,0.368623
53.323598995596,0.354585
53.333684673148,0.354671
53.363401627722,0.374388
53.3931375413,0.394124
53.401858218853,0.392844
53.415375097579,0.366361
53.439082487241,0.370068
53.466094836763,0.377081
53.470322519603,0.371309
53.490183771787,0.38117
53.492473161449,0.363459
53.501337846799,0.362324
53.512964735849,0.353951
53.521172423851,0.352158
53.546421388873,0.367407
53.551518076875,0.362504
53.555085000903,0.346071
53.561162688905,0.342149
53.566151376907,0.337137
53.575646064909,0.336632
53.607328757739,0.358315
53.617337450697,0.358323
53.623344143655,0.35433
53.629998836613,0.350985
53.656701529571,0.367688
53.671044222529,0.37203
53.676315915487,0.357302
53.701553758422,0.33254
53.723229789052,0.344216
53.73605948675,0.347045
53.744077184448,0.335063
53.746730338472,0.317716
53.755757272196,0.316743
53.767322969894,0.318309
53.799216667592,0.330203
53.804840369818,0.325826
53.825827072044,0.336813
53.847002266558,0.337988
53.85873520481,0.339721
53.91316112666,0.374147
53.92544783324,0.376434
53.94270253982,0.383689
53.9632012464,0.394187
53.97368195298,0.394668
53.978351895586,0.389338
53.996635602166,0.397622
54.004514312828,0.3955
54.037063023572,0.408049
54.044439746554,0.405426
54.051053457298,0.402039
54.089750168042,0.420736
54.095233878786,0.41622
54.124879260928,0.425865
54.135402203412,0.416388
54.167633918132,0.43862
54.175485632852,0.436472
54.18981168015,0.440798
54.198258630896,0.429245
54.202121349459,0.423107
54.222640535655,0.413627
54.227273254219,0.408259
54.241299972783,0.412286
54.246763259881,0.407749
54.277137310953,0.388123
54.287567029517,0.388553
54.306895984107,0.397882
54.334700473733,0.395686
54.345810195951,0.396796
54.370568154195,0.401554
54.382537876413,0.403524
54.390164598631,0.401151
54.403501227121,0.384487
54.424512859235,0.365499
54.428421820991,0.359408
54.459670310695,0.360656
54.472028036425,0.363014
54.492665762155,0.373652
54.497569723911,0.358556
54.516122452971,0.367108
54.560208756469,0.391195
54.565782485529,0.386768
54.584665214589,0.395651
54.594830943649,0.395817
54.600170672709,0.391157
54.616459640971,0.397446
54.637905373207,0.408891
54.641697341469,0.392683
54.657143309731,0.398129
54.700808523271,0.401795
54.708731742827,0.389718
54.733396810319,0.394383
54.736728545563,0.387715
54.789240293067,0.420226
54.796308028311,0.417294
54.816508781411,0.417495
54.838784519471,0.429771
54.843215438361,0.414201
54.844320829133,0.405307
54.863348803219,0.414335
54.878298209067,0.409284
54.894624947127,0.415611
54.918351941679,0.389338
54.940169918477,0.401156
54.962357327071,0.403343
54.968237067843,0.399223
54.982860140793,0.403846
55.015739137839,0.406725
55.024481881101,0.405468
55.033746860389,0.404733
55.040430939355,0.371417
55.046091918643,0.367078
55.051049661905,0.362036
55.069780405167,0.360766
55.131202572188,0.372189
55.159546553902,0.390533
55.17267329959,0.393659
55.19720806798,0.398194
55.2028898159,0.383876
55.20786056382,0.378847
55.209707547766,0.370694
55.214633295686,0.365619
55.226400947536,0.357387
55.249765695456,0.370752
55.265271679402,0.376258
55.303839274598,0.394825
55.307595356754,0.378581
55.332000342864,0.392986
55.337304092948,0.38829
55.38124438317,0.41223
55.38616236928,0.397148
55.437358524188,0.438345
55.46211760836,0.453104
55.47857136048,0.459557
55.4809981126,0.451984
55.49055186472,0.451538
55.49768361684,0.44867
55.510878937038,0.451865
55.515158259074,0.426144
55.557984948032,0.428971
55.616787669712,0.447774
55.62612942542,0.447115
55.670430749172,0.481417
55.67915550488,0.480141
55.704768594212,0.495755
55.729759351542,0.510745
55.746627108872,0.517613
55.780534738944,0.501521
55.82586306583,0.526849
55.8356688247,0.526655
55.88982931166,0.560815
55.914535739962,0.565522
55.92572273628,0.566709
55.939490496572,0.560476
55.961485260936,0.522471
55.982348021228,0.533334
55.99203278152,0.533019
55.996656541812,0.527643
56.002421578042,0.513408
56.008490339642,0.489476
56.017531337268,0.488517
56.021544334894,0.47253
56.026261764528,0.457248
56.046414762154,0.457401
56.074777523754,0.475764
56.106939914774,0.467926
56.11178091362,0.462767
56.1228579523,0.443844
56.16875826684,0.449744
56.183553265686,0.434539
56.207025029638,0.418011
56.219741070602,0.410727
56.243832557562,0.384819
56.24818755755,0.379174
56.252474557538,0.363461
56.256059557526,0.357046
56.27708471254,0.368071
56.2846191995,0.365605
56.306540964534,0.377527
56.312038965602,0.373025
56.319980730644,0.360967
56.335484495686,0.36647
56.344052260728,0.365038
56.35220102577,0.363187
56.361457790812,0.362444
56.394471555854,0.385458
56.407298321874,0.388284
56.414709087894,0.385695
56.43936508994,0.400351
56.467963466952,0.388949
56.482392858006,0.393379
56.495242624026,0.396229
56.505349390972,0.396335
56.526673113958,0.397659
56.538584492814,0.38957
56.541935495786,0.382921
