X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
52.614597317945,1008,1000
52.636131188369,1008,1000
52.638195617201,1008,1000
52.639669764655,1008,1000
52.642075912109,1008,1000
52.667688546507,1008,1000
52.678443180905,1008,1000
52.682501051329,1008,1000
52.716088921914,1008,1000
52.737856563186,1008,1000
52.748527204458,1008,1000
52.75298884573,1008,1000
52.765783487002,1008,1000
52.769759128274,1008,1000
52.776188769546,1008,1000
52.781474410818,1008,1000
52.790215028182,1008,1000
52.812424180452,1008,1000
52.82127082832,1008,1000
52.825201476188,1008,1000
52.830847124056,1008,1000
52.839104771924,1008,1000
52.845790419792,1008,1000
52.882630050064,1008,1000
52.889739697932,1008,1000
52.926594110756,1008,1000
52.936706765006,1008,1000
52.940905153702,1008,1000
52.955953807952,1008,1000
52.963193698228,1008,1000
52.989984352478,1008,1000
52.996694242754,1008,1000
53.005479410174,1008,1000
53.015446070566,1008,1000
53.023283730958,1008,1000
53.03243739135,1008,1000
53.038155051742,1008,1000
53.07969594816,1008,1000
53.110936101173,1008,1000
53.116257767505,1008,1000
53.154567669863,1008,1000
53.164436336195,1008,1000
53.171257002527,1008,1000
53.189376668859,1008,1000
53.197426335191,1008,1000
53.203054001617,1008,1000
53.217782673687,1008,1000
53.239770345757,1008,1000
53.245416017827,1008,1000
53.257164689897,1008,1000
53.259786875015,1008,1000
53.268408547085,1008,1000
53.279016219155,1008,1000
53.289262891225,1008,1000
53.298091799321,1008,1000
53.315273707501,1008,1000
53.319578621079,1008,1000
53.327035298631,1008,1000
53.353823253205,1008,1000
53.385061166783,1008,1000
53.398670844335,1008,1000
53.406774521968,1008,1000
53.414649247058,1008,1000
53.42093563672,1008,1000
53.458604790356,1008,1000
53.461237457038,1008,1000
53.467743139878,1008,1000
53.491765310928,1008,1000
53.498231464564,1008,1000
53.507276149985,1008,1000
53.509106351033,1008,1000
53.515914039035,1008,1000
53.540758004057,1008,1000
53.548618692059,1008,1000
53.552086616087,1008,1000
53.559123304089,1008,1000
53.562292992091,1008,1000
53.572417680093,1008,1000
53.592142368095,1008,1000
53.613407060989,1008,1000
53.620525753947,1008,1000
53.625915446905,1008,1000
53.638688139863,1008,1000
53.668391832821,1008,1000
53.674749525779,1008,1000
53.693629731783,1008,1000
53.694245398735,1008,1000
53.698528368713,1008,1000
53.728569092361,1008,1000
53.741731790059,1008,1000
53.745216487757,1008,1000
53.747460877807,1008,1000
53.760547575505,1008,1000
53.797141273203,1008,1000
53.801107970952,1008,1000
53.818443673178,1008,1000
53.836992652422,1008,1000
53.839101867692,1008,1000
53.848705805944,1008,1000
53.86327850817,1008,1000
53.911981723487,1008,1000
53.919514430067,1008,1000
53.933110136647,1008,1000
53.960220843227,1008,1000
53.970422549807,1008,1000
53.974268492413,1008,1000
53.993988198993,1008,1000
53.999953905573,1008,1000
54.010812616276,1008,1000
54.048100050002,1008,1000
54.083222760746,1008,1000
54.09307747149,1008,1000
54.119405182272,1008,1000
54.120083849694,1008,1000
54.128944564414,1008,1000
54.134096792178,1008,1000
54.142708506898,1008,1000
54.174045221618,1008,1000
54.191528219662,1008,1000
54.200797934417,1008,1000
54.217481453121,1008,1000
54.219750120613,1008,1000
54.225706839177,1008,1000
54.231955557741,1008,1000
54.250545563403,1008,1000
54.286360614475,1008,1000
54.296237569065,1008,1000
54.322822523687,1008,1000
54.325356191243,1008,1000
54.333947622773,1008,1000
54.343527777287,1008,1000
54.368235735531,1008,1000
54.378990457749,1008,1000
54.387166179967,1008,1000
54.392478902185,1008,1000
54.393022569741,1008,1000
54.396198805001,1008,1000
54.410231530703,1008,1000
54.418437198315,1008,1000
54.422617437087,1008,1000
54.426220398843,1008,1000
54.433194124573,1008,1000
54.453318888547,1008,1000
54.470695614277,1008,1000
54.474153340007,1008,1000
54.493450301763,1008,1000
54.504773027519,1008,1000
54.557786331017,1008,1000
54.564405060077,1008,1000
54.581900789137,1008,1000
54.589541518197,1008,1000
54.598811247257,1008,1000
54.607960212366,1008,1000
54.633087944602,1008,1000
54.640310912864,1008,1000
54.642328881126,1008,1000
54.659773849388,1008,1000
54.696968094666,1008,1000
54.701350062949,1008,1000
54.705409311235,1008,1000
54.734662113971,1008,1000
54.753665849215,1008,1000
54.787952861475,1008,1000
54.795101596719,1008,1000
54.799410331963,1008,1000
54.812457347021,1008,1000
54.819422085081,1008,1000
54.840862336183,1008,1000
54.842399587285,1008,1000
54.843738978057,1008,1000
54.860660368829,1008,1000
54.872811106889,1008,1000
54.873971774677,1008,1000
54.892297512737,1008,1000
54.899676250797,1008,1000
54.903321504594,1008,1000
54.937198481392,1008,1000
54.950780222164,1008,1000
54.959061889986,1008,1000
54.966859630758,1008,1000
54.98509344448,1008,1000
54.987436698294,1008,1000
55.019665441541,1008,1000
55.025131420829,1008,1000
55.034958164091,1008,1000
55.037203831943,1008,1000
55.039089499795,1008,1000
55.043903479083,1008,1000
55.049208222345,1008,1000
55.066655965607,1008,1000
55.088563944895,1008,1000
55.11726820361,1008,1000
55.128664462338,1008,1000
55.129334130216,1008,1000
55.15644411193,1008,1000
55.161964857618,1008,1000
55.174573603306,1008,1000
55.191908626008,1008,1000
55.201539371709,1008,1000
55.205857119629,1008,1000
55.208420103575,1008,1000
55.212368851495,1008,1000
55.215435835441,1008,1000
55.222020503345,1008,1000
55.227774251265,1008,1000
55.258478235211,1008,1000
55.279951496171,1008,1000
55.330005896521,1008,1000
55.333220646605,1008,1000
55.360224909729,1008,1000
55.378056936827,1008,1000
55.382654922937,1008,1000
55.400624673031,1008,1000
55.465836912111,1008,1000
55.479737664231,1008,1000
55.487620416351,1008,1000
55.493339168471,1008,1000
55.51760879886,1008,1000
55.5455712308,1008,1000
55.551191497816,1008,1000
55.572496251792,1008,1000
55.574497518808,1008,1000
55.599395549798,1008,1000
55.600898217772,1008,1000
55.62019597348,1008,1000
55.67708905294,1008,1000
55.681717808648,1008,1000
55.726058897988,1008,1000
55.735841655318,1008,1000
55.771651412648,1008,1000
55.77927428539,1008,1000
55.832935369612,1008,1000
55.895079615442,1008,1000
55.912145283459,1008,1000
55.924399279777,1008,1000
55.931720040069,1008,1000
55.949538036387,1008,1000
55.950778468385,1008,1000
55.951457136409,1008,1000
55.952000804433,1008,1000
55.964502564725,1008,1000
55.986486325017,1008,1000
55.995135085309,1008,1000
55.999695845601,1008,1000
56.000918120236,1008,1000
56.004699881836,1008,1000
56.010548879462,1008,1000
56.018180877088,1008,1000
56.023750638688,1008,1000
56.024965306722,1008,1000
56.043366304348,1008,1000
56.056382065948,1008,1000
56.086774063574,1008,1000
56.109579454599,1008,1000
56.113897217419,1008,1000
56.121453493279,1008,1000
56.129701256099,1008,1000
56.158645531959,1008,1000
56.161078807819,1008,1000
56.178527806665,1008,1000
56.199771569485,1008,1000
56.210658333442,1008,1000
56.216805610444,1008,1000
56.244464097392,1008,1000
56.25116009738,1008,1000
56.253894097368,1008,1000
56.26663786133,1008,1000
56.294680503304,1008,1000
56.308302504368,1008,1000
56.31768926941,1008,1000
56.329249034452,1008,1000
56.337924799494,1008,1000
56.349747564536,1008,1000
56.356469329578,1008,1000
56.37094209462,1008,1000
56.402278859665,1008,1000
56.410688625685,1008,1000
56.433772627731,1008,1000
56.466469004743,1008,1000
56.468622006789,1008,1000
56.489583161817,1008,1000
56.501828927841,1008,1000
56.505881930813,1008,1000
56.531662417773,1008,1000
56.540022032655,1008,1000
56.544740758613,1008,1000
56.567224761585,1008,1000
56.575077528531,1008,1000
56.578532808517,1008,1000
56.623961963556,1008,1000
56.64894696738,1008,1000
56.673909735178,1008,1000
56.692075016016,1008,1000
56.703744019842,1008,1000
56.705237687928,1008,1000
56.713553692544,1008,1000
56.739799461134,1008,1000
56.747831229724,1008,1000
56.764000998314,1008,1000
56.774430766904,1008,1000
56.784930535494,1008,1000
56.792962304084,1008,1000
56.806832972179,1008,1000
56.811296018489,1008,1000
56.819369023811,1008,1000
56.838010029133,1008,1000
56.869851798429,1008,1000
56.872348080765,1008,1000
56.889871850061,1008,1000
56.890424518153,1008,1000
56.923004564465,1008,1000
56.940499232561,1008,1000
56.952398002509,1008,1000
56.959269008483,1008,1000
56.973052778431,1008,1000
56.979293548379,1008,1000
56.979828216475,1008,1000
56.990350222449,1008,1000
56.994046992397,1008,1000
57.005814998373,1008,1000
57.029478281975,1008,1000
57.034365288563,1008,1000
57.049316572165,1008,1000
57.058095342727,1008,1000
57.078101349315,1008,1000
57.087997355903,1008,1000
57.123419742521,1008,1000
57.132684513639,1008,1000
57.136917520783,1008,1000
57.169715291901,1008,1000
57.172040576059,1008,1000
57.191356347177,1008,1000
57.192830631335,1008,1000
57.205832402454,1008,1000
57.213527174068,1008,1000
57.234912181708,1008,1000
57.254737336774,1008,1000
57.260195344414,1008,1000
57.269763116028,1008,1000
57.285481887642,1008,1000
57.287402278734,1008,1000
57.292977286374,1008,1000
57.30290005799,1008,1000
57.307564830074,1008,1000
57.321440838184,1008,1000
57.333609610268,1008,1000
57.337837382352,1008,1000
57.357680154436,1008,1000
57.387056545532,1008,1000
57.394136657616,1008,1000
57.3990804297,1008,1000
57.417860202217,1008,1000
57.462003974735,1008,1000
57.483057747253,1008,1000
57.494402519771,1008,1000
57.5073545287,1008,1000
57.510095196814,1008,1000
57.520699205742,1008,1000
57.53055370163,1008,1000
57.564376856704,1008,1000
57.575203629606,1008,1000
57.579031638534,1008,1000
57.581953411436,1008,1000
57.597151697378,1008,1000
57.615235706667,1008,1000
57.622061479931,1008,1000
57.627061912021,1008,1000
57.634575685285,1008,1000
57.641684458549,1008,1000
57.649941231813,1008,1000
57.706551282092,1008,1000
57.712900055672,1008,1000
57.721895829252,1008,1000
57.738093879846,1008,1000
57.740473166466,1008,1000
57.742600453086,1008,1000
57.747994226666,1008,1000
57.766453000246,1008,1000
57.798090220776,1008,1000
57.799871888894,1008,1000
57.822320662771,1008,1000
57.825624330891,1008,1000
57.841276340795,1008,1000
57.879493391687,1008,1000
57.898516401591,1008,1000
57.914726175732,1008,1000
57.918577462912,1008,1000
57.919274131034,1008,1000
57.930685905174,1008,1000
57.949555679314,1008,1000
57.973187453454,1008,1000
57.97716846362,1008,1000
57.99399123776,1008,1000
57.9991200119,1008,1000
58.003437786283,1008,1000
58.047106560667,1008,1000
58.066188335051,1008,1000
58.080562622475,1008,1000
58.103991396859,1008,1000
58.121835171459,1008,1000
58.127563182085,1008,1000
58.155788063161,1008,1000
58.162572837761,1008,1000
58.165641228871,1008,1000
58.173329726457,1008,1000
58.191628501057,1008,1000
58.202582275658,1008,1000
58.203242943784,1008,1000
58.213858718576,1008,1000
58.2231963491,1008,1000
58.228072123892,1008,1000
58.23407913471,1008,1000
58.241381909502,1008,1000
58.249396684294,1008,1000
58.254322459086,1008,1000
58.275662510892,1008,1000
58.286341562698,1008,1000
58.305504337671,1008,1000
58.322187112645,1008,1000
58.330560887619,1008,1000
58.339416662593,1008,1000
58.345972396579,1008,1000
58.363891171553,1008,1000
58.384476839681,1008,1000
58.404682614655,1008,1000
58.415964389785,1008,1000
58.419845164915,1008,1000
58.425652940045,1008,1000
58.433648715175,1008,1000
58.453848726331,1008,1000
58.474216501461,1008,1000
58.480087276591,1008,1000
58.538356287891,1008,1000
58.562627299191,1008,1000
58.588909074465,1008,1000
58.597062849739,1008,1000
58.620083625144,1008,1000
58.63393540055,1008,1000
58.641423175956,1008,1000
58.656102951362,1008,1000
58.665296726768,1008,1000
58.669101502174,1008,1000
58.677480513606,1008,1000
58.682258525038,1008,1000
58.686810300444,1008,1000
58.70003807585,1008,1000
58.725564851374,1008,1000
58.742998626898,1008,1000
58.746642915462,1008,1000
58.775045690986,1008,1000
58.780940702536,1008,1000
58.79509447806,1008,1000
58.797557253584,1008,1000
58.812574029109,1008,1000
58.832502804741,1008,1000
58.843875580373,1008,1000
58.884518592031,1008,1000
58.888919880703,1008,1000
58.893753169375,1008,1000
58.905575324467,1008,1000
58.909858336223,1008,1000
58.930551727341,1008,1000
58.948027267045,1008,1000
58.951296042775,1008,1000
58.959931818505,1008,1000
58.961904830261,1008,1000
58.980962605991,1008,1000
58.988036381721,1008,1000
58.994983157451,1008,1000
58.999966933181,1008,1000
59.023246708997,1008,1000
59.030306484813,1008,1000
59.042318260629,1008,1000
59.048763928761,1008,1000
59.082126704577,1008,1000
59.096631757407,1008,1000
59.102453533223,1008,1000
59.109800309117,1008,1000
59.128802085011,1008,1000
59.133482373945,1008,1000
59.147511385865,1008,1000
59.151186397785,1008,1000
59.163354409705,1008,1000
59.165859698639,1008,1000
59.185380089757,1008,1000
59.189634865651,1008,1000
59.195771877571,1008,1000
59.203056653466,1008,1000
59.209850665462,1008,1000
59.211968954472,1008,1000
59.222949730442,1008,1000
59.235739506412,1008,1000
59.251517282382,1008,1000
59.269433058352,1008,1000
59.285159834322,1008,1000
59.288343610292,1008,1000
59.302664386262,1008,1000
59.324879398322,1008,1000
59.330386174356,1008,1000
59.394457335304,1008,1000
59.399054111338,1008,1000
59.402100779472,1008,1000
59.413841555564,1008,1000
59.423142331656,1008,1000
59.452559343774,1008,1000
59.466200355892,1008,1000
59.46887136801,1008,1000
59.480167144102,1008,1000
59.482222433234,1008,1000
59.491204209326,1008,1000
59.554127370444,1008,1000
59.55807614659,1008,1000
59.568939922736,1008,1000
59.574572698882,1008,1000
59.579034475028,1008,1000
59.586602251174,1008,1000
59.609549406268,1008,1000
59.61459618246,1008,1000
59.617285194678,1008,1000
59.639312247884,1008,1000
59.651345024076,1008,1000
59.659178800268,1008,1000
59.66788057646,1008,1000
59.687620588678,1008,1000
59.69875336487,1008,1000
59.707624033004,1008,1000
59.71995080924,1008,1000
59.727069585476,1008,1000
59.735966361712,1008,1000
59.771593373974,1008,1000
59.772299042108,1008,1000
59.784530818344,1008,1000
59.79016759458,1008,1000
59.805734370816,1008,1000
59.816804147088,1008,1000
59.84153892336,1008,1000
59.847500935658,1008,1000
59.883869677272,1008,1000
59.907655832367,1008,1000
59.930703987463,1008,1000
59.939469763773,1008,1000
59.942909540083,1008,1000
59.948897316393,1008,1000
59.981661092703,1008,1000
59.990066869013,1008,1000
60.029924989553,1008,1000
60.038029765893,1008,1000
60.088670271681,1008,1000
60.096441007033,1008,1000
60.099824296413,1008,1000
60.114522072781,1008,1000
60.123738849149,1008,1000
60.151687861543,1008,1000
60.189526293653,1008,1000
60.202991070021,1008,1000
60.209655082443,1008,1000
60.227459371879,1008,1000
60.238719148275,1008,1000
60.251363924671,1008,1000
60.263060701067,1008,1000
60.264500369203,1008,1000
60.272096524299,1008,1000
60.305405921995,1008,1000
60.313073934439,1008,1000
60.321358710857,1008,1000
60.330052487275,1008,1000
60.335950263693,1008,1000
60.342205317125,1008,1000
60.366359093543,1008,1000
60.374639869961,1008,1000
60.381947923393,1008,1000
60.412900699811,1008,1000
60.414942989291,1008,1000
60.434715657427,1008,1000
60.439371669893,1008,1000
60.465081682359,1008,1000
60.472744458799,1008,1000
60.478890235239,1008,1000
60.501310011679,1008,1000
60.524774788137,1008,1000
60.525579456273,1008,1000
60.526767124409,1008,1000
60.533925900867,1008,1000
60.545157954339,1008,1000
60.548903730797,1008,1000
60.561018784269,1008,1000
60.575082796753,1008,1000
60.577444187875,1008,1000
60.603323578997,1008,1000
60.610645355473,1008,1000
60.633399367975,1008,1000
60.634096036111,1008,1000
60.637583325627,1008,1000
60.641721102103,1008,1000
60.671599878579,1008,1000
60.687751655055,1008,1000
60.705339431531,1008,1000
60.713277208023,1008,1000
60.716572984515,1008,1000
60.741131761007,1008,1000
60.747401050539,1008,1000
60.769499205635,1008,1000
60.772347873771,1008,1000
60.790712758619,1008,1000
60.791310426755,1008,1000
60.804194203247,1008,1000
60.820480979751,1008,1000
