X,frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/endToEndDelay:vector
53.42093563672,0.364674
53.458604790356,0.382344
53.461237457038,0.374976
53.467743139878,0.371482
53.491765310928,0.365504
53.498231464564,0.36197
53.507276149985,0.361015
53.509106351033,0.352845
53.515914039035,0.349653
53.540758004057,0.364497
53.548618692059,0.362358
53.552086616087,0.345825
53.559123304089,0.342862
53.562292992091,0.336032
53.572417680093,0.336156
53.592142368095,0.345881
53.613407060989,0.357146
53.620525753947,0.354265
53.625915446905,0.349654
53.638688139863,0.352427
53.668391832821,0.372131
53.674749525779,0.368488
53.693629731783,0.367369
53.694245398735,0.357984
53.698528368713,0.332267
53.728569092361,0.342308
53.741731790059,0.345471
53.745216487757,0.328955
53.747460877807,0.3112
53.760547575505,0.314286
53.797141273203,0.33088
53.801107970952,0.324847
53.818443673178,0.332182
53.836992652422,0.340731
53.839101867692,0.332841
53.848705805944,0.332445
53.86327850817,0.337017
53.911981723487,0.375721
53.919514430067,0.373253
53.933110136647,0.376849
53.960220843227,0.39396
53.970422549807,0.394161
53.974268492413,0.388007
53.993988198993,0.397727
53.999953905573,0.393693
54.010812616276,0.394551
54.048100050002,0.401839
54.083222760746,0.416962
54.09307747149,0.416816
54.119405182272,0.433144
54.120083849694,0.423823
54.128944564414,0.422683
54.134096792178,0.417836
54.142708506898,0.416447
54.174045221618,0.437784
54.191528219662,0.425267
54.200797934417,0.424537
54.217481453121,0.42122
54.219750120613,0.413489
54.225706839177,0.409446
54.231955557741,0.405694
54.250545563403,0.364284
54.286360614475,0.390099
54.296237569065,0.389976
54.322822523687,0.406561
54.325356191243,0.399095
54.333947622773,0.397686
54.343527777287,0.397267
54.368235735531,0.401975
54.378990457749,0.402729
54.387166179967,0.400905
54.392478902185,0.396218
54.393022569741,0.386761
54.396198805001,0.379938
54.410231530703,0.38397
54.418437198315,0.372176
54.422617437087,0.366356
54.426220398843,0.359959
54.433194124573,0.356933
54.453318888547,0.357058
54.470695614277,0.364434
54.474153340007,0.357892
54.493450301763,0.357189
54.504773027519,0.358512
54.557786331017,0.391525
54.564405060077,0.388144
54.581900789137,0.39564
54.589541518197,0.39328
54.598811247257,0.39255
54.607960212366,0.391699
54.633087944602,0.406827
54.640310912864,0.39405
54.642328881126,0.386068
54.659773849388,0.393513
54.696968094666,0.400707
54.701350062949,0.395089
54.705409311235,0.389148
54.734662113971,0.388401
54.753665849215,0.397405
54.787952861475,0.421692
54.795101596719,0.41884
54.799410331963,0.413149
54.812457347021,0.416196
54.819422085081,0.413161
54.840862336183,0.424601
54.842399587285,0.416138
54.843738978057,0.407478
54.860660368829,0.414399
54.872811106889,0.41655
54.873971774677,0.407711
54.892297512737,0.416036
54.899676250797,0.413415
54.903321504594,0.39706
54.937198481392,0.400937
54.950780222164,0.404519
54.959061889986,0.402801
54.966859630758,0.400598
54.98509344448,0.398832
54.987436698294,0.391176
55.019665441541,0.403404
55.025131420829,0.39887
55.034958164091,0.398697
55.037203831943,0.390943
55.039089499795,0.372828
55.043903479083,0.367642
55.049208222345,0.362947
55.066655965607,0.360395
55.088563944895,0.372303
55.11726820361,0.391007
55.128664462338,0.382403
55.129334130216,0.373073
55.15644411193,0.390183
55.161964857618,0.385704
55.174573603306,0.388312
55.191908626008,0.395647
55.201539371709,0.385278
55.205857119629,0.379596
55.208420103575,0.372159
55.212368851495,0.366108
55.215435835441,0.359175
55.222020503345,0.355759
55.227774251265,0.351513
55.258478235211,0.372217
55.279951496171,0.37369
55.330005896521,0.393745
55.333220646605,0.386959
55.360224909729,0.403964
55.378056936827,0.411796
55.382654922937,0.396394
55.400624673031,0.404363
55.465836912111,0.449576
55.479737664231,0.453476
55.487620416351,0.451359
55.493339168471,0.447078
55.51760879886,0.421348
55.5455712308,0.43931
55.551191497816,0.42493
55.572496251792,0.436235
55.574497518808,0.428236
55.599395549798,0.443134
55.600898217772,0.434637
55.62019597348,0.443935
55.67708905294,0.480828
55.681717808648,0.475457
55.726058897988,0.509798
55.735841655318,0.50958
55.771651412648,0.53539
55.77927428539,0.503013
55.832935369612,0.526674
55.895079615442,0.558818
55.912145283459,0.565884
55.924399279777,0.568138
55.931720040069,0.555459
55.949538036387,0.553277
55.950778468385,0.534517
55.951457136409,0.525196
55.952000804433,0.51574
55.964502564725,0.518241
55.986486325017,0.530225
55.995135085309,0.528874
55.999695845601,0.523435
56.000918120236,0.514657
56.004699881836,0.488439
56.010548879462,0.484288
56.018180877088,0.47192
56.023750638688,0.467489
56.024965306722,0.458704
56.043366304348,0.457105
56.056382065948,0.460121
56.086774063574,0.450513
56.109579454599,0.463318
56.113897217419,0.457636
56.121453493279,0.445192
56.129701256099,0.43344
56.158645531959,0.452384
56.161078807819,0.444818
56.178527806665,0.432267
56.199771569485,0.44351
56.210658333442,0.414397
56.216805610444,0.410544
56.244464097392,0.378203
56.25116009738,0.364899
56.253894097368,0.357633
56.26663786133,0.360377
56.294680503304,0.368419
56.308302504368,0.372041
56.31768926941,0.361428
56.329249034452,0.362988
56.337924799494,0.361664
56.349747564536,0.363486
56.356469329578,0.360208
56.37094209462,0.364681
56.402278859665,0.386018
56.410688625685,0.384427
56.433772627731,0.397511
56.466469004743,0.390208
56.468622006789,0.382361
56.489583161817,0.393322
56.501828927841,0.395568
56.505881930813,0.379621
56.531662417773,0.395401
56.540022032655,0.383761
56.544740758613,0.36848
56.567224761585,0.380964
56.575077528531,0.378816
56.578532808517,0.362272
56.623961963556,0.397701
56.64894696738,0.412686
56.673909735178,0.427649
56.692075016016,0.435814
56.703744019842,0.437483
56.705237687928,0.428977
56.713553692544,0.427293
56.739799461134,0.443538
56.747831229724,0.44157
56.764000998314,0.44774
56.774430766904,0.44817
56.784930535494,0.448669
56.792962304084,0.446701
56.806832972179,0.440572
56.811296018489,0.435035
56.819369023811,0.433108
56.838010029133,0.431749
56.869851798429,0.453591
56.872348080765,0.436087
56.889871850061,0.443611
56.890424518153,0.434163
56.923004564465,0.456743
56.940499232561,0.464238
56.952398002509,0.466137
56.959269008483,0.453008
56.973052778431,0.456792
56.979293548379,0.453032
56.979828216475,0.443567
56.990350222449,0.444089
56.994046992397,0.437786
57.005814998373,0.429554
57.029478281975,0.433217
57.034365288563,0.418104
57.049316572165,0.403055
57.058095342727,0.391834
57.078101349315,0.40184
57.087997355903,0.401736
57.123419742521,0.407159
57.132684513639,0.406423
57.136917520783,0.400656
57.169715291901,0.423454
57.172040576059,0.415779
57.191356347177,0.425095
57.192830631335,0.416569
57.205832402454,0.419571
57.213527174068,0.417266
57.234912181708,0.418651
57.254737336774,0.408476
57.260195344414,0.403934
57.269763116028,0.403502
57.285481887642,0.389221
57.287402278734,0.371141
57.292977286374,0.366716
57.30290005799,0.366639
57.307564830074,0.361304
57.321440838184,0.36518
57.333609610268,0.367348
57.337837382352,0.361576
57.357680154436,0.371419
57.387056545532,0.380795
57.394136657616,0.367875
57.3990804297,0.352819
57.417860202217,0.361599
57.462003974735,0.365743
57.483057747253,0.376797
57.494402519771,0.378141
57.5073545287,0.381093
57.510095196814,0.373834
57.520699205742,0.374438
57.53055370163,0.364293
57.564376856704,0.388116
57.575203629606,0.388942
57.579031638534,0.37277
57.581953411436,0.365692
57.597151697378,0.370891
57.615235706667,0.378975
57.622061479931,0.3758
57.627061912021,0.370801
57.634575685285,0.368314
57.641684458549,0.365423
57.649941231813,0.36368
57.706551282092,0.41029
57.712900055672,0.406639
57.721895829252,0.405635
57.738093879846,0.411833
57.740473166466,0.404212
57.742600453086,0.386339
57.747994226666,0.381733
57.766453000246,0.390192
57.798090220776,0.381829
57.799871888894,0.363611
57.822320662771,0.376059
57.825624330891,0.369363
57.841276340795,0.375015
57.879493391687,0.393232
57.898516401591,0.402255
57.914726175732,0.408465
57.918577462912,0.402316
57.919274131034,0.383013
57.930685905174,0.384425
57.949555679314,0.393294
57.973187453454,0.406926
57.97716846362,0.390907
57.99399123776,0.39773
57.9991200119,0.392859
58.003437786283,0.387177
58.047106560667,0.420845
58.066188335051,0.409927
58.080562622475,0.414301
58.103991396859,0.41773
58.121835171459,0.425574
58.127563182085,0.421302
58.155788063161,0.429527
58.162572837761,0.426312
58.165641228871,0.41938
58.173329726457,0.407069
58.191628501057,0.415367
58.202582275658,0.416321
58.203242943784,0.406982
58.213858718576,0.397598
58.2231963491,0.376935
58.228072123892,0.361811
58.23407913471,0.347818
58.241381909502,0.345121
58.249396684294,0.343135
58.254322459086,0.338061
58.275662510892,0.349401
58.286341562698,0.34008
58.305504337671,0.349243
58.322187112645,0.355926
58.330560887619,0.3543
58.339416662593,0.353155
58.345972396579,0.309711
58.363891171553,0.31763
58.384476839681,0.328216
58.404682614655,0.328421
58.415964389785,0.319703
58.419845164915,0.313584
58.425652940045,0.299392
58.433648715175,0.297388
58.453848726331,0.307588
58.474216501461,0.317955
58.480087276591,0.313826
58.538356287891,0.362095
58.562627299191,0.376366
58.588909074465,0.392648
58.597062849739,0.390802
58.620083625144,0.403822
58.63393540055,0.407674
58.641423175956,0.405162
58.656102951362,0.409842
58.665296726768,0.409036
58.669101502174,0.39284
58.677480513606,0.391219
58.682258525038,0.385997
58.686810300444,0.380549
58.70003807585,0.383777
58.725564851374,0.399304
58.742998626898,0.406737
58.746642915462,0.390382
58.775045690986,0.398785
58.780940702536,0.39468
58.79509447806,0.398833
58.797557253584,0.391296
58.812574029109,0.396313
58.832502804741,0.406242
58.843875580373,0.407614
58.884518592031,0.428257
58.888919880703,0.412659
58.893753169375,0.397492
58.905575324467,0.369314
58.909858336223,0.363597
58.930551727341,0.364291
58.948027267045,0.361766
58.951296042775,0.345035
58.959931818505,0.343671
58.961904830261,0.335644
58.980962605991,0.344701
58.988036381721,0.341775
58.994983157451,0.338722
58.999966933181,0.333706
59.023246708997,0.346986
59.030306484813,0.344045
59.042318260629,0.346057
59.048763928761,0.332503
59.082126704577,0.355866
59.096631757407,0.350371
59.102453533223,0.346192
59.109800309117,0.343539
59.128802085011,0.352541
59.133482373945,0.347221
59.147511385865,0.35125
59.151186397785,0.344925
59.163354409705,0.347093
59.165859698639,0.329599
59.185380089757,0.329119
59.189634865651,0.323374
59.195771877571,0.319511
59.203056653466,0.316795
59.209850665462,0.303589
59.211968954472,0.295708
59.222949730442,0.296689
59.235739506412,0.299478
59.251517282382,0.305256
59.269433058352,0.313172
59.285159834322,0.318899
59.288343610292,0.312082
59.302664386262,0.316403
59.324879398322,0.328618
59.330386174356,0.324125
59.394457335304,0.368196
59.399054111338,0.362793
59.402100779472,0.33584
59.413841555564,0.33758
59.423142331656,0.336881
59.452559343774,0.356298
59.466200355892,0.359939
59.46887136801,0.35261
59.480167144102,0.353906
59.482222433234,0.345961
59.491204209326,0.334943
59.554127370444,0.377866
59.55807614659,0.371815
59.568939922736,0.372679
59.574572698882,0.368312
59.579034475028,0.362773
59.586602251174,0.360341
59.609549406268,0.373288
59.61459618246,0.368335
59.617285194678,0.361024
59.639312247884,0.373051
59.651345024076,0.375084
59.659178800268,0.362918
59.66788057646,0.361619
59.687620588678,0.361359
59.69875336487,0.342492
59.707624033004,0.341363
59.71995080924,0.34369
59.727069585476,0.340808
59.735966361712,0.339705
59.771593373974,0.365332
59.772299042108,0.346038
59.784530818344,0.34827
59.79016759458,0.343906
59.805734370816,0.349473
59.816804147088,0.350543
59.84153892336,0.365278
59.847500935658,0.36124
59.883869677272,0.347608
59.907655832367,0.361395
59.930703987463,0.374443
59.939469763773,0.373209
59.942909540083,0.366648
59.948897316393,0.362636
59.981661092703,0.3854
59.990066869013,0.383806
60.029924989553,0.403664
60.038029765893,0.401769
60.088670271681,0.422409
60.096441007033,0.41018
60.099824296413,0.403563
60.114522072781,0.408261
60.123738849149,0.407478
60.151687861543,0.405427
60.189526293653,0.433265
60.202991070021,0.43673
60.209655082443,0.433394
60.227459371879,0.441198
60.238719148275,0.442458
60.251363924671,0.435103
60.263060701067,0.4368
60.264500369203,0.428239
60.272096524299,0.415835
60.305405921995,0.409145
60.313073934439,0.406813
60.321358710857,0.405098
60.330052487275,0.403791
60.335950263693,0.399689
60.342205317125,0.385944
60.366359093543,0.400098
60.374639869961,0.388379
60.381947923393,0.375687
60.412900699811,0.39664
60.414942989291,0.388682
60.434715657427,0.398454
60.439371669893,0.38311
60.465081682359,0.39882
60.472744458799,0.396483
60.478890235239,0.392629
60.501310011679,0.405049
60.524774788137,0.408514
60.525579456273,0.399318
60.526767124409,0.370506
60.533925900867,0.367665
60.545157954339,0.368897
60.548903730797,0.352643
60.561018784269,0.354758
60.575082796753,0.358822
60.577444187875,0.351183
60.603323578997,0.367062
60.610645355473,0.364384
60.633399367975,0.377138
60.634096036111,0.367835
60.637583325627,0.361322
60.641721102103,0.35546
60.671599878579,0.375339
60.687751655055,0.38149
60.705339431531,0.389078
60.713277208023,0.387016
60.716572984515,0.380312
60.741131761007,0.394871
60.747401050539,0.39114
60.769499205635,0.403238
60.772347873771,0.386087
60.790712758619,0.374452
60.791310426755,0.355049
60.804194203247,0.357933
60.820480979751,0.36422
60.823015756255,0.356755
60.838320911351,0.36206
60.840457200895,0.344196
60.849181977399,0.342921
60.853351753903,0.337091
60.869070530407,0.342809
60.891057306911,0.354796
60.901358319441,0.355097
60.911776095959,0.355515
60.912382764095,0.346122
60.913876432231,0.337615
60.921481208749,0.33522
60.944905985267,0.338645
60.955985761785,0.339725
60.963792538303,0.337531
61.016269172279,0.370008
61.020939184833,0.364678
61.023764474401,0.357503
61.033301763969,0.357041
61.037619540497,0.351358
61.045849317025,0.349588
61.048228606593,0.341967
61.053628660135,0.337367
61.063893436663,0.327632
61.083884213191,0.337623
61.094130989719,0.33787
61.102794766247,0.336534
61.106982778811,0.330722
61.118946899777,0.322686
61.160067676315,0.353806
61.172777452853,0.356516
61.180818229391,0.354557
61.205495005929,0.369234
61.229586782477,0.383326
61.251224269437,0.384963
61.255781282011,0.37952
61.279332058559,0.393071
61.291833835107,0.395573
61.302342611655,0.396081
61.306602624237,0.390341
61.310374292373,0.384113
61.328484068929,0.392223
61.333487081511,0.377226
61.339542858067,0.353282
61.348904870649,0.352644
61.355410647205,0.349149
61.360151423761,0.34389
61.367949200317,0.341688
61.406075253887,0.369814
61.434439651919,0.378178
61.441242428483,0.374981
61.453600205047,0.377339
61.481992981611,0.395732
61.490074758175,0.393814
61.511655534739,0.405394
61.512433202875,0.396172
