X,frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/endToEndDelay:vector
107.482849723889,0.0550745
107.491197362989,0.0534221
107.500252357628,0.0524771
107.526441293562,0.068666
107.529804255408,0.062029
107.532578217254,0.054803
107.540252357628,0.0524771
107.551202707616,0.0534275
107.574067357628,0.0662921
107.578708319474,0.0609331
107.580252357628,0.0524771
107.5910190113,0.0532438
107.601989352357,0.0542141
107.611229691617,0.0534544
107.620252352357,0.0524771
107.630252352357,0.0524771
107.648141691617,0.0603664
107.656868632193,0.0590934
107.660480572769,0.0527053
107.671224352357,0.0534491
107.680257691617,0.0524824
107.701228686397,0.0634534
107.704420606017,0.0566454
107.710252347137,0.0524771
107.721058675881,0.0532834
107.731094675881,0.0533194
107.740252347137,0.0524771
107.750252347137,0.0524771
107.774103347137,0.0663281
107.779712266757,0.061937
107.781032186377,0.0532569
107.791184675881,0.0534094
107.800252342012,0.0524771
107.810252342012,0.0524771
107.820252342012,0.0524771
107.831296342012,0.0535211
107.841031660498,0.0532564
107.851818342012,0.0540431
107.861026957366,0.0532517
107.870308047457,0.0525328
107.880311660498,0.0525364
107.891094660498,0.0533194
107.901040645488,0.0532654
107.913906337004,0.0561311
107.932434645488,0.0646594
107.935055524582,0.0572803
107.940963337004,0.0531881
107.951251337004,0.0534761
107.960252337004,0.0524771
107.970252337004,0.0524771
107.980252337004,0.0524771
107.990252337004,0.0524771
108.002421332094,0.0546461
108.013074630762,0.0552994
108.043655993496,0.0658807
108.047257852954,0.0594826
108.050437630762,0.0526624
108.060252332094,0.0524771
108.070252332094,0.0524771
108.080252332094,0.0524771
108.093488630762,0.0557134
108.100995616295,0.0532204
108.118352327249,0.0605771
108.120252327249,0.0524771
108.131971327249,0.0541961
108.140252327249,0.0524771
108.150252327249,0.0524771
108.160252327249,0.0524771
108.170252327249,0.0524771
108.181017327249,0.0532421
108.190252327249,0.0524771
108.202975602153,0.0552004
108.210252322475,0.0524771
108.220252322475,0.0524771
108.230252322475,0.0524771
108.240252322475,0.0524771
108.252808322475,0.0550331
108.260252322475,0.0524771
108.271764322475,0.0539891
108.281292602153,0.0535174
108.291652602153,0.0538774
108.303074597483,0.0552993
108.312678588347,0.0549033
108.320293588347,0.0525183
108.333155588347,0.0553803
108.340941588347,0.0531663
108.350252317805,0.0524771
108.360252317805,0.0524771
108.371648588347,0.0538733
108.380252317805,0.0524771
108.390230588347,0.0524553
108.40372257453,0.0559473
108.41176557453,0.0539903
108.420252313234,0.0524771
108.430252313234,0.0524771
108.441341313234,0.0535661
108.450252313234,0.0524771
108.46035657453,0.0525813
108.47027557453,0.0525003
108.480252313234,0.0524771
108.490252313234,0.0524771
108.500963308636,0.0531881
108.513168308636,0.0553931
108.521301560654,0.0535263
108.530252308636,0.0524771
108.555903308636,0.0681281
108.560608074528,0.0628328
108.57813684042,0.0703616
108.587471606312,0.0696964
108.591590372204,0.0638151
108.593369138096,0.0555939
108.602980546642,0.0552053
108.610347546642,0.0525723
108.620252303996,0.0524771
108.637182303996,0.0594071
108.640266546642,0.0524913
108.650252303996,0.0524771
108.660252303996,0.0524771
108.672574303996,0.0547991
108.680252303996,0.0524771
108.690252303996,0.0524771
108.700252299316,0.052477
108.712336532586,0.0545613
108.720990299316,0.053215
108.734856532586,0.0570813
108.740252299316,0.052477
108.750252299316,0.052477
108.760252299316,0.052477
108.770252299316,0.052477
108.780252299316,0.052477
108.8058652306,0.06809
108.809507940452,0.0617327
108.815246650304,0.0574714
108.830620294666,0.062845
108.837385004518,0.0596098
108.841684518584,0.0539093
108.850878518584,0.0531033
108.860252294666,0.052477
108.870252294666,0.052477
108.880252294666,0.052477
108.890252294666,0.052477
108.900837290012,0.053062
108.910252290012,0.052477
108.920936290012,0.053161
108.93943456866,0.0616593
108.940907259868,0.053132
108.951017290012,0.053242
108.960311504594,0.0525363
108.970252290012,0.052477
108.981269290012,0.053494
108.992831504594,0.0550563
109.000252285375,0.052477
109.013861285375,0.056086
109.021008285375,0.053233
109.030257490635,0.0524822
109.040252285375,0.052477
109.051170285375,0.053395
109.060252285375,0.052477
109.070801285375,0.053026
109.080252285375,0.052477
109.090968490635,0.0531932
109.102754280723,0.054979
109.110383476645,0.0526082
109.121373476645,0.0535982
109.134190476645,0.0564152
109.140284476645,0.0525092
109.150252280723,0.052477
109.160252280723,0.052477
109.170252280723,0.052477
109.180252280723,0.052477
109.195284476645,0.0575092
109.205486462696,0.0577112
109.210252276072,0.052477
109.221998276072,0.054223
109.230252276072,0.052477
109.241341276072,0.053566
109.250252276072,0.052477
109.260252276072,0.052477
109.270252276072,0.052477
109.280252276072,0.052477
109.292111462696,0.0543362
109.300252271444,0.052477
109.311409448756,0.0536342
109.320252271444,0.052477
109.343550448756,0.0657752
109.346724065558,0.0589488
109.350252271444,0.052477
109.360252271444,0.052477
109.372133271444,0.054358
109.381557271444,0.053782
109.392012448756,0.0542372
109.40025226678,0.052477
109.41121526678,0.05344
109.42025226678,0.052477
109.432300434786,0.0545252
109.44025226678,0.052477
109.45102626678,0.053251
109.46025226678,0.052477
109.47205226678,0.054277
109.48101726678,0.053242
109.49025226678,0.052477
109.500581430133,0.0528062
109.514496420873,0.0567212
109.528271262127,0.060496
109.533105841729,0.0553306
109.540527420873,0.0527522
109.550252262127,0.052477
109.560252262127,0.052477
109.586677262127,0.068902
109.589387841729,0.0616126
109.606484407401,0.0687092
109.609424968423,0.0616497
109.610798529445,0.0530233
109.620374406943,0.0525992
109.631494257477,0.053719
109.640428406943,0.0526532
109.652313257477,0.054538
109.660923406943,0.0531482
109.671724406943,0.0539492
109.680252257477,0.052477
109.69121468773,0.0534394
109.700252252815,0.052477
109.712493252815,0.054718
109.720252252815,0.052477
109.732399393033,0.0546241
109.741067393033,0.0532921
109.751188252815,0.053413
109.760284393033,0.0525091
109.770252252815,0.052477
109.796443252815,0.068668
109.799112795265,0.0613375
109.800630333081,0.0528551
109.810252248181,0.052477
109.822359379181,0.0545841
109.830972248181,0.053197
109.841233248181,0.053458
109.851836248181,0.054061
109.861476952991,0.0537017
109.872147379181,0.0543721
109.880252248181,0.052477
109.891454379181,0.0536791
109.900464374539,0.0526891
109.910252243539,0.052477
109.931475243539,0.0637
109.933242812565,0.0554676
109.941143243539,0.053368
109.950252243539,0.052477
109.960252243539,0.052477
109.97175446948,0.0539792
109.980252243539,0.052477
109.991242243539,0.053467
110.000252238915,0.052477
110.010252238915,0.052477
110.020252238915,0.052477
110.031197238915,0.053422
110.040252238915,0.052477
110.050252238915,0.052477
110.060252238915,0.052477
110.075216351507,0.0574411
110.084271351507,0.0564961
110.090252238915,0.052477
110.103312234271,0.055537
110.127375337685,0.0696001
110.130803851797,0.0630286
110.135208365909,0.0574331
110.140252234271,0.052477
110.150252234271,0.052477
110.160252234271,0.052477
110.171143234271,0.053368
110.180252234271,0.052477
110.190252234271,0.052477
110.200801229651,0.053026
110.217623229651,0.059848
110.223373716373,0.0555985
110.230252229651,0.052477
110.240252229651,0.052477
110.250821422933,0.0530462
110.260252229651,0.052477
110.272484229651,0.054709
110.280252229651,0.052477
110.291427323871,0.0536521
110.300252225015,0.052477
110.311103310107,0.0533281
110.320252225015,0.052477
110.330878310107,0.0531031
110.341184310107,0.0534091
110.350257310107,0.0524821
110.360252225015,0.052477
110.371121310107,0.0533461
110.380252225015,0.052477
110.392691225015,0.054916
110.400252220426,0.052477
110.410374296384,0.052599
110.420252220426,0.052477
110.430252220426,0.052477
110.440252220426,0.052477
110.457065220426,0.05929
110.461215220426,0.05344
110.470252220426,0.052477
110.481719220426,0.053944
110.490252220426,0.052477
110.503452282642,0.055677
110.51372621581,0.055951
110.52025221581,0.052477
110.53025221581,0.052477
110.540374282642,0.052599
110.55025221581,0.052477
110.56025221581,0.052477
110.57097221581,0.053197
110.58025221581,0.052477
110.59196221581,0.054187
110.600252211191,0.052477
110.610810211191,0.053035
110.620252211191,0.052477
110.632907211191,0.055132
110.642921268973,0.055146
110.650252211191,0.052477
110.662318268973,0.054543
110.670819211191,0.053044
110.680252211191,0.052477
110.695756268973,0.057981
110.70173325534,0.053958
110.710252206606,0.052477
110.720999206606,0.053224
110.730828206606,0.053053
110.74444725534,0.056672
110.750252206606,0.052477
110.761989206606,0.054214
110.77149025534,0.053715
110.780252206606,0.052477
110.790252206606,0.052477
110.800873202032,0.053098
110.810252202032,0.052477
110.821980202032,0.054205
110.831071202032,0.053296
110.843110241684,0.055335
110.852295202032,0.05452
110.861395862234,0.0536206
110.880247241684,0.062472
110.885776565336,0.0580013
110.895909888988,0.0581346
110.900252197457,0.0524769
110.910446228089,0.052671
110.921121228089,0.053346
110.930252197457,0.0524769
110.94137613746,0.0536009
110.950252197457,0.0524769
110.961017197457,0.0532419
110.971481228089,0.053706
110.980252197457,0.0524769
110.990252197457,0.0524769
111.000252192887,0.0524769
111.010252192887,0.0524769
111.020252192887,0.0524769
111.030252192887,0.0524769
111.040801192887,0.0530259
111.053456192887,0.0556809
111.062102214479,0.054327
111.070252192887,0.0524769
111.080252192887,0.0524769
111.090252192887,0.0524769
111.101305188295,0.0535299
111.110941200897,0.053166
111.121269188295,0.0534939
111.130801188295,0.0530259
111.140828188295,0.0530529
111.150252188295,0.0524769
111.165396200897,0.057621
111.171674188295,0.0538989
111.180252188295,0.0524769
111.190252188295,0.0524769
111.200252183735,0.0524769
111.211323183735,0.0535479
111.220252183735,0.0524769
111.230252183735,0.0524769
111.240252183735,0.0524769
111.250252183735,0.0524769
111.260252183735,0.0524769
111.270252183735,0.0524769
111.280252183735,0.0524769
111.290252183735,0.0524769
111.300266182677,0.0524909
111.311233179145,0.0534579
111.320918179145,0.0531429
111.330577173661,0.0528019
111.340252179145,0.0524769
111.350252179145,0.0524769
111.360293173661,0.0525179
111.370954179145,0.0531789
111.380252179145,0.0524769
111.390252179145,0.0524769
111.400252174583,0.0524769
111.410410160223,0.0526349
111.420252174583,0.0524769
111.431152174583,0.0533769
111.440252174583,0.0524769
111.450252174583,0.0524769
111.460252174583,0.0524769
111.470252174583,0.0524769
111.480252174583,0.0524769
111.492268174583,0.0544929
111.501260170074,0.0534849
111.512205170074,0.0544299
111.521508146962,0.0537329
111.530252170074,0.0524769
111.540252170074,0.0524769
111.550252170074,0.0524769
111.560252170074,0.0524769
111.570252170074,0.0524769
111.580252170074,0.0524769
111.590252170074,0.0524769
111.600252165621,0.0524769
111.610252165621,0.0524769
111.620252165621,0.0524769
111.630252165621,0.0524769
111.640252165621,0.0524769
111.654118133853,0.0563429
111.661501390776,0.0537261
111.670252165621,0.0524769
111.680252165621,0.0524769
111.700134422568,0.0623592
111.702180507882,0.0544053
111.711374671459,0.0535994
111.720252161214,0.0524769
111.730252161214,0.0524769
111.740252161214,0.0524769
111.751267461656,0.0534922
111.760252161214,0.0524769
111.771265120926,0.0534899
111.781818161214,0.0540429
111.791787120926,0.0540119
111.801125156838,0.0533499
111.810910108128,0.0531349
111.820252156838,0.0524769
111.830252156838,0.0524769
111.840252156838,0.0524769
111.85179346975,0.0540182
111.861544108128,0.0537689
111.870252156838,0.0524769
111.880572108128,0.0527969
111.890252156838,0.0524769
111.901251152512,0.0534759
111.910252152512,0.0524769
111.921053152512,0.0532779
111.930252152512,0.0524769
111.941026152512,0.0532509
111.950262946124,0.0524877
111.960252152512,0.0524769
111.971278152512,0.0535029
111.980252152512,0.0524769
111.990252152512,0.0524769
112.000252148258,0.0524769
112.010873148258,0.0530979
112.020252148258,0.0524769
112.030252148258,0.0524769
112.040252148258,0.0524769
112.050864148258,0.0530889
112.060252148258,0.0524769
112.070252148258,0.0524769
112.082421148258,0.0546459
112.091247747898,0.0534725
112.101980144016,0.0542049
112.111242144016,0.0534669
112.120252144016,0.0524769
112.130252144016,0.0524769
112.141287144016,0.0535119
112.150252144016,0.0524769
112.160252144016,0.0524769
112.170837144016,0.0530619
112.182160144016,0.0543849
112.190252144016,0.0524769
112.200252139834,0.0524769
112.210252139834,0.0524769
112.220977058626,0.0532018
112.230252139834,0.0524769
112.240252139834,0.0524769
112.250252139834,0.0524769
112.261251139834,0.0534759
112.270252139834,0.0524769
112.280252139834,0.0524769
112.290338058626,0.0525628
112.300252135726,0.0524769
112.312003046672,0.0542278
112.320252135726,0.0524769
112.330252135726,0.0524769
112.340252135726,0.0524769
112.352466135726,0.0546909
112.360801135726,0.0530259
112.370252135726,0.0524769
112.380252135726,0.0524769
112.390252135726,0.0524769
112.400252131654,0.0524769
112.410252131654,0.0524769
112.420252131654,0.0524769
112.430252131654,0.0524769
112.440518034848,0.0527428
112.450909131654,0.0531339
112.462313131654,0.0545379
112.470338034848,0.0525628
112.480455034848,0.0526798
112.491202034848,0.0534268
112.501130030803,0.0533548
112.511080127609,0.0533049
112.520784023179,0.0530088
112.530252127609,0.0524769
112.540252127609,0.0524769
112.550252127609,0.0524769
112.560302023179,0.0525268
112.570252127609,0.0524769
112.580252127609,0.0524769
112.590252127609,0.0524769
112.600252123622,0.0524769
112.610320011622,0.0525448
112.620252123622,0.0524769
112.630864123622,0.0530889
112.641157166418,0.0533819
112.650252123622,0.0524769
112.660252123622,0.0524769
112.670284011622,0.0525088
112.680252123622,0.0524769
112.690819123622,0.0530439
112.700252119641,0.0524769
112.712187119641,0.0544119
112.720252119641,0.0524769
112.730252119641,0.0524769
112.740819119641,0.0530439
112.750252119641,0.0524769
112.761287119641,0.0535119
112.770252119641,0.0524769
112.781062119641,0.0532869
112.790252119641,0.0524769
112.800819115739,0.0530439
112.812902988971,0.0551277
