X,frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/endToEndDelay:vector
43.460420683342,0.0408339
43.462222269612,0.0326355
43.475834288781,0.0362475
43.494125111421,0.0445383
43.51049671342,0.0509099
43.532660671076,0.0630739
43.536781273058,0.0571945
43.54275187504,0.0531651
43.547637477022,0.0480507
43.570696079004,0.0611093
43.577228680986,0.0576419
43.585427282968,0.0558405
43.613064240639,0.0734774
43.617238858017,0.0676521
43.634479475395,0.0748927
43.638758092773,0.0691713
43.648081710151,0.0684949
43.663072327529,0.0734855
43.70216553237,0.102579
43.705304164826,0.0957174
43.718754797282,0.099168
43.720664429738,0.0910776
43.739970062194,0.100383
43.74500469465,0.0954179
43.751853327106,0.0922665
43.772172959562,0.102586
43.778912592018,0.0993258
43.784123224474,0.0945364
43.78815785693,0.0885711
43.793957489386,0.0843707
43.803151121855,0.0835643
43.808986768997,0.0794
43.818629416139,0.0790426
43.824622063281,0.0750353
43.827553710423,0.0679669
43.834592357565,0.0650056
43.836547004707,0.0569602
43.847603651849,0.0580169
43.858134298991,0.0585475
43.861574946133,0.0519882
43.871902593275,0.0523158
43.875847240417,0.0462604
43.889524887559,0.0499381
43.892321534701,0.0427347
43.897261181843,0.0376744
43.900916956815,0.0313302
43.911893956815,0.0323072
43.938503295485,0.0489165
43.943276956991,0.0436902
43.947239618497,0.0376528
43.957012956815,0.0374262
43.964964618321,0.0353778
43.992771956815,0.0531852
44.000273618331,0.0506868
44.004236293795,0.0446495
44.010512969259,0.0409262
44.028711556399,0.0391248
44.040056231863,0.0404694
44.046444907327,0.0368581
44.052420960609,0.0328342
44.079888960609,0.0503022
44.102760970968,0.0631742
44.10480566009,0.0552189
44.111248349212,0.0516616
44.118709038334,0.0491222
44.123180727456,0.0435939
44.134895416578,0.0453086
44.1427611057,0.0431743
44.163506794822,0.05392
44.177258483944,0.0576717
44.185400173066,0.0558134
44.191555862188,0.0519691
44.208140787512,0.058554
44.212378490016,0.0527917
44.22033019252,0.0507434
44.224108895024,0.0445221
44.250674597528,0.0610878
44.255974300032,0.0563875
44.262774002536,0.0531872
44.26914970504,0.0495629
44.273824407544,0.0442376
44.276067110048,0.0364803
44.289189812552,0.039603
44.296956515056,0.0373697
44.303410970993,0.0338242
44.336449970993,0.0568632
44.348006686477,0.0584199
44.350042401961,0.0504556
44.352695117445,0.0431083
44.374897157455,0.0553104
44.380386872939,0.0508001
44.384993588423,0.0454068
44.386849303907,0.0372625
44.393374019391,0.0337872
44.405539974152,0.0359532
44.411224256849,0.0316375
44.425314974152,0.0357282
44.440518974152,0.0409322
44.44964070236,0.0400539
44.451712430568,0.0321256
44.48626593851,0.0466791
44.490471666718,0.0408849
44.494434394926,0.0348476
44.501650977168,0.0320642
44.512816977168,0.0332302
44.525269977168,0.0356832
44.550564295532,0.0509775
44.553370036122,0.0437832
44.564822776712,0.045236
44.569929517302,0.0403427
44.573838257892,0.0342515
44.607381965958,0.0477952
44.612159718616,0.0425729
44.620053471274,0.0404667
44.622868223932,0.0332814
44.631524979976,0.0319382
44.646618588676,0.0370318
44.653104979976,0.0335182
44.663406979976,0.0338202
44.673100979976,0.0335142
44.681911979976,0.0323252
44.699199979976,0.0396132
44.704148744387,0.034562
44.713901982653,0.0343152
44.732246982653,0.0426602
44.768693059959,0.0691063
44.776417060491,0.0668303
44.781401824907,0.061815
44.784018589323,0.0544318
44.789534353739,0.0499476
44.792475118155,0.0428883
44.798706882571,0.0391201
44.801758985207,0.0321722
44.810970985207,0.0313842
44.822672985207,0.0330862
44.848447985207,0.0488612
44.869167761113,0.059581
44.884437537019,0.0648507
44.886410312925,0.0568235
44.890477088831,0.0508903
44.901151864741,0.0515651
44.927660651907,0.0680739
44.938101439073,0.0685146
44.944792226239,0.0652054
44.953295692779,0.0637089
44.956317479945,0.0567307
44.963206267111,0.0536195
44.974611054277,0.0550243
44.976331841443,0.0467451
44.980870628609,0.0412838
44.985067415775,0.0354806
44.991803987647,0.0322172
45.017480989949,0.0478942
45.044954048293,0.0653673
45.050451846399,0.0608651
45.059202723541,0.0596159
45.067904214659,0.0583174
45.070770705777,0.0511839
45.075330196895,0.0457434
45.078984688013,0.0393979
45.092349179131,0.0427624
45.099357670249,0.0397709
45.104178181512,0.0345914
45.114126992066,0.0345402
45.121042992066,0.0314562
45.131740992066,0.0321542
45.143149992066,0.0335632
45.151965992066,0.0323792
45.177071521381,0.0474847
45.185759036901,0.0461722
45.208614552424,0.0590278
45.212756092224,0.0531693
45.218792632024,0.0492058
45.262407249204,0.0728205
45.269709789004,0.070123
45.279077328804,0.0694905
45.284568868604,0.0649821
45.322871432504,0.0932846
45.332750996406,0.0931642
45.338949560308,0.0893628
45.34467512421,0.0850883
45.356459688112,0.0868729
45.360610252014,0.0810235
45.364953815916,0.075367
45.369504379818,0.0699176
45.37732794372,0.0677412
45.411742807231,0.092156
45.418018395055,0.0884316
45.443856982879,0.10427
45.463381570703,0.113795
45.489843158527,0.130256
45.497945746351,0.128359
45.514532350145,0.134946
45.538331961803,0.148745
45.541554573461,0.141968
45.544903185119,0.135316
45.570835796777,0.151249
45.575247408435,0.145661
45.602961869371,0.153375
45.625516799359,0.16593
45.628113434723,0.158527
45.632628070087,0.153041
45.640496705451,0.15091
45.656106340815,0.15652
45.664852976179,0.155266
45.683037906167,0.163451
45.705855168893,0.176268
45.708951827725,0.169365
45.716176486557,0.16659
45.720002145389,0.160415
45.741162699111,0.161576
45.744961357943,0.155375
45.752020016775,0.152433
45.755719675607,0.146133
45.758717334439,0.139131
45.763929993271,0.134343
45.785537652103,0.145951
45.788161310935,0.138575
45.793904969767,0.134318
45.801922629906,0.132336
45.807162311818,0.127576
45.81320299373,0.123616
45.822070675642,0.122484
45.827193357554,0.117607
45.832208039466,0.112621
45.834984721378,0.105398
45.84266940329,0.103083
45.851295085202,0.101708
45.866983863331,0.107397
45.878736781299,0.10915
45.883431463211,0.103845
45.886451145123,0.0968644
45.894472827035,0.094886
45.908810510217,0.0992237
45.922670214903,0.103083
45.934051919589,0.104465
45.942349624275,0.102763
45.979883619595,0.130297
45.988018324281,0.128432
45.992722028967,0.123135
46.001901733654,0.122315
46.009382460664,0.119796
46.021896187674,0.122309
46.033805914684,0.124219
46.064803641694,0.145217
46.069746368704,0.14016
46.086648095714,0.147061
46.093031822724,0.143445
46.101575550821,0.141989
46.106639299857,0.137053
46.112991048893,0.133404
46.116857797929,0.127271
46.120053546965,0.120467
46.128597296001,0.119011
46.131059045037,0.111472
46.138477794073,0.108891
46.162357779157,0.122771
46.167169528193,0.117583
46.171828277229,0.112241
46.177536026265,0.107949
46.189649775301,0.110063
46.217087782042,0.127501
46.223511788782,0.123925
46.230484559476,0.120898
46.26181233691,0.132226
46.27946534365,0.139879
46.290823114344,0.141236
46.302985885929,0.143399
46.307464677773,0.137878
46.334756756135,0.15517
46.347950547979,0.158364
46.354194339823,0.154608
46.370385131667,0.160798
46.392855210029,0.173268
46.396551001873,0.166964
46.419996080236,0.180409
46.446929892902,0.197343
46.454186705568,0.1946
46.457661518234,0.188075
46.471977616588,0.192391
46.482884429254,0.193298
46.506889242701,0.207302
46.509594076165,0.200007
46.520887909629,0.201301
46.526163743093,0.196577
46.534576576557,0.19499
46.541834410021,0.192248
46.546160243485,0.186573
46.551256076949,0.181669
46.555293910413,0.175707
46.559853743877,0.170267
46.564359577341,0.164773
46.567825410805,0.158239
46.574055244269,0.154468
46.598278077733,0.168691
46.605489925093,0.165903
46.613430779245,0.163844
46.628639633397,0.169053
46.633451487549,0.163865
46.661735431893,0.172149
46.690552526107,0.190966
46.699445620321,0.189859
46.726894606158,0.197308
46.743518481058,0.203932
46.766586355958,0.217
46.771317230858,0.21173
46.776345105758,0.206758
46.781067980658,0.201481
46.791676855558,0.20209
46.797591730458,0.198005
46.816635888915,0.207049
46.819795784511,0.200209
46.833042680107,0.203456
46.858212575703,0.218626
46.883980471299,0.234394
46.898844366895,0.239258
46.909377269547,0.23979
46.918043185887,0.238456
46.921959102227,0.232372
46.934843300977,0.235257
46.942375217317,0.232788
46.947453133657,0.227866
46.963087570281,0.233501
46.977234486621,0.237648
46.988029402961,0.238443
47.012831601712,0.253245
47.023378538852,0.253792
47.027394475992,0.247808
47.032499413132,0.242913
47.038347350272,0.238761
47.043195287412,0.233608
47.048295224552,0.228708
47.057379161692,0.227792
47.076207098832,0.23662
47.092854035972,0.243267
47.097967973112,0.238381
47.109977930998,0.240391
47.115154888884,0.235568
47.12781784677,0.238231
47.132575804656,0.232989
47.152588043986,0.243001
47.160034001872,0.240447
47.181157959758,0.251571
47.189693917644,0.250107
47.20968187595,0.260095
47.234527854652,0.274941
47.239407833354,0.269821
47.245192812056,0.265606
47.264997026792,0.27541
47.271106005494,0.271519
47.318671434249,0.289085
47.328332433533,0.288746
47.338312432817,0.288726
47.355592432101,0.296006
47.364509431385,0.294923
47.375295430669,0.295709
47.387662429953,0.298076
47.393366429237,0.29378
47.406073448709,0.296487
47.410012468181,0.290426
47.418493487653,0.288907
47.422761507125,0.283175
47.443722526597,0.294136
47.466743801573,0.297157
47.471029821045,0.291443
47.474837840517,0.285251
47.481533395791,0.271947
47.489091415263,0.269505
47.503740710057,0.264154
47.506373749347,0.256787
47.514144063959,0.244557
47.521307103249,0.23172
47.539767417861,0.230181
47.548009457151,0.228423
47.553037496441,0.223451
47.559060535731,0.219474
47.570749130321,0.211162
47.579001169611,0.209414
47.587297208901,0.20771
47.590970248191,0.201383
47.594310287481,0.194723
47.604560327064,0.194974
47.621192385692,0.201606
47.634410738978,0.194824
47.637903797606,0.188317
47.641410856234,0.181824
47.648149914862,0.178563
47.65281797349,0.173231
47.655352032118,0.165765
47.660191090746,0.160604
47.683539149374,0.173952
47.697372208002,0.177785
47.708941273004,0.179354
47.721943350624,0.182357
47.729177428244,0.179591
47.735844505864,0.176258
47.744532583484,0.174946
47.748111661104,0.168525
47.753918738724,0.164332
47.770108816344,0.170522
47.776920893964,0.167334
47.795547971584,0.175961
47.806099049204,0.176512
47.834466424662,0.19488
47.838373520926,0.188787
47.858971949484,0.189385
47.865401045748,0.185814
47.905992474522,0.206406
47.912916589024,0.20333
47.917571703526,0.197985
47.940629818028,0.211043
47.94840493253,0.208818
47.956594047032,0.207007
47.964041161534,0.204454
47.973102276036,0.203515
47.979206390538,0.19962
47.98585550504,0.196269
47.989384619542,0.189798
47.993962734044,0.184376
48.009479860408,0.189893
48.013896992638,0.18431
48.019317124868,0.17973
48.032100257098,0.182513
48.048799389328,0.189213
48.055574521558,0.185988
48.064893653788,0.185307
48.069606786018,0.18002
48.077682918248,0.178096
48.087546050478,0.177959
48.092660182708,0.173073
48.098152314938,0.168566
48.126126850209,0.17654
48.146111999831,0.186525
48.150636149453,0.181049
48.172177299075,0.192591
48.178111448697,0.188525
48.189945598319,0.190359
48.192335747941,0.182749
48.199276897563,0.17969
48.205422064257,0.175835
48.215092230951,0.175505
48.236339676111,0.186753
48.242970842805,0.183384
48.246293009499,0.176706
48.268718176193,0.189131
48.299806745609,0.20022
48.319750929015,0.210164
48.327305112421,0.207718
48.331014295827,0.201428
48.359878479233,0.220292
48.366050662639,0.216464
48.388346124367,0.228759
48.394995307773,0.225409
48.399348491179,0.219762
48.426428685825,0.236842
48.431169885567,0.231583
48.434001085309,0.224414
48.442707285051,0.22312
48.465359484793,0.235773
48.491106108159,0.251519
48.504219323905,0.254633
48.509211539651,0.249625
48.522680755397,0.253094
48.526326971143,0.24674
48.548010186889,0.258423
48.561308402635,0.261722
48.569186618381,0.2596
48.576285834127,0.256699
48.588538049873,0.258951
48.595029265619,0.255442
48.605828497003,0.256242
48.645279195799,0.275692
48.654494427183,0.274908
48.660563658567,0.270977
48.664713889951,0.265127
48.668234121335,0.258647
48.681036352719,0.26145
48.684745584103,0.255159
48.694037815487,0.254451
48.723732529621,0.264146
48.741945776343,0.272359
48.770404300945,0.290818
48.793602547667,0.304016
48.827162809321,0.327576
48.872285846455,0.352699
48.912299385907,0.382713
48.919372662153,0.379786
48.938580938399,0.388994
48.942209214645,0.382622
48.946315490891,0.376729
48.951749767137,0.372163
48.968445043383,0.378858
48.985820319629,0.386234
49.008657931773,0.389071
49.034001748825,0.394415
49.061729039337,0.412142
49.073299329849,0.413713
49.093472620361,0.423886
49.116807910935,0.437221
49.142723755739,0.443137
49.152345060127,0.442758
49.171374460111,0.431788
49.211730034861,0.412143
49.213956409797,0.39437
49.257489057649,0.367902
49.261635375605,0.362049
49.266299971097,0.356713
49.280332289053,0.360745
49.284167607009,0.354581
49.290605924965,0.351019
49.324086641678,0.3745
49.369468540072,0.389882
49.373956871256,0.38437
49.38072163523,0.381135
49.384691966414,0.375105
49.393104142292,0.353517
49.402121473522,0.352535
49.420389498416,0.330803
49.42736146036,0.317775
49.436094804478,0.316508
49.440543148596,0.310956
49.479942009908,0.330355
49.487019354026,0.307433
49.491831698144,0.302245
49.521006634976,0.31142
49.537967861774,0.308381
49.542420218462,0.302833
49.567572852546,0.317986
49.581505209234,0.321918
49.594767565922,0.325181
49.596142950962,0.316556
49.605861190124,0.306274
49.614538441614,0.274952
49.623510810666,0.273924
49.647694784796,0.278108
49.662909153848,0.283322
49.6728895229,0.283303
49.690553891952,0.290967
49.701475261004,0.291888
49.72819491933,0.308608
49.74191530033,0.312329
49.74834068133,0.308754
49.75381506233,0.304228
49.76507844333,0.305492
49.811236823146,0.33165
49.817706215846,0.328119
49.829126608546,0.32954
49.841665001246,0.332078
49.849156393946,0.32957
49.863429969964,0.313843
49.88112263996,0.321536
49.88631403266,0.316727
49.89295942536,0.313373
49.90695481806,0.317368
49.916737222174,0.31715
49.923089626288,0.313503
49.927902030402,0.308315
49.964437064304,0.32485
49.992059468418,0.342473
50.019891186112,0.340304
50.039299601326,0.339713
50.04812301654,0.328536
50.075323431754,0.345737
50.081473846968,0.341887
50.103867631325,0.354281
50.114605755509,0.335019
50.138708181497,0.349121
50.145272607485,0.345686
50.150225033473,0.340638
50.171146121475,0.341559
50.180384547463,0.340798
50.186854635465,0.327268
50.236353104843,0.356766
50.256766818561,0.36718
50.268197255077,0.36861
50.281275691593,0.371689
50.294162128109,0.364575
50.307444847163,0.327858
50.319622293975,0.330036
50.360309700807,0.350723
50.365663147619,0.346076
50.376743277269,0.327156
50.391325405871,0.321739
50.400924535521,0.311338
50.405532943283,0.295946
50.425965400133,0.306379
50.432668856983,0.303082
50.458515590999,0.318929
50.467610047849,0.318023
50.498169197575,0.328582
50.503355662335,0.323769
50.547259831577,0.347673
50.585874652549,0.376288
50.594258119157,0.364671
50.633317573653,0.373731
50.646264049709,0.376677
50.660102525765,0.380516
50.664226001821,0.374639
50.667814477877,0.368228
50.674756953933,0.36517
50.680956429989,0.35137
50.705261906045,0.365675
50.713527391259,0.363941
50.717867876473,0.358281
50.745910597713,0.376324
50.768870082927,0.389283
50.790422568141,0.400836
50.793011053355,0.393424
50.805737538581,0.396151
50.810072666689,0.380486
50.817969160853,0.378382
50.837134385207,0.367548
