X,frankfurt_urban_n_vehicles_mipv6.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
47.408652317602,1008,1000
47.414270337074,1008,1000
47.422090356546,1008,1000
47.442425376018,1008,1000
47.44869639549,1008,1000
47.466207650994,1008,1000
47.470340670466,1008,1000
47.474049689938,1008,1000
47.480056245212,1008,1000
47.488384264684,1008,1000
47.499994284156,1008,1000
47.503078559318,1008,1000
47.505792598608,1008,1000
47.509429637898,1008,1000
47.51241491322,1008,1000
47.51945095251,1008,1000
47.5234309918,1008,1000
47.538596267122,1008,1000
47.547482306412,1008,1000
47.551128345702,1008,1000
47.558308384992,1008,1000
47.569149979582,1008,1000
47.575300018872,1008,1000
47.580945058162,1008,1000
47.589268097452,1008,1000
47.593112136742,1008,1000
47.603191176178,1008,1000
47.609633234806,1008,1000
47.625721293434,1008,1000
47.629017588092,1008,1000
47.63712464672,1008,1000
47.640158705348,1008,1000
47.645686763976,1008,1000
47.652038822604,1008,1000
47.654779881232,1008,1000
47.65839893986,1008,1000
47.682038998488,1008,1000
47.693581057116,1008,1000
47.701945121989,1008,1000
47.720110199609,1008,1000
47.727799277229,1008,1000
47.734610354849,1008,1000
47.743960432469,1008,1000
47.746886510089,1008,1000
47.753229587709,1008,1000
47.769356665329,1008,1000
47.774529742949,1008,1000
47.785032820569,1008,1000
47.798918898189,1008,1000
47.817847994336,1008,1000
47.837603369794,1008,1000
47.840389466058,1008,1000
47.857773798352,1008,1000
47.864747894616,1008,1000
47.87052799088,1008,1000
47.903106323282,1008,1000
47.910633437784,1008,1000
47.915716552286,1008,1000
47.939994666788,1008,1000
47.94637378129,1008,1000
47.953806895792,1008,1000
47.963298010294,1008,1000
47.972422124796,1008,1000
47.978472239298,1008,1000
47.9830863538,1008,1000
47.987961468302,1008,1000
47.993165582804,1008,1000
48.007912709074,1008,1000
48.012590841304,1008,1000
48.016682973534,1008,1000
48.022148105764,1008,1000
48.041444237994,1008,1000
48.054921370224,1008,1000
48.063037502454,1008,1000
48.068953634684,1008,1000
48.074643766914,1008,1000
48.084983899144,1008,1000
48.092061031374,1008,1000
48.097364163604,1008,1000
48.107092313139,1008,1000
48.124559698789,1008,1000
48.132860848411,1008,1000
48.149185998033,1008,1000
48.169107147655,1008,1000
48.176580297277,1008,1000
48.188351446899,1008,1000
48.191736596521,1008,1000
48.198758746143,1008,1000
48.20464291276,1008,1000
48.210527079454,1008,1000
48.241808691308,1008,1000
48.245576858002,1008,1000
48.266282024696,1008,1000
48.27330019139,1008,1000
48.299081594112,1008,1000
48.303605777446,1008,1000
48.326669960852,1008,1000
48.330334144258,1008,1000
48.354543327664,1008,1000
48.36269651107,1008,1000
48.370862694476,1008,1000
48.392235156204,1008,1000
48.39862333961,1008,1000
48.401238534191,1008,1000
48.429048733933,1008,1000
48.433302933675,1008,1000
48.441023133417,1008,1000
48.461212333159,1008,1000
48.487985956525,1008,1000
48.502481172214,1008,1000
48.50616338796,1008,1000
48.520595603706,1008,1000
48.525529819452,1008,1000
48.546551035198,1008,1000
48.552327250944,1008,1000
48.56658846669,1008,1000
48.575569682436,1008,1000
48.579449898182,1008,1000
48.594232113928,1008,1000
48.60510334526,1008,1000
48.616384576644,1008,1000
48.642501044056,1008,1000
48.64867327544,1008,1000
48.659973506824,1008,1000
48.664051738208,1008,1000
48.666522969592,1008,1000
48.680509200976,1008,1000
48.68318743236,1008,1000
48.692218663744,1008,1000
48.696985895128,1008,1000
48.723061377831,1008,1000
48.735827624553,1008,1000
48.792814395877,1008,1000
48.81449165749,1008,1000
48.832217919144,1008,1000
48.916297510284,1008,1000
48.92719678653,1008,1000
48.941493062776,1008,1000
48.944378339022,1008,1000
48.949673615268,1008,1000
48.967039891514,1008,1000
48.97959016776,1008,1000
48.989463253364,1008,1000
49.007923779869,1008,1000
49.014659070381,1008,1000
49.032146596921,1008,1000
49.055430887433,1008,1000
49.071984177945,1008,1000
49.077467468457,1008,1000
49.109834759,1008,1000
49.120211063388,1008,1000
49.138140603804,1008,1000
49.151565908192,1008,1000
49.210000882899,1008,1000
49.219601575791,1008,1000
49.233995740739,1008,1000
49.256024905687,1008,1000
49.259658223643,1008,1000
49.278801137091,1008,1000
49.283433455047,1008,1000
49.288020773003,1008,1000
49.317347489689,1008,1000
49.328529820873,1008,1000
49.368914388083,1008,1000
49.373312719267,1008,1000
49.383939814425,1008,1000
49.392441990303,1008,1000
49.40040132151,1008,1000
49.408652283454,1008,1000
49.410533006016,1008,1000
49.419056346404,1008,1000
49.422688308348,1008,1000
49.433505652466,1008,1000
49.439898996584,1008,1000
49.485645202014,1008,1000
49.490408546132,1008,1000
49.49907089025,1008,1000
49.519529482943,1008,1000
49.534004709741,1008,1000
49.540682066429,1008,1000
49.544918423117,1008,1000
49.580942057201,1008,1000
49.589734413889,1008,1000
49.603677038073,1008,1000
49.613822289563,1008,1000
49.621862658615,1008,1000
49.627481027667,1008,1000
49.647104632745,1008,1000
49.662337001797,1008,1000
49.672317370849,1008,1000
49.688445739901,1008,1000
49.696865108953,1008,1000
49.736909148262,1008,1000
49.745733529262,1008,1000
49.753260910262,1008,1000
49.759055291262,1008,1000
49.776458672262,1008,1000
49.810637671063,1008,1000
49.815297063763,1008,1000
49.828518456463,1008,1000
49.839971849163,1008,1000
49.846909241863,1008,1000
49.884773880577,1008,1000
49.891653273277,1008,1000
49.898266665977,1008,1000
49.915152070077,1008,1000
49.922409474191,1008,1000
49.927194878305,1008,1000
49.936748282419,1008,1000
49.960136912207,1008,1000
49.976526316321,1008,1000
50.002664731523,1008,1000
50.007933382763,1008,1000
50.018666034003,1008,1000
50.038529449217,1008,1000
50.047397864431,1008,1000
50.070911279645,1008,1000
50.080901694859,1008,1000
50.100783479205,1008,1000
50.112151603389,1008,1000
50.118297029377,1008,1000
50.144736455365,1008,1000
50.149607881353,1008,1000
50.153727307341,1008,1000
50.167075969355,1008,1000
50.177291395343,1008,1000
50.184147821331,1008,1000
50.186219483345,1008,1000
50.210399280171,1008,1000
50.229774952713,1008,1000
50.244654389229,1008,1000
50.263497102947,1008,1000
50.275130539463,1008,1000
50.290955975979,1008,1000
50.299581052175,1008,1000
50.306845695023,1008,1000
50.317492141835,1008,1000
50.340582548667,1008,1000
50.363739995479,1008,1000
50.367868442291,1008,1000
50.376000125129,1008,1000
50.389686253731,1008,1000
50.394102700543,1008,1000
50.399384383381,1008,1000
50.424654247985,1008,1000
50.431925704835,1008,1000
50.464840895701,1008,1000
50.472319352551,1008,1000
50.496395045427,1008,1000
50.50259451018,1008,1000
50.510337976788,1008,1000
50.539764679422,1008,1000
50.583321500394,1008,1000
50.592465967002,1008,1000
50.617985421491,1008,1000
50.644813897547,1008,1000
50.658035373603,1008,1000
50.663671849659,1008,1000
50.666251325715,1008,1000
50.672725801771,1008,1000
50.677507277827,1008,1000
50.686799753883,1008,1000
50.711933239091,1008,1000
50.715615724305,1008,1000
50.740706445545,1008,1000
50.768351930759,1008,1000
50.781388415973,1008,1000
50.792375901187,1008,1000
50.804098386407,1008,1000
50.816681008679,1008,1000
50.822327502843,1008,1000
50.827582233033,1008,1000
50.840843727197,1008,1000
50.849658221361,1008,1000
50.851803301077,1008,1000
50.872673159375,1008,1000
50.922875464041,1008,1000
50.935567746799,1008,1000
50.974306485651,1008,1000
50.992245336573,1008,1000
51.011564839404,1008,1000
51.03785235069,1008,1000
51.051915861976,1008,1000
51.070386373262,1008,1000
51.073480120574,1008,1000
51.08292828513,1008,1000
51.104822150146,1008,1000
51.113825560212,1008,1000
51.153993315768,1008,1000
51.162318835298,1008,1000
51.182201354828,1008,1000
51.189642874358,1008,1000
51.200249393891,1008,1000
51.225188265761,1008,1000
51.234538793293,1008,1000
51.239279320825,1008,1000
51.244609848357,1008,1000
51.268684375889,1008,1000
51.273969903421,1008,1000
51.289531086615,1008,1000
51.297765614147,1008,1000
51.315870149443,1008,1000
51.348549684743,1008,1000
51.362282220043,1008,1000
51.389114991369,1008,1000
51.397754526669,1008,1000
51.399075906323,1008,1000
51.40293068513,1008,1000
51.408191570204,1008,1000
51.411532112988,1008,1000
51.426265655772,1008,1000
51.431132198556,1008,1000
51.44726074134,1008,1000
51.44926052015,1008,1000
51.47597164125,1008,1000
51.521533084374,1008,1000
51.528840634698,1008,1000
51.543776185022,1008,1000
51.570340116048,1008,1000
51.577070666372,1008,1000
51.580528216696,1008,1000
51.619408601971,1008,1000
51.644389159861,1008,1000
51.668428717751,1008,1000
51.697573275641,1008,1000
51.708449155753,1008,1000
51.712098538941,1008,1000
51.716808686103,1008,1000
51.732069487633,1008,1000
51.738463289163,1008,1000
51.747948854667,1008,1000
51.760541420171,1008,1000
51.766240985675,1008,1000
51.776973551179,1008,1000
51.783326116683,1008,1000
51.789714682187,1008,1000
51.808669255367,1008,1000
51.815306064575,1008,1000
51.818914212843,1008,1000
51.832221446965,1008,1000
51.838155020147,1008,1000
51.843872593329,1008,1000
51.853244252769,1008,1000
51.859421825951,1008,1000
51.886489399133,1008,1000
51.893548972315,1008,1000
51.899191781523,1008,1000
51.905197362453,1008,1000
51.911738943385,1008,1000
51.921143524317,1008,1000
51.956666199253,1008,1000
51.991923780185,1008,1000
52.008610368962,1008,1000
52.015387193766,1008,1000
52.021266782544,1008,1000
52.036679607348,1008,1000
52.046359196126,1008,1000
52.07697702093,1008,1000
52.088177609708,1008,1000
52.101954198488,1008,1000
52.110472795206,1008,1000
52.125270391924,1008,1000
52.128961988642,1008,1000
52.13685458536,1008,1000
52.146390182078,1008,1000
52.155924778796,1008,1000
52.167624375514,1008,1000
52.174620972232,1008,1000
52.18291856895,1008,1000
52.187461165668,1008,1000
52.196092762386,1008,1000
52.228649367105,1008,1000
52.284831544603,1008,1000
52.290603149323,1008,1000
52.30707976185,1008,1000
52.362165961854,1008,1000
52.370314474112,1008,1000
52.37432608664,1008,1000
52.412686473309,1008,1000
52.415600329367,1008,1000
52.421772949399,1008,1000
52.428395469577,1008,1000
52.434865089609,1008,1000
52.440372945667,1008,1000
52.443493801725,1008,1000
52.457107657783,1008,1000
52.461993513841,1008,1000
52.468472133873,1008,1000
52.485995753905,1008,1000
52.542211562642,1008,1000
52.547533189978,1008,1000
52.554497817314,1008,1000
52.56389844465,1008,1000
52.573925071986,1008,1000
52.581569699322,1008,1000
52.602749233895,1008,1000
52.607291868293,1008,1000
52.634026650145,1008,1000
52.659085244309,1008,1000
52.669047878707,1008,1000
52.680973513105,1008,1000
52.689632383529,1008,1000
52.720883260826,1008,1000
52.742403902098,1008,1000
52.75104354337,1008,1000
52.760349184642,1008,1000
52.767133825914,1008,1000
52.773023467186,1008,1000
52.778192108458,1008,1000
52.78420774973,1008,1000
52.786135725822,1008,1000
52.807552877949,1008,1000
52.817011525817,1008,1000
52.823229173685,1008,1000
52.827321821553,1008,1000
52.834953469421,1008,1000
52.842805117289,1008,1000
52.847059765157,1008,1000
52.875111747561,1008,1000
52.886718395429,1008,1000
52.8976311907,1008,1000
52.924459808124,1008,1000
52.931411462374,1008,1000
52.940138615044,1008,1000
52.94635650532,1008,1000
52.96254415957,1008,1000
52.974689049846,1008,1000
52.993086704096,1008,1000
53.006982767815,1008,1000
53.017836428207,1008,1000
53.027214088599,1008,1000
53.034422748991,1008,1000
53.061443409383,1008,1000
53.099987798317,1008,1000
53.114105464649,1008,1000
53.118567130981,1008,1000
53.159578033339,1008,1000
53.168073699671,1008,1000
53.183820366003,1008,1000
53.193275032335,1008,1000
53.199420698667,1008,1000
53.205399370736,1008,1000
53.236308042806,1008,1000
53.244069714876,1008,1000
53.246766386946,1008,1000
53.262132244134,1008,1000
53.273270916204,1008,1000
53.282959588274,1008,1000
53.297451260344,1008,1000
53.30151316844,1008,1000
53.317637082018,1008,1000
53.323598995596,1008,1000
53.333684673148,1008,1000
53.363401627722,1008,1000
53.3931375413,1008,1000
53.401858218853,1008,1000
53.415375097579,1008,1000
53.439082487241,1008,1000
53.466094836763,1008,1000
53.470322519603,1008,1000
53.490183771787,1008,1000
53.492473161449,1008,1000
53.501337846799,1008,1000
53.512964735849,1008,1000
53.521172423851,1008,1000
53.546421388873,1008,1000
53.551518076875,1008,1000
53.555085000903,1008,1000
53.561162688905,1008,1000
53.566151376907,1008,1000
53.575646064909,1008,1000
53.607328757739,1008,1000
53.617337450697,1008,1000
53.623344143655,1008,1000
53.629998836613,1008,1000
53.656701529571,1008,1000
53.671044222529,1008,1000
53.676315915487,1008,1000
53.701553758422,1008,1000
53.723229789052,1008,1000
53.73605948675,1008,1000
53.744077184448,1008,1000
53.746730338472,1008,1000
53.755757272196,1008,1000
53.767322969894,1008,1000
53.799216667592,1008,1000
53.804840369818,1008,1000
53.825827072044,1008,1000
53.847002266558,1008,1000
53.85873520481,1008,1000
53.91316112666,1008,1000
53.92544783324,1008,1000
53.94270253982,1008,1000
53.9632012464,1008,1000
53.97368195298,1008,1000
53.978351895586,1008,1000
53.996635602166,1008,1000
54.004514312828,1008,1000
54.037063023572,1008,1000
54.044439746554,1008,1000
54.051053457298,1008,1000
54.089750168042,1008,1000
54.095233878786,1008,1000
54.124879260928,1008,1000
54.135402203412,1008,1000
54.167633918132,1008,1000
54.175485632852,1008,1000
54.18981168015,1008,1000
54.198258630896,1008,1000
54.202121349459,1008,1000
54.222640535655,1008,1000
54.227273254219,1008,1000
54.241299972783,1008,1000
54.246763259881,1008,1000
54.277137310953,1008,1000
54.287567029517,1008,1000
54.306895984107,1008,1000
54.334700473733,1008,1000
54.345810195951,1008,1000
54.370568154195,1008,1000
54.382537876413,1008,1000
54.390164598631,1008,1000
54.403501227121,1008,1000
54.424512859235,1008,1000
54.428421820991,1008,1000
54.459670310695,1008,1000
54.472028036425,1008,1000
54.492665762155,1008,1000
54.497569723911,1008,1000
54.516122452971,1008,1000
54.560208756469,1008,1000
54.565782485529,1008,1000
54.584665214589,1008,1000
54.594830943649,1008,1000
54.600170672709,1008,1000
54.616459640971,1008,1000
54.637905373207,1008,1000
54.641697341469,1008,1000
54.657143309731,1008,1000
54.700808523271,1008,1000
54.708731742827,1008,1000
54.733396810319,1008,1000
54.736728545563,1008,1000
54.789240293067,1008,1000
54.796308028311,1008,1000
54.816508781411,1008,1000
54.838784519471,1008,1000
54.843215438361,1008,1000
54.844320829133,1008,1000
54.863348803219,1008,1000
54.878298209067,1008,1000
54.894624947127,1008,1000
54.918351941679,1008,1000
54.940169918477,1008,1000
54.962357327071,1008,1000
54.968237067843,1008,1000
54.982860140793,1008,1000
55.015739137839,1008,1000
55.024481881101,1008,1000
55.033746860389,1008,1000
55.040430939355,1008,1000
55.046091918643,1008,1000
55.051049661905,1008,1000
55.069780405167,1008,1000
55.131202572188,1008,1000
55.159546553902,1008,1000
55.17267329959,1008,1000
55.19720806798,1008,1000
55.2028898159,1008,1000
55.20786056382,1008,1000
55.209707547766,1008,1000
55.214633295686,1008,1000
55.226400947536,1008,1000
55.249765695456,1008,1000
55.265271679402,1008,1000
55.303839274598,1008,1000
55.307595356754,1008,1000
55.332000342864,1008,1000
55.337304092948,1008,1000
55.38124438317,1008,1000
55.38616236928,1008,1000
55.437358524188,1008,1000
55.46211760836,1008,1000
55.47857136048,1008,1000
55.4809981126,1008,1000
55.49055186472,1008,1000
55.49768361684,1008,1000
55.510878937038,1008,1000
55.515158259074,1008,1000
55.557984948032,1008,1000
55.616787669712,1008,1000
55.62612942542,1008,1000
55.670430749172,1008,1000
55.67915550488,1008,1000
55.704768594212,1008,1000
55.729759351542,1008,1000
55.746627108872,1008,1000
55.780534738944,1008,1000
55.82586306583,1008,1000
55.8356688247,1008,1000
55.88982931166,1008,1000
55.914535739962,1008,1000
55.92572273628,1008,1000
55.939490496572,1008,1000
55.961485260936,1008,1000
55.982348021228,1008,1000
55.99203278152,1008,1000
55.996656541812,1008,1000
