X,frankfurt_urban_n_vehicles_mipv6.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
58.669798568739,1008,1000
58.678159580171,1008,1000
58.682955591603,1008,1000
58.695098367009,1008,1000
58.702707142474,1008,1000
58.739705917998,1008,1000
58.745847693522,1008,1000
58.753533982086,1008,1000
58.77712975761,1008,1000
58.78248876916,1008,1000
58.795863544684,1008,1000
58.799159320208,1008,1000
58.821283095787,1008,1000
58.833888871419,1008,1000
58.865097647051,1008,1000
58.887520658709,1008,1000
58.892448947381,1008,1000
58.906254391194,1008,1000
58.931140794068,1008,1000
58.950002097746,1008,1000
58.954771109502,1008,1000
58.960718885232,1008,1000
58.976954896988,1008,1000
58.984415672718,1008,1000
58.988742448448,1008,1000
58.995653224178,1008,1000
59.001613999951,1008,1000
59.025190775767,1008,1000
59.031616551583,1008,1000
59.049316995531,1008,1000
59.091181771347,1008,1000
59.097292824177,1008,1000
59.103087600032,1008,1000
59.118947375926,1008,1000
59.13040015182,1008,1000
59.139478440754,1008,1000
59.148271452674,1008,1000
59.151991464594,1008,1000
59.163997476514,1008,1000
59.186838156566,1008,1000
59.19029593246,1008,1000
59.19656794438,1008,1000
59.203663720313,1008,1000
59.210484732309,1008,1000
59.215025021319,1008,1000
59.224407797289,1008,1000
59.236846573259,1008,1000
59.263183349229,1008,1000
59.270238125199,1008,1000
59.285766901169,1008,1000
59.291498677139,1008,1000
59.303397453141,1008,1000
59.325693465201,1008,1000
59.331934241235,1008,1000
59.379371626149,1008,1000
59.395262402183,1008,1000
59.40400484638,1008,1000
59.414637622472,1008,1000
59.428467398564,1008,1000
59.453918410682,1008,1000
59.4667354228,1008,1000
59.474722434918,1008,1000
59.48085521101,1008,1000
59.483707500142,1008,1000
59.491910276234,1008,1000
59.513414384219,1008,1000
59.554734437379,1008,1000
59.563185213525,1008,1000
59.571896989671,1008,1000
59.575242765817,1008,1000
59.579713541963,1008,1000
59.612362473226,1008,1000
59.615221249418,1008,1000
59.621255261636,1008,1000
59.640081314842,1008,1000
59.653789091034,1008,1000
59.662193867226,1008,1000
59.668442643418,1008,1000
59.688970655636,1008,1000
59.709145099984,1008,1000
59.72062987622,1008,1000
59.729756652456,1008,1000
59.736645428692,1008,1000
59.773604109088,1008,1000
59.785961885324,1008,1000
59.79329566156,1008,1000
59.811153437814,1008,1000
59.818231214086,1008,1000
59.843131990358,1008,1000
59.848081002656,1008,1000
59.852527623834,1008,1000
59.879117967998,1008,1000
59.925239899384,1008,1000
59.93217105448,1008,1000
59.94011283079,1008,1000
59.9454166071,1008,1000
59.96151738341,1008,1000
59.98308315972,1008,1000
59.99081793603,1008,1000
60.012316044219,1008,1000
60.033675056585,1008,1000
60.039802832925,1008,1000
60.062982218143,1008,1000
60.069585562373,1008,1000
60.094494061699,1008,1000
60.099200074065,1008,1000
60.100638363459,1008,1000
60.118060139827,1008,1000
60.126722916195,1008,1000
60.190277360699,1008,1000
60.207411137081,1008,1000
60.225632149503,1008,1000
60.229885438939,1008,1000
60.247068215335,1008,1000
60.256629991731,1008,1000
60.274270591359,1008,1000
60.294364935645,1008,1000
60.306201989066,1008,1000
60.31460900151,1008,1000
60.321947777928,1008,1000
60.330695554346,1008,1000
60.338286330764,1008,1000
60.346400384196,1008,1000
60.367768160614,1008,1000
60.377272937032,1008,1000
60.383531990464,1008,1000
60.414309766893,1008,1000
60.437852724509,1008,1000
60.463174736975,1008,1000
60.467516749441,1008,1000
60.474121525881,1008,1000
60.480294302321,1008,1000
60.50268707877,1008,1000
60.5275541915,1008,1000
60.535473967958,1008,1000
60.54593602143,1008,1000
60.549564797888,1008,1000
60.57194285136,1008,1000
60.604718646097,1008,1000
60.612148422573,1008,1000
60.636306103211,1008,1000
60.638199392727,1008,1000
60.642517169203,1008,1000
60.674061945679,1008,1000
60.693116722155,1008,1000
60.708981498639,1008,1000
60.713911275131,1008,1000
60.733212051623,1008,1000
60.742850828115,1008,1000
60.773044940879,1008,1000
60.783522049235,1008,1000
60.791944493863,1008,1000
60.806030270361,1008,1000
60.821025046865,1008,1000
60.839098978465,1008,1000
60.841001268009,1008,1000
60.849843044513,1008,1000
60.854003821017,1008,1000
60.888850597521,1008,1000
60.899136374025,1008,1000
60.904756386562,1008,1000
60.916631499352,1008,1000
60.92392527587,1008,1000
60.950199052388,1008,1000
60.959122828906,1008,1000
60.968653605424,1008,1000
61.007758226851,1008,1000
61.018551239405,1008,1000
61.022181251959,1008,1000
61.029539541527,1008,1000
61.033962831095,1008,1000
61.038253607623,1008,1000
61.046582384151,1008,1000
61.051240673719,1008,1000
61.054262727261,1008,1000
61.068367503789,1008,1000
61.086994280317,1008,1000
61.094675056845,1008,1000
61.103428833378,1008,1000
61.108890845942,1008,1000
61.114361954344,1008,1000
61.123276966908,1008,1000
61.164515743446,1008,1000
61.174226519984,1008,1000
61.184018296522,1008,1000
61.208417073065,1008,1000
61.251948336573,1008,1000
61.271479349147,1008,1000
61.280484125695,1008,1000
61.296150902243,1008,1000
61.303111678795,1008,1000
61.312584359513,1008,1000
61.329271136069,1008,1000
61.334283148651,1008,1000
61.340901925207,1008,1000
61.352343937789,1008,1000
61.357057714345,1008,1000
61.360722490901,1008,1000
61.369866267457,1008,1000
61.410505321031,1008,1000
61.431654429459,1008,1000
61.435001719063,1008,1000
61.441840495627,1008,1000
61.458776272191,1008,1000
61.484374048755,1008,1000
61.495052825319,1008,1000
61.517202702132,1008,1000
61.54846408758,1008,1000
61.56097586415,1008,1000
61.577527213018,1008,1000
61.578849834492,1008,1000
61.591752847088,1008,1000
61.596589859684,1008,1000
61.618047014783,1008,1000
61.622004791359,1008,1000
61.641131899799,1008,1000
61.668994953389,1008,1000
61.676225729965,1008,1000
61.679132074431,1008,1000
61.70134685101,1008,1000
61.712897627592,1008,1000
61.721807404174,1008,1000
61.736321180756,1008,1000
61.742043957338,1008,1000
61.74504273392,1008,1000
61.751733787516,1008,1000
61.757593077138,1008,1000
61.764225089746,1008,1000
61.768713866328,1008,1000
61.77444964291,1008,1000
61.778123419492,1008,1000
61.781164709114,1008,1000
61.786225485696,1008,1000
61.816707207431,1008,1000
61.859338261033,1008,1000
61.862977273647,1008,1000
61.882171327249,1008,1000
61.886161103837,1008,1000
61.897109880425,1008,1000
61.900025170053,1008,1000
61.912311182671,1008,1000
61.918699959263,1008,1000
61.931771735855,1008,1000
61.935903025487,1008,1000
61.963860646983,1008,1000
61.990766423575,1008,1000
62.003683200169,1008,1000
62.016126308629,1008,1000
62.021575321251,1008,1000
62.025458610887,1008,1000
62.029186387483,1008,1000
62.032924164079,1008,1000
62.041504940675,1008,1000
62.063010717271,1008,1000
62.071308493867,1008,1000
62.087339270463,1008,1000
62.090631047059,1008,1000
62.119725100671,1008,1000
62.125915877271,1008,1000
62.129589653871,1008,1000
62.137712430471,1008,1000
62.146940930057,1008,1000
62.159186706657,1008,1000
62.168182719283,1008,1000
62.192368495883,1008,1000
62.204960272484,1008,1000
62.233120049086,1008,1000
62.244863061714,1008,1000
62.252836838316,1008,1000
62.259657614918,1008,1000
62.292770059656,1008,1000
62.298422072284,1008,1000
62.309919848888,1008,1000
62.316146625494,1008,1000
62.355086679114,1008,1000
62.36661145572,1008,1000
62.401703564191,1008,1000
62.408110340799,1008,1000
62.441140353433,1008,1000
62.445764130041,1008,1000
62.450036906649,1008,1000
62.453762251147,1008,1000
62.489132304769,1008,1000
62.493820081377,1008,1000
62.504129857986,1008,1000
62.525547870622,1008,1000
62.540647647232,1008,1000
62.562091423842,1008,1000
62.573270200452,1008,1000
62.582891977062,1008,1000
62.584729989698,1008,1000
62.61468876631,1008,1000
62.62146977895,1008,1000
62.624381068604,1008,1000
62.639325845218,1008,1000
62.655859621832,1008,1000
62.70004867546,1008,1000
62.711628688102,1008,1000
62.716612464718,1008,1000
62.724325241334,1008,1000
62.754402253976,1008,1000
62.763482934754,1008,1000
62.77603319833,1008,1000
62.791504974946,1008,1000
62.793740319452,1008,1000
62.799864332094,1008,1000
62.812631108712,1008,1000
62.81705688533,1008,1000
62.819184174988,1008,1000
62.830408951606,1008,1000
62.846596728224,1008,1000
62.881247781856,1008,1000
62.909809340723,1008,1000
62.941448126699,1008,1000
62.957108903319,1008,1000
62.987578956953,1008,1000
62.989976246613,1008,1000
62.995478023233,1008,1000
62.998755799853,1008,1000
63.0070128125,1008,1000
63.011357493286,1008,1000
63.01439511481,1008,1000
63.017044168446,1008,1000
63.019378458108,1008,1000
63.03590423473,1008,1000
63.063785247378,1008,1000
63.06825453704,1008,1000
63.098421590676,1008,1000
63.111125367299,1008,1000
63.116758143923,1008,1000
63.139682920547,1008,1000
63.147903697171,1008,1000
63.160021473795,1008,1000
63.169787250419,1008,1000
63.199364358905,1008,1000
63.220007135529,1008,1000
63.227876912153,1008,1000
63.234355688777,1008,1000
63.291308978441,1008,1000
63.299849755065,1008,1000
63.30608553169,1008,1000
63.311805821356,1008,1000
63.323070834008,1008,1000
63.338430610634,1008,1000
63.35330838726,1008,1000
63.360431163886,1008,1000
63.387471176538,1008,1000
63.408370953164,1008,1000
63.42182172979,1008,1000
63.430736506416,1008,1000
63.446721283042,1008,1000
63.457696059668,1008,1000
63.488925227418,1008,1000
63.510494004045,1008,1000
63.514652348561,1008,1000
63.528630638229,1008,1000
63.536815414857,1008,1000
63.569335346583,1008,1000
63.596288128831,1008,1000
63.618146237321,1008,1000
63.627030013949,1008,1000
63.649660277537,1008,1000
63.677170054165,1008,1000
63.708244830793,1008,1000
63.712125607421,1008,1000
63.718361384049,1008,1000
63.730968828815,1008,1000
63.736393605443,1008,1000
63.742746618097,1008,1000
63.800712726588,1008,1000
63.816505558066,1008,1000
63.827417334696,1008,1000
63.835892347352,1008,1000
63.843731123982,1008,1000
63.851289900612,1008,1000
63.857229913268,1008,1000
63.861520689898,1008,1000
63.870177134666,1008,1000
63.877915911296,1008,1000
63.910071066394,1008,1000
63.925686843024,1008,1000
63.940165132694,1008,1000
63.941432422364,1008,1000
63.956905198994,1008,1000
63.984656543512,1008,1000
63.998994265294,1008,1000
64.02220427795,1008,1000
64.03342805458,1008,1000
64.052905067236,1008,1000
64.059282222334,1008,1000
64.084621330826,1008,1000
64.102218107456,1008,1000
64.116474884086,1008,1000
64.126135660716,1008,1000
64.134928437346,1008,1000
64.140723172988,1008,1000
64.144495949618,1008,1000
64.151940239288,1008,1000
64.187152528958,1008,1000
64.193897305588,1008,1000
64.234676414081,1008,1000
64.260184345811,1008,1000
64.267463122443,1008,1000
64.311437054173,1008,1000
64.331271107819,1008,1000
64.351248120477,1008,1000
64.372441842261,1008,1000
64.396399895907,1008,1000
64.411758576703,1008,1000
64.432102198237,1008,1000
64.437207974869,1008,1000
64.454767596403,1008,1000
64.459208609061,1008,1000
64.462086662707,1008,1000
64.483309439339,1008,1000
64.506969547833,1008,1000
64.534329933341,1008,1000
64.560779378111,1008,1000
64.575597154743,1008,1000
64.591091931375,1008,1000
64.608378708007,1008,1000
64.635987816501,1008,1000
64.644384593133,1008,1000
64.650773369765,1008,1000
64.651505991299,1008,1000
64.683941395081,1008,1000
64.692938171713,1008,1000
64.694322461385,1008,1000
64.703830238017,1008,1000
64.717083014649,1008,1000
64.730490946379,1008,1000
64.739759155123,1008,1000
64.768212991017,1008,1000
64.785329612551,1008,1000
64.799929666197,1008,1000
64.806994719844,1008,1000
64.812690732504,1008,1000
64.821816509138,1008,1000
64.825824617634,1008,1000
64.832547671282,1008,1000
64.841143447916,1008,1000
64.84373873759,1008,1000
64.852233333046,1008,1000
64.85367162272,1008,1000
64.884429676368,1008,1000
64.885009297904,1008,1000
64.893889310564,1008,1000
64.896614323224,1008,1000
64.909260335884,1008,1000
64.911468625558,1008,1000
64.929838402192,1008,1000
64.951522793316,1008,1000
64.958668901812,1008,1000
64.96296095546,1008,1000
64.992465732094,1008,1000
65.001020508728,1008,1000
65.004955285362,1008,1000
65.014360061996,1008,1000
65.02226583863,1008,1000
65.04742085129,1008,1000
65.062280019048,1008,1000
65.083937740834,1008,1000
65.11821184933,1008,1000
65.136512625964,1008,1000
65.147578402598,1008,1000
65.155484179232,1008,1000
65.164240955866,1008,1000
65.1740867325,1008,1000
65.214883887598,1008,1000
65.223234664232,1008,1000
65.259224595964,1008,1000
65.276067372598,1008,1000
65.283299149232,1008,1000
65.31351579009,1008,1000
65.341599566724,1008,1000
65.348343247522,1008,1000
65.358513024156,1008,1000
65.36802180079,1008,1000
65.372330577424,1008,1000
65.378179354058,1008,1000
65.414900366718,1008,1000
65.465385656392,1008,1000
65.489790492288,1008,1000
65.506121660046,1008,1000
65.52392694972,1008,1000
65.55143296238,1008,1000
65.572903739014,1008,1000
65.600731792662,1008,1000
65.606530569296,1008,1000
65.610475581956,1008,1000
65.61364535859,1008,1000
65.617843648264,1008,1000
65.643366424898,1008,1000
65.658653201532,1008,1000
65.68794325518,1008,1000
65.696465031814,1008,1000
65.728448808448,1008,1000
65.739055585082,1008,1000
65.742315361716,1008,1000
65.75033965139,1008,1000
65.759041428024,1008,1000
65.774608204658,1008,1000
65.792079981292,1008,1000
65.799409757926,1008,1000
65.819633866422,1008,1000
65.823680156096,1008,1000
65.827157113908,1008,1000
65.843115403582,1008,1000
65.850886180216,1008,1000
65.88088895685,1008,1000
65.90375296951,1008,1000
65.93335498217,1008,1000
65.937174035818,1008,1000
65.937924657354,1008,1000
65.944179947028,1008,1000
65.952040959688,1008,1000
65.956630013336,1008,1000
65.96868978997,1008,1000
65.982633566604,1008,1000
65.988730343238,1008,1000
65.994403119872,1008,1000
65.997506132532,1008,1000
66.002995145192,1008,1000
66.009329921826,1008,1000
66.012487030322,1008,1000
66.037600765968,1008,1000
66.050650542602,1008,1000
66.073598319236,1008,1000
66.07814609587,1008,1000
66.079611385544,1008,1000
66.084875398204,1008,1000
66.087907687878,1008,1000
66.097920464512,1008,1000
66.13204000512,1008,1000
66.148210781754,1008,1000
66.149514071428,1008,1000
66.163819848062,1008,1000
66.176803624696,1008,1000
66.178722637356,1008,1000
66.186704082128,1008,1000
66.194330858762,1008,1000
66.203222635396,1008,1000
66.22786241203,1008,1000
66.25379042469,1008,1000
66.282271201324,1008,1000
66.288407977958,1008,1000
66.319239031606,1008,1000
66.342543044266,1008,1000
66.3463568209,1008,1000
66.355292597534,1008,1000
66.376880374168,1008,1000
66.404717529266,1008,1000
66.4135423059,1008,1000
66.423770362663,1008,1000
66.451550375323,1008,1000
66.458538151957,1008,1000
66.468694928591,1008,1000
66.475024705225,1008,1000
66.483096245833,1008,1000
66.510647022467,1008,1000
66.519620799101,1008,1000
66.524127479899,1008,1000
66.531038256533,1008,1000
66.539200033167,1008,1000
66.547082809801,1008,1000
66.558427586435,1008,1000
66.586116363069,1008,1000
66.592838139703,1008,1000
66.600371152364,1008,1000
66.610218496888,1008,1000
66.61751350955,1008,1000
66.635171954324,1008,1000
66.646146163072,1008,1000
66.650940939708,1008,1000
66.657676716344,1008,1000
66.674783729006,1008,1000
66.699454505642,1008,1000
66.72336461414,1008,1000
66.739642903816,1008,1000
66.767856444426,1008,1000
66.81564278895,1008,1000
66.822077565586,1008,1000
66.829609342222,1008,1000
66.854645118858,1008,1000
66.866174799658,1008,1000
66.892948576294,1008,1000
66.90595035293,1008,1000
66.915383129566,1008,1000
66.920326906202,1008,1000
66.928529682838,1008,1000
66.948839459474,1008,1000
66.95417523611,1008,1000
66.956791012746,1008,1000
66.97967183037,1008,1000
66.991993275144,1008,1000
66.99885505178,1008,1000
67.002209828416,1008,1000
67.03234676015,1008,1000
67.045806536786,1008,1000
67.05594136827,1008,1000
67.060336380932,1008,1000
67.06887000247,1008,1000
67.080013015132,1008,1000
67.10873663667,1008,1000
67.132042749582,1008,1000
67.151028526218,1008,1000
67.169399302854,1008,1000
