X,frankfurt_urban_n_vehicles_mipv6.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
43.242717925032,1008,1000
43.252573925032,1008,1000
43.271246925032,1008,1000
43.286020478756,1008,1000
43.311205037563,1008,1000
43.315095607753,1008,1000
43.317239177943,1008,1000
43.321642748133,1008,1000
43.336283683605,1008,1000
43.342737253795,1008,1000
43.349774823985,1008,1000
43.352670394175,1008,1000
43.360952930115,1008,1000
43.371695930115,1008,1000
43.383455930115,1008,1000
43.394482930115,1008,1000
43.415980935024,1008,1000
43.437548338262,1008,1000
43.440790924532,1008,1000
43.446297510802,1008,1000
43.453006097072,1008,1000
43.460420683342,1008,1000
43.462222269612,1008,1000
43.475834288781,1008,1000
43.494125111421,1008,1000
43.51049671342,1008,1000
43.532660671076,1008,1000
43.536781273058,1008,1000
43.54275187504,1008,1000
43.547637477022,1008,1000
43.570696079004,1008,1000
43.577228680986,1008,1000
43.585427282968,1008,1000
43.613064240639,1008,1000
43.617238858017,1008,1000
43.634479475395,1008,1000
43.638758092773,1008,1000
43.648081710151,1008,1000
43.663072327529,1008,1000
43.70216553237,1008,1000
43.705304164826,1008,1000
43.718754797282,1008,1000
43.720664429738,1008,1000
43.739970062194,1008,1000
43.74500469465,1008,1000
43.751853327106,1008,1000
43.772172959562,1008,1000
43.778912592018,1008,1000
43.784123224474,1008,1000
43.78815785693,1008,1000
43.793957489386,1008,1000
43.803151121855,1008,1000
43.808986768997,1008,1000
43.818629416139,1008,1000
43.824622063281,1008,1000
43.827553710423,1008,1000
43.834592357565,1008,1000
43.836547004707,1008,1000
43.847603651849,1008,1000
43.858134298991,1008,1000
43.861574946133,1008,1000
43.871902593275,1008,1000
43.875847240417,1008,1000
43.889524887559,1008,1000
43.892321534701,1008,1000
43.897261181843,1008,1000
43.900916956815,1008,1000
43.911893956815,1008,1000
43.938503295485,1008,1000
43.943276956991,1008,1000
43.947239618497,1008,1000
43.957012956815,1008,1000
43.964964618321,1008,1000
43.992771956815,1008,1000
44.000273618331,1008,1000
44.004236293795,1008,1000
44.010512969259,1008,1000
44.028711556399,1008,1000
44.040056231863,1008,1000
44.046444907327,1008,1000
44.052420960609,1008,1000
44.079888960609,1008,1000
44.102760970968,1008,1000
44.10480566009,1008,1000
44.111248349212,1008,1000
44.118709038334,1008,1000
44.123180727456,1008,1000
44.134895416578,1008,1000
44.1427611057,1008,1000
44.163506794822,1008,1000
44.177258483944,1008,1000
44.185400173066,1008,1000
44.191555862188,1008,1000
44.208140787512,1008,1000
44.212378490016,1008,1000
44.22033019252,1008,1000
44.224108895024,1008,1000
44.250674597528,1008,1000
44.255974300032,1008,1000
44.262774002536,1008,1000
44.26914970504,1008,1000
44.273824407544,1008,1000
44.276067110048,1008,1000
44.289189812552,1008,1000
44.296956515056,1008,1000
44.303410970993,1008,1000
44.336449970993,1008,1000
44.348006686477,1008,1000
44.350042401961,1008,1000
44.352695117445,1008,1000
44.374897157455,1008,1000
44.380386872939,1008,1000
44.384993588423,1008,1000
44.386849303907,1008,1000
44.393374019391,1008,1000
44.405539974152,1008,1000
44.411224256849,1008,1000
44.425314974152,1008,1000
44.440518974152,1008,1000
44.44964070236,1008,1000
44.451712430568,1008,1000
44.48626593851,1008,1000
44.490471666718,1008,1000
44.494434394926,1008,1000
44.501650977168,1008,1000
44.512816977168,1008,1000
44.525269977168,1008,1000
44.550564295532,1008,1000
44.553370036122,1008,1000
44.564822776712,1008,1000
44.569929517302,1008,1000
44.573838257892,1008,1000
44.607381965958,1008,1000
44.612159718616,1008,1000
44.620053471274,1008,1000
44.622868223932,1008,1000
44.631524979976,1008,1000
44.646618588676,1008,1000
44.653104979976,1008,1000
44.663406979976,1008,1000
44.673100979976,1008,1000
44.681911979976,1008,1000
44.699199979976,1008,1000
44.704148744387,1008,1000
44.713901982653,1008,1000
44.732246982653,1008,1000
44.768693059959,1008,1000
44.776417060491,1008,1000
44.781401824907,1008,1000
44.784018589323,1008,1000
44.789534353739,1008,1000
44.792475118155,1008,1000
44.798706882571,1008,1000
44.801758985207,1008,1000
44.810970985207,1008,1000
44.822672985207,1008,1000
44.848447985207,1008,1000
44.869167761113,1008,1000
44.884437537019,1008,1000
44.886410312925,1008,1000
44.890477088831,1008,1000
44.901151864741,1008,1000
44.927660651907,1008,1000
44.938101439073,1008,1000
44.944792226239,1008,1000
44.953295692779,1008,1000
44.956317479945,1008,1000
44.963206267111,1008,1000
44.974611054277,1008,1000
44.976331841443,1008,1000
44.980870628609,1008,1000
44.985067415775,1008,1000
44.991803987647,1008,1000
45.017480989949,1008,1000
45.044954048293,1008,1000
45.050451846399,1008,1000
45.059202723541,1008,1000
45.067904214659,1008,1000
45.070770705777,1008,1000
45.075330196895,1008,1000
45.078984688013,1008,1000
45.092349179131,1008,1000
45.099357670249,1008,1000
45.104178181512,1008,1000
45.114126992066,1008,1000
45.121042992066,1008,1000
45.131740992066,1008,1000
45.143149992066,1008,1000
45.151965992066,1008,1000
45.177071521381,1008,1000
45.185759036901,1008,1000
45.208614552424,1008,1000
45.212756092224,1008,1000
45.218792632024,1008,1000
45.262407249204,1008,1000
45.269709789004,1008,1000
45.279077328804,1008,1000
45.284568868604,1008,1000
45.322871432504,1008,1000
45.332750996406,1008,1000
45.338949560308,1008,1000
45.34467512421,1008,1000
45.356459688112,1008,1000
45.360610252014,1008,1000
45.364953815916,1008,1000
45.369504379818,1008,1000
45.37732794372,1008,1000
45.411742807231,1008,1000
45.418018395055,1008,1000
45.443856982879,1008,1000
45.463381570703,1008,1000
45.489843158527,1008,1000
45.497945746351,1008,1000
45.514532350145,1008,1000
45.538331961803,1008,1000
45.541554573461,1008,1000
45.544903185119,1008,1000
45.570835796777,1008,1000
45.575247408435,1008,1000
45.602961869371,1008,1000
45.625516799359,1008,1000
45.628113434723,1008,1000
45.632628070087,1008,1000
45.640496705451,1008,1000
45.656106340815,1008,1000
45.664852976179,1008,1000
45.683037906167,1008,1000
45.705855168893,1008,1000
45.708951827725,1008,1000
45.716176486557,1008,1000
45.720002145389,1008,1000
45.741162699111,1008,1000
45.744961357943,1008,1000
45.752020016775,1008,1000
45.755719675607,1008,1000
45.758717334439,1008,1000
45.763929993271,1008,1000
45.785537652103,1008,1000
45.788161310935,1008,1000
45.793904969767,1008,1000
45.801922629906,1008,1000
45.807162311818,1008,1000
45.81320299373,1008,1000
45.822070675642,1008,1000
45.827193357554,1008,1000
45.832208039466,1008,1000
45.834984721378,1008,1000
45.84266940329,1008,1000
45.851295085202,1008,1000
45.866983863331,1008,1000
45.878736781299,1008,1000
45.883431463211,1008,1000
45.886451145123,1008,1000
45.894472827035,1008,1000
45.908810510217,1008,1000
45.922670214903,1008,1000
45.934051919589,1008,1000
45.942349624275,1008,1000
45.979883619595,1008,1000
45.988018324281,1008,1000
45.992722028967,1008,1000
46.001901733654,1008,1000
46.009382460664,1008,1000
46.021896187674,1008,1000
46.033805914684,1008,1000
46.064803641694,1008,1000
46.069746368704,1008,1000
46.086648095714,1008,1000
46.093031822724,1008,1000
46.101575550821,1008,1000
46.106639299857,1008,1000
46.112991048893,1008,1000
46.116857797929,1008,1000
46.120053546965,1008,1000
46.128597296001,1008,1000
46.131059045037,1008,1000
46.138477794073,1008,1000
46.162357779157,1008,1000
46.167169528193,1008,1000
46.171828277229,1008,1000
46.177536026265,1008,1000
46.189649775301,1008,1000
46.217087782042,1008,1000
46.223511788782,1008,1000
46.230484559476,1008,1000
46.26181233691,1008,1000
46.27946534365,1008,1000
46.290823114344,1008,1000
46.302985885929,1008,1000
46.307464677773,1008,1000
46.334756756135,1008,1000
46.347950547979,1008,1000
46.354194339823,1008,1000
46.370385131667,1008,1000
46.392855210029,1008,1000
46.396551001873,1008,1000
46.419996080236,1008,1000
46.446929892902,1008,1000
46.454186705568,1008,1000
46.457661518234,1008,1000
46.471977616588,1008,1000
46.482884429254,1008,1000
46.506889242701,1008,1000
46.509594076165,1008,1000
46.520887909629,1008,1000
46.526163743093,1008,1000
46.534576576557,1008,1000
46.541834410021,1008,1000
46.546160243485,1008,1000
46.551256076949,1008,1000
46.555293910413,1008,1000
46.559853743877,1008,1000
46.564359577341,1008,1000
46.567825410805,1008,1000
46.574055244269,1008,1000
46.598278077733,1008,1000
46.605489925093,1008,1000
46.613430779245,1008,1000
46.628639633397,1008,1000
46.633451487549,1008,1000
46.661735431893,1008,1000
46.690552526107,1008,1000
46.699445620321,1008,1000
46.726894606158,1008,1000
46.743518481058,1008,1000
46.766586355958,1008,1000
46.771317230858,1008,1000
46.776345105758,1008,1000
46.781067980658,1008,1000
46.791676855558,1008,1000
46.797591730458,1008,1000
46.816635888915,1008,1000
46.819795784511,1008,1000
46.833042680107,1008,1000
46.858212575703,1008,1000
46.883980471299,1008,1000
46.898844366895,1008,1000
46.909377269547,1008,1000
46.918043185887,1008,1000
46.921959102227,1008,1000
46.934843300977,1008,1000
46.942375217317,1008,1000
46.947453133657,1008,1000
46.963087570281,1008,1000
46.977234486621,1008,1000
46.988029402961,1008,1000
47.012831601712,1008,1000
47.023378538852,1008,1000
47.027394475992,1008,1000
47.032499413132,1008,1000
47.038347350272,1008,1000
47.043195287412,1008,1000
47.048295224552,1008,1000
47.057379161692,1008,1000
47.076207098832,1008,1000
47.092854035972,1008,1000
47.097967973112,1008,1000
47.109977930998,1008,1000
47.115154888884,1008,1000
47.12781784677,1008,1000
47.132575804656,1008,1000
47.152588043986,1008,1000
47.160034001872,1008,1000
47.181157959758,1008,1000
47.189693917644,1008,1000
47.20968187595,1008,1000
47.234527854652,1008,1000
47.239407833354,1008,1000
47.245192812056,1008,1000
47.264997026792,1008,1000
47.271106005494,1008,1000
47.318671434249,1008,1000
47.328332433533,1008,1000
47.338312432817,1008,1000
47.355592432101,1008,1000
47.364509431385,1008,1000
47.375295430669,1008,1000
47.387662429953,1008,1000
47.393366429237,1008,1000
47.406073448709,1008,1000
47.410012468181,1008,1000
47.418493487653,1008,1000
47.422761507125,1008,1000
47.443722526597,1008,1000
47.466743801573,1008,1000
47.471029821045,1008,1000
47.474837840517,1008,1000
47.481533395791,1008,1000
47.489091415263,1008,1000
47.503740710057,1008,1000
47.506373749347,1008,1000
47.514144063959,1008,1000
47.521307103249,1008,1000
47.539767417861,1008,1000
47.548009457151,1008,1000
47.553037496441,1008,1000
47.559060535731,1008,1000
47.570749130321,1008,1000
47.579001169611,1008,1000
47.587297208901,1008,1000
47.590970248191,1008,1000
47.594310287481,1008,1000
47.604560327064,1008,1000
47.621192385692,1008,1000
47.634410738978,1008,1000
47.637903797606,1008,1000
47.641410856234,1008,1000
47.648149914862,1008,1000
47.65281797349,1008,1000
47.655352032118,1008,1000
47.660191090746,1008,1000
47.683539149374,1008,1000
47.697372208002,1008,1000
47.708941273004,1008,1000
47.721943350624,1008,1000
47.729177428244,1008,1000
47.735844505864,1008,1000
47.744532583484,1008,1000
47.748111661104,1008,1000
47.753918738724,1008,1000
47.770108816344,1008,1000
47.776920893964,1008,1000
47.795547971584,1008,1000
47.806099049204,1008,1000
47.834466424662,1008,1000
47.838373520926,1008,1000
47.858971949484,1008,1000
47.865401045748,1008,1000
47.905992474522,1008,1000
47.912916589024,1008,1000
47.917571703526,1008,1000
47.940629818028,1008,1000
47.94840493253,1008,1000
47.956594047032,1008,1000
47.964041161534,1008,1000
47.973102276036,1008,1000
47.979206390538,1008,1000
47.98585550504,1008,1000
47.989384619542,1008,1000
47.993962734044,1008,1000
48.009479860408,1008,1000
48.013896992638,1008,1000
48.019317124868,1008,1000
48.032100257098,1008,1000
48.048799389328,1008,1000
48.055574521558,1008,1000
48.064893653788,1008,1000
48.069606786018,1008,1000
48.077682918248,1008,1000
48.087546050478,1008,1000
48.092660182708,1008,1000
48.098152314938,1008,1000
48.126126850209,1008,1000
48.146111999831,1008,1000
48.150636149453,1008,1000
48.172177299075,1008,1000
48.178111448697,1008,1000
48.189945598319,1008,1000
48.192335747941,1008,1000
48.199276897563,1008,1000
48.205422064257,1008,1000
48.215092230951,1008,1000
48.236339676111,1008,1000
48.242970842805,1008,1000
48.246293009499,1008,1000
48.268718176193,1008,1000
48.299806745609,1008,1000
48.319750929015,1008,1000
48.327305112421,1008,1000
48.331014295827,1008,1000
48.359878479233,1008,1000
48.366050662639,1008,1000
48.388346124367,1008,1000
48.394995307773,1008,1000
48.399348491179,1008,1000
48.426428685825,1008,1000
48.431169885567,1008,1000
48.434001085309,1008,1000
48.442707285051,1008,1000
48.465359484793,1008,1000
48.491106108159,1008,1000
48.504219323905,1008,1000
48.509211539651,1008,1000
48.522680755397,1008,1000
48.526326971143,1008,1000
48.548010186889,1008,1000
48.561308402635,1008,1000
48.569186618381,1008,1000
48.576285834127,1008,1000
48.588538049873,1008,1000
48.595029265619,1008,1000
48.605828497003,1008,1000
48.645279195799,1008,1000
48.654494427183,1008,1000
48.660563658567,1008,1000
48.664713889951,1008,1000
48.668234121335,1008,1000
48.681036352719,1008,1000
48.684745584103,1008,1000
48.694037815487,1008,1000
48.723732529621,1008,1000
48.741945776343,1008,1000
48.770404300945,1008,1000
48.793602547667,1008,1000
48.827162809321,1008,1000
48.872285846455,1008,1000
48.912299385907,1008,1000
48.919372662153,1008,1000
48.938580938399,1008,1000
48.942209214645,1008,1000
48.946315490891,1008,1000
48.951749767137,1008,1000
48.968445043383,1008,1000
48.985820319629,1008,1000
49.008657931773,1008,1000
49.034001748825,1008,1000
49.061729039337,1008,1000
49.073299329849,1008,1000
49.093472620361,1008,1000
49.116807910935,1008,1000
49.142723755739,1008,1000
49.152345060127,1008,1000
49.171374460111,1008,1000
49.211730034861,1008,1000
49.213956409797,1008,1000
49.257489057649,1008,1000
49.261635375605,1008,1000
49.266299971097,1008,1000
49.280332289053,1008,1000
49.284167607009,1008,1000
49.290605924965,1008,1000
49.324086641678,1008,1000
49.369468540072,1008,1000
49.373956871256,1008,1000
49.38072163523,1008,1000
49.384691966414,1008,1000
49.393104142292,1008,1000
49.402121473522,1008,1000
49.420389498416,1008,1000
49.42736146036,1008,1000
49.436094804478,1008,1000
49.440543148596,1008,1000
49.479942009908,1008,1000
49.487019354026,1008,1000
49.491831698144,1008,1000
49.521006634976,1008,1000
49.537967861774,1008,1000
49.542420218462,1008,1000
49.567572852546,1008,1000
49.581505209234,1008,1000
49.594767565922,1008,1000
49.596142950962,1008,1000
49.605861190124,1008,1000
49.614538441614,1008,1000
49.623510810666,1008,1000
49.647694784796,1008,1000
49.662909153848,1008,1000
49.6728895229,1008,1000
49.690553891952,1008,1000
49.701475261004,1008,1000
49.72819491933,1008,1000
49.74191530033,1008,1000
49.74834068133,1008,1000
49.75381506233,1008,1000
49.76507844333,1008,1000
49.811236823146,1008,1000
49.817706215846,1008,1000
49.829126608546,1008,1000
49.841665001246,1008,1000
49.849156393946,1008,1000
49.863429969964,1008,1000
49.88112263996,1008,1000
49.88631403266,1008,1000
49.89295942536,1008,1000
49.90695481806,1008,1000
49.916737222174,1008,1000
49.923089626288,1008,1000
49.927902030402,1008,1000
49.964437064304,1008,1000
49.992059468418,1008,1000
50.019891186112,1008,1000
50.039299601326,1008,1000
50.04812301654,1008,1000
50.075323431754,1008,1000
50.081473846968,1008,1000
50.103867631325,1008,1000
50.114605755509,1008,1000
50.138708181497,1008,1000
50.145272607485,1008,1000
50.150225033473,1008,1000
50.171146121475,1008,1000
50.180384547463,1008,1000
50.186854635465,1008,1000
50.236353104843,1008,1000
50.256766818561,1008,1000
50.268197255077,1008,1000
50.281275691593,1008,1000
50.294162128109,1008,1000
50.307444847163,1008,1000
50.319622293975,1008,1000
50.360309700807,1008,1000
50.365663147619,1008,1000
50.376743277269,1008,1000
50.391325405871,1008,1000
50.400924535521,1008,1000
50.405532943283,1008,1000
