X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPkLifetime:vector
113.796824046251,0.0694228
113.806824042683,0.0694228
113.817225010857,0.0698238
113.827574081391,0.0701728
113.836824042683,0.0694228
113.846824042683,0.0694228
113.856824042683,0.0694228
113.866824042683,0.0694228
113.877425650021,0.0700244
113.886824039115,0.0694228
113.897283000406,0.0698817
113.906824035558,0.0694228
113.917574081391,0.0701728
113.926824035558,0.0694228
113.936824035558,0.0694228
113.947124604188,0.0697233
113.956824035558,0.0694228
113.966927954573,0.0695267
113.976824032001,0.0694228
113.988491628668,0.0710904
113.996824032001,0.0694228
114.00794002846,0.0705388
114.01682402846,0.0694228
114.02682402846,0.0694228
114.03682402846,0.0694228
114.04682402846,0.0694228
114.05682402846,0.0694228
114.06682402846,0.0694228
114.077647971988,0.0702467
114.086824024919,0.0694228
114.096824024919,0.0694228
114.106824021365,0.0694228
114.117476021364,0.0700748
114.126824021365,0.0694228
114.136824021365,0.0694228
114.14991991196,0.0725187
114.174818709701,0.0874175
114.176722001606,0.0793207
114.178634743277,0.0712335
114.187057957784,0.0696567
114.196824017811,0.0694228
114.206824014378,0.0694228
114.216824014378,0.0694228
114.227400699953,0.0699994
114.237259051268,0.0698578
114.247094047954,0.0696928
114.257643014378,0.0702418
114.266875892211,0.0694746
114.276824010945,0.0694228
114.287602010944,0.0702008
114.297207629507,0.0698064
114.307111544125,0.0697103
114.316824007506,0.0694228
114.328452940492,0.0710517
114.336824007506,0.0694228
114.347905589981,0.0705043
114.357435937059,0.0700347
114.366824007506,0.0694228
114.377634004067,0.0702327
114.386824004067,0.0694227
114.396824004067,0.0694227
114.407624620056,0.0702234
114.417721509201,0.0703203
114.428562689045,0.0711614
114.436824000611,0.0694227
114.447444561661,0.0700433
114.456824000611,0.0694227
114.467470537853,0.0700693
114.47746753582,0.0700663
114.488033950226,0.0706327
114.496823997155,0.0694227
114.506823993965,0.0694227
114.517152474235,0.0697512
114.526823993965,0.0694227
114.537317897279,0.0699166
114.547157448394,0.0697562
114.5577328628,0.0703316
114.566823993965,0.0694227
114.576823990775,0.0694227
114.586882830471,0.0694816
114.596932783513,0.0695315
114.606908803683,0.0695075
114.616910155495,0.0695089
114.628490676705,0.0710894
114.636832450539,0.0694312
114.646845726089,0.0694445
114.658820987793,0.0714197
114.667420702281,0.0700194
114.676823984815,0.0694227
114.687400084538,0.0699988
114.697447181808,0.0700459
114.70682398189,0.0694227
114.71682398189,0.0694227
114.72682398189,0.0694227
114.737181008845,0.0697798
114.74682398189,0.0694227
114.757206985037,0.0698057
114.768346670855,0.0709454
114.776823978965,0.0694227
114.786823978965,0.0694227
114.797206879464,0.0698056
114.806823976142,0.0694227
114.816823976142,0.0694227
114.827965498613,0.0705642
114.836823976142,0.0694227
114.846823976142,0.0694227
114.856823976142,0.0694227
114.866823976142,0.0694227
114.876823973319,0.0694227
114.888463665209,0.0710624
114.897772390541,0.0703711
114.906823970429,0.0694227
114.916823970429,0.0694227
114.926823970429,0.0694227
114.936823970429,0.0694227
114.946823970429,0.0694227
114.957858970429,0.0704577
114.967574081391,0.0701728
114.976823967539,0.0694227
114.988120622857,0.0707194
114.999101659429,0.0717004
115.006823964431,0.0694227
115.01742196443,0.0700207
115.028497853468,0.0710966
115.038884691687,0.0714834
115.046823964431,0.0694227
115.058572246665,0.071171
115.067137964431,0.0697367
115.076823961323,0.0694227
115.088259703102,0.0708584
115.096823961323,0.0694227
115.108954988019,0.0715537
115.117283551779,0.0698823
115.127031551779,0.0696303
115.136823958327,0.0694227
115.147196974823,0.0697957
115.169284235129,0.081883
115.170673970085,0.0732727
115.178802770775,0.0714015
115.188779235129,0.071378
115.199346235129,0.071945
115.207148540353,0.0697473
115.219978161005,0.0725769
115.227031540353,0.0696303
115.237193540353,0.0697923
115.247283540353,0.0698823
115.257130540353,0.0697293
115.267256540353,0.0698553
115.276823949559,0.0694227
115.287220532052,0.0698193
115.297182007037,0.0697808
115.30682394663,0.0694227
115.318761212609,0.07136
115.328914212609,0.071513
115.338013545146,0.0706123
115.347085529123,0.0696843
115.35682394663,0.0694227
115.36682394663,0.0694227
115.377121520719,0.0697203
115.387031520719,0.0696303
115.397049520719,0.0696483
115.408734201531,0.0713329
115.418012653029,0.0706114
115.42704951787,0.0696483
115.4383249751,0.0709237
115.449000931324,0.0715997
115.457433973024,0.0700327
115.467226973024,0.0698257
115.47813647828,0.0707352
115.488734201531,0.0713329
115.499594201531,0.0721929
115.508102639306,0.0707014
115.518986165368,0.0715849
115.527033818416,0.0696326
115.538734165368,0.0713329
115.548021639306,0.0706204
115.557184498421,0.0697832
115.568039639306,0.0706384
115.578702589089,0.0713013
115.587274473478,0.0698732
115.597274225536,0.069873
115.60709447069,0.0696932
115.61813863403,0.0707374
115.626823912775,0.0694227
115.63817463403,0.0707734
115.649199677247,0.0717984
115.65810263403,0.0707014
115.670356024654,0.0729548
115.678770154516,0.0713689
115.68821063403,0.0708094
115.697112462626,0.0697112
115.708806143687,0.0714049
115.717121459838,0.0697202
115.728788143687,0.0713869
115.737321329976,0.0699201
115.747067459838,0.0696662
115.758707143687,0.0713059
115.768075628777,0.0706744
115.778833143687,0.0714319
115.789409038619,0.0720078
115.797112451797,0.0697112
115.808012623538,0.0706114
115.816823901646,0.0694226
115.827715449032,0.0703142
115.838048623538,0.0706474
115.847202449032,0.0698012
115.857137901646,0.0697366
115.866827141308,0.0694259
115.879387132918,0.0719859
115.888797132918,0.0713959
115.899294333023,0.0718931
115.908156618352,0.0707554
115.916823896122,0.0694226
115.928219618352,0.0708184
115.937094438269,0.0696932
115.950071170236,0.0726699
115.957103438269,0.0697022
115.968635122214,0.0712339
115.978797122214,0.0713959
115.987254825933,0.0698536
115.998066618352,0.0706654
116.007335388235,0.0699341
116.017201043114,0.0697998
116.027394889029,0.0699936
116.039073353684,0.0716721
116.047139427608,0.0697382
116.056823890647,0.0694226
116.068138613201,0.0707374
116.076989313691,0.0695881
116.086823887931,0.0694226
116.099365078163,0.0719638
116.108761101052,0.0713598
116.116823885211,0.0694226
116.127386637825,0.0699854
116.138419346669,0.0710181
116.147292664269,0.0698914
116.181210101052,0.0938088
116.183140755858,0.0857395
116.184593410664,0.0771922
116.188847047496,0.0714458
116.197067438925,0.0696662
116.206833652073,0.0694324
116.216973462663,0.0695722
116.227426879785,0.0700256
116.237172376708,0.0697711
116.24731780275,0.0699165
116.2571983529,0.0697971
116.267343778942,0.0699425
116.277067398651,0.0696661
116.287348794866,0.0699475
116.298048602963,0.0706473
116.30923860168,0.0718373
116.316989595755,0.0695883
116.329743080101,0.0723418
116.337015571947,0.0696143
116.347994597889,0.0705933
116.359261080101,0.0718598
116.368120597889,0.0707193
116.378797080101,0.0713958
116.388084597889,0.0706833
116.397283388211,0.0698821
116.407273891045,0.0698726
116.418860069657,0.0714588
116.428689069657,0.0712878
116.438761069657,0.0713598
116.447175385519,0.0697741
116.458617069657,0.0712158
116.466892175841,0.0694909
116.477053675983,0.0696524
116.487166377767,0.0697651
116.498653069657,0.0712518
116.507814375093,0.0704131
116.516823863655,0.0694226
116.527058375093,0.0696571
116.537715375093,0.0703141
116.547401984641,0.0700007
116.559583561709,0.0721823
116.567139375093,0.0697381
116.578135676042,0.0707344
116.587094367395,0.0696931
116.597213840918,0.0698126
116.608707048993,0.0713058
116.617082761574,0.0696815
116.628617048993,0.0712158
116.636823858324,0.0694226
116.648048582827,0.0706473
116.657289665687,0.0698884
116.666823858324,0.0694226
116.677184357103,0.0697831
116.687323052208,0.0699218
116.697085357103,0.0696841
116.708504749019,0.0711035
116.718698038805,0.0712968
116.728725038805,0.0713238
116.737994577891,0.0705933
116.746823853041,0.0694226
116.757057823858,0.0696566
116.767994577891,0.0705933
116.778113518043,0.0707123
116.787031346915,0.0696301
116.797067346915,0.0696661
116.808030572985,0.0706293
116.818887028647,0.0714858
116.828653028647,0.0712518
116.838779028647,0.0713778
116.848030572985,0.0706293
116.857442624745,0.0700414
116.867994572985,0.0705933
116.878608028647,0.0712068
116.887238336757,0.0698371
116.897085336757,0.0696841
116.907211334155,0.0698101
116.919269788785,0.0718685
116.927032357963,0.0696311
116.939630018565,0.0722288
116.947424780317,0.0700235
116.956823842561,0.0694226
116.967394862902,0.0699936
116.976823839959,0.0694226
116.988720018565,0.0713188
116.996823839959,0.0694226
117.008070563275,0.0706693
117.019259362518,0.0718581
117.027950073774,0.0705488
117.037626870194,0.0702256
117.047242324084,0.0698411
117.059379899998,0.0719786
117.067167073774,0.0697658
117.078011316661,0.0706101
117.0875984255,0.0701972
117.099568389499,0.0721671
117.108355521527,0.0709543
117.116823832207,0.0694226
117.129056558471,0.0716553
117.138021558471,0.0706203
117.148165558471,0.0707643
117.160233898007,0.0728326
117.167137896332,0.0697366
117.176823829637,0.0694226
117.187732896332,0.0703316
117.198737176869,0.0713359
117.20957098873,0.0721697
117.222675427928,0.0752742
117.226823827086,0.0694226
117.236823827086,0.0694226
117.248057553696,0.0706563
117.257296642027,0.0698954
117.267272888784,0.0698716
117.277182888784,0.0697816
117.289343143674,0.0719419
117.297227888209,0.0698266
117.309714978911,0.0723137
117.318796978911,0.0713957
117.328019869842,0.0706186
117.338742978911,0.0713417
117.346823821995,0.0694226
117.357199961839,0.0697987
117.366823821995,0.0694226
117.379247878979,0.0718466
117.387153224701,0.069752
117.398886978911,0.0714857
117.40724587381,0.0698446
117.41728187381,0.0698806
117.429547969181,0.0721467
117.437083969393,0.0696827
117.446823816936,0.0694226
117.456823816936,0.0694226
117.467202284502,0.069801
117.476823814417,0.0694226
117.488814969182,0.0714137
117.498201544266,0.0708003
117.50682381191,0.0694226
117.518012539591,0.0706113
117.528724959493,0.0713237
117.539424318447,0.0720231
117.547114022724,0.0697128
117.558919866344,0.0715186
117.569329318447,0.0719281
117.578661959493,0.0712607
117.588021539591,0.0706203
117.597218866681,0.0698176
117.607299859921,0.0698986
117.618302972505,0.0709017
117.62851059186,0.0711093
117.637299859921,0.0698986
117.647182859921,0.0697816
117.658030534963,0.0706293
117.666823806907,0.0694226
117.676998582941,0.0695973
117.688814949873,0.0714137
117.69819131488,0.0707901
117.70869794034,0.0712967
117.718057530382,0.0706563
117.728021530382,0.0706203
117.737272853943,0.0698716
117.748628982783,0.0712277
117.757101853943,0.0697006
117.76876994034,0.0713687
117.778896614381,0.0714954
117.788021530382,0.0706203
117.800320366885,0.0729191
117.807685093436,0.0702838
117.819523277215,0.072122
117.8289939698,0.0715927
117.837184246006,0.069783
117.847378856387,0.0699776
117.858156525847,0.0707553
117.869320277215,0.071919
117.878542320292,0.0711411
117.887359818378,0.0699586
117.898640901359,0.0712396
117.907394838312,0.0699936
117.91699334593,0.0695921
117.927867072893,0.0704658
117.937202236604,0.069801
117.947159835209,0.0697586
117.959219577611,0.0718183
117.969066536282,0.0716653
117.978261056204,0.0708598
117.987678856987,0.0702776
117.999642545164,0.0722413
118.010141712119,0.0727405
118.018509134198,0.0711079
118.02850728068,0.071106
118.03947763055,0.0720764
118.051309588802,0.0739083
118.059108085247,0.0717068
118.070268248694,0.072867
118.078904800306,0.0715035
118.089173225663,0.071772
118.09735783022,0.0699566
118.107188598185,0.0697873
118.119968460679,0.0725672
118.128737154468,0.0713359
118.139773806128,0.0723726
118.1512691712,0.0738679
118.157150825263,0.0697496
118.167186825263,0.0697856
118.177121881678,0.0697206
118.189713262641,0.072312
118.199980550113,0.0725793
118.20787182034,0.0704706
118.219719476947,0.0723182
118.228413107878,0.0710119
118.240224866424,0.0728236
118.250739127475,0.0733379
118.257337875078,0.0699366
118.269884248797,0.072483
118.27808582574,0.0706846
118.28742575119,0.0700245
118.298525262086,0.071124
118.309143219704,0.071742
118.317105815435,0.0697046
118.328625885075,0.0712246
118.338012503841,0.0706112
118.349235211197,0.071834
118.359038503841,0.0716372
118.368458141557,0.0710569
118.377321815435,0.0699206
118.388543141557,0.0711419
118.397688141557,0.0702869
118.408560031897,0.0711588
118.418344734932,0.0709435
118.428850741935,0.0714495
118.439067780169,0.0716665
118.44800066992,0.0705994
118.459210509323,0.0718093
118.46934319833,0.0719419
118.479447143872,0.0720459
118.488034419602,0.0706332
118.497887114671,0.0704859
118.507400855637,0.0699996
118.519305924229,0.0719047
118.529946751471,0.0725455
118.53769603744,0.0702948
118.548390124044,0.0709889
118.557713877855,0.0703126
118.569550185613,0.0721489
118.577249805694,0.0698486
118.587702232339,0.070301
118.601869083943,0.0744678
118.610052915848,0.0726517
118.619513913916,0.0721127
118.629649511943,0.0722483
118.63928024092,0.071879
118.647137759161,0.0697365
118.659136592021,0.0717353
118.667312800906,0.0699115
118.678359223958,0.070958
118.689803077845,0.0724018
118.699514173031,0.0721129
118.707731008529,0.0703298
118.719386907596,0.0719857
118.728382444243,0.0709812
118.738129486987,0.0707282
118.748003897179,0.0706026
118.757294796147,0.0698935
118.76777146505,0.0703702
118.780240474141,0.0728392
118.788594797783,0.0711935
118.797041840263,0.0696406
118.809762910675,0.0723617
118.819719801001,0.0723185
118.829491125986,0.0720899
118.837416133764,0.0700149
118.849305899401,0.0719046
118.85885984123,0.0714586
118.869665741563,0.0722645
118.879148746813,0.0717475
118.888625904036,0.0712246
118.897707434096,0.0703062
118.907267786739,0.0698665
118.918859667255,0.0714584
118.927110125768,0.0697089
118.939695199211,0.0722939
118.949309738725,0.0719085
118.959729667255,0.0723284
118.968729782258,0.0713285
118.979075444073,0.0716742
118.98988830753,0.0724871
119.000728962518,0.0733277
119.008246474828,0.0708452
119.017137741208,0.0697365
119.029253124158,0.0718519
119.038339637249,0.0709384
119.0485070819,0.0711058
119.06059142398,0.0731902
119.067213782078,0.0698125
119.078030474828,0.0706292
119.087330782078,0.0699295
119.097191774472,0.0697905
119.107276777468,0.0698755
119.119022426519,0.0716212
119.128373426519,0.0709722
119.137366777468,0.0699655
119.150424967048,0.0730237
119.159696418858,0.0722952
119.169632019043,0.0722308
119.179628643793,0.0722274
119.187249777468,0.0698485
119.197141777468,0.0697405
119.207949065619,0.0705478
119.218809666759,0.0714084
119.230116246741,0.072715
119.240241406425,0.0728402
119.249004714939,0.0716035
119.257105772877,0.0697045
119.268309065619,0.0709078
119.278670807743,0.0712696
119.288300065619,0.0708988
119.297271945382,0.0698707
119.309085707221,0.0716845
