X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPkLifetime:vector
120.217477024143,0.0712597
120.225564641301,0.0693473
120.235645641301,0.0694283
120.245946033972,0.0697287
120.256231210835,0.0700139
120.265872982974,0.0696557
120.2760230582,0.0698057
120.286434750091,0.0702174
120.295744641301,0.0695273
120.308119245834,0.0719019
120.315609636894,0.0693923
120.325947871851,0.0697306
120.335672636894,0.0694553
120.346666719216,0.0704494
120.356052411107,0.0698351
120.365780636894,0.0695633
120.375938295682,0.069721
120.385654636894,0.0694373
120.395591636894,0.0693743
120.406285147927,0.0700678
120.418650004409,0.0724327
120.425823067686,0.0696058
120.435609632493,0.0693923
120.445591632493,0.0693743
120.456244717647,0.0700274
120.465663632493,0.0694463
120.476055802297,0.0698385
120.485663632493,0.0694463
120.495654632493,0.0694373
120.505564628109,0.0693473
120.515573628109,0.0693563
120.525916369839,0.0696991
120.536116700583,0.0698994
120.545754454489,0.0695371
120.556304595991,0.0700873
120.565600628109,0.0693833
120.575582628109,0.0693653
120.585573628109,0.0693563
120.595717628109,0.0695003
120.606103097705,0.0698858
120.616179571165,0.0699623
120.625976243833,0.0697589
120.636138617855,0.0699213
120.645762623711,0.0695453
120.656793623711,0.0705763
120.665588863077,0.0693715
120.675783743375,0.0695664
120.685952575791,0.0697353
120.695566889503,0.0693496
120.710386582603,0.0741693
120.71558261933,0.0693653
120.728366223673,0.0721489
120.73580761933,0.0695903
120.748261344641,0.072044
120.75570861933,0.0694913
120.76563661933,0.0694193
120.77582561933,0.0696083
120.790323582603,0.0741063
120.797965865063,0.0717485
120.805600614955,0.0693833
120.815744614955,0.0695273
120.826115720723,0.0698984
120.836094460477,0.0698771
120.847577944011,0.0713606
120.855627614955,0.0694103
120.865576430148,0.0693591
120.875573890375,0.0693566
120.885636614955,0.0694193
120.900203860964,0.0739865
120.905775095547,0.0695578
120.915983250025,0.0697659
120.925600610585,0.0693833
120.9379736948,0.0717564
120.945744610585,0.0695273
120.956545610585,0.0703283
120.965816610585,0.0695993
120.975807610585,0.0695903
120.985699882999,0.0694826
120.996244580967,0.0700273
121.005875241492,0.0696579
121.015843606231,0.0696263
121.0264266811,0.0702094
121.035816606231,0.0695993
121.04619860623,0.0699813
121.055681606231,0.0694643
121.065961211874,0.0697439
121.076075191062,0.0698579
121.085753606231,0.0695363
121.10079452864,0.0745772
121.107147979015,0.0709307
121.11595123301,0.0697339
121.127955688359,0.0717384
121.135570787243,0.0693535
121.145755817842,0.0695385
121.155840289185,0.069623
121.166470670331,0.0702534
121.17595097844,0.0697337
121.186394287124,0.070177
121.195840287125,0.069623
121.20569959754,0.0694823
121.215866090534,0.0696488
121.226344661406,0.0701273
121.239135131123,0.0729178
121.24565459754,0.0694373
121.256101909807,0.0698846
121.26584359754,0.0696263
121.277237974941,0.0710207
121.28563659754,0.0694193
121.296151282052,0.069934
121.305672593236,0.0694553
121.320321868243,0.0741046
121.326108613408,0.0698913
121.335843593236,0.0696263
121.345627593236,0.0694103
121.358298627101,0.0720813
121.365723900694,0.0695066
121.375645593236,0.0694283
121.386008419541,0.0697911
121.396236652502,0.0700193
121.405645588932,0.0694283
121.415834588932,0.0696173
121.426073207882,0.0698559
121.435762588932,0.0695453
121.445600588932,0.0693833
121.456426663826,0.0702093
121.467057966949,0.0708407
121.475654588932,0.0694373
121.486187641925,0.0699703
121.495735820536,0.0695185
121.505744584665,0.0695273
121.515699584665,0.0694823
121.526035274522,0.069818
121.535591584665,0.0693743
121.545699584665,0.0694823
121.556437163336,0.0702198
121.565807584665,0.0695903
121.575636584665,0.0694193
121.585698957379,0.0694816
121.59572488326,0.0695076
121.605672580401,0.0694553
121.615843580401,0.0696263
121.626144770131,0.0699275
121.635645580401,0.0694283
121.645753580401,0.0695363
121.659598540357,0.0733812
121.665735580401,0.0695183
121.675992620506,0.0697753
121.685699580401,0.0694823
121.696497737855,0.0702804
121.705681576186,0.0694643
121.715600576186,0.0693833
121.727120955327,0.0709036
121.735834576186,0.0696173
121.746027598226,0.0698103
121.755780576186,0.0695633
121.770717141187,0.0744998
121.776205263436,0.0699879
121.785589686706,0.0693724
121.795807576186,0.0695903
121.809663833983,0.0734465
121.817078200725,0.0708609
121.825762572029,0.0695453
121.835798572029,0.0695813
121.851637891394,0.0754206
121.855699572029,0.0694823
121.866481041605,0.0702637
121.876149262995,0.0699319
121.887748175701,0.0715309
121.895807572029,0.0695903
121.905672567925,0.0694553
121.915717567925,0.0695003
121.925600567925,0.0693833
121.937058066043,0.0708408
121.947057947797,0.0708406
121.955645567925,0.0694283
121.965609567925,0.0693923
121.981556580122,0.0753393
121.985798567925,0.0695813
121.995816567925,0.0695993
122.008198164845,0.0719808
122.016890032348,0.0706727
122.025672563902,0.0694552
122.035618563902,0.0694012
122.049636824094,0.0734195
122.056379831889,0.0701625
122.067362944139,0.0711456
122.075717563902,0.0695002
122.08859590291,0.0723786
122.095654563902,0.0694372
122.105681559913,0.0694642
122.115771559913,0.0695542
122.127376194392,0.0711589
122.135840250431,0.0696229
122.145636559913,0.0694192
122.155591559913,0.0693742
122.165789559913,0.0695722
122.176429559913,0.0702122
122.185567018835,0.0693497
122.196205169232,0.0699879
122.205677922008,0.0694606
122.215645555996,0.0694282
122.226297555995,0.0700802
122.237102936933,0.0708856
122.249309823444,0.0730925
122.255816555996,0.0695992
122.267071560747,0.0708542
122.276035357491,0.069818
122.285573555996,0.0693562
122.296276662405,0.0700593
122.305534224724,0.0693169
122.315699552117,0.0694822
122.325573552117,0.0693562
122.335744552117,0.0695272
122.346369558973,0.0701522
122.356581552117,0.0703642
122.365937184556,0.0697199
122.376362566697,0.0701453
122.386151547388,0.0699342
122.395798552117,0.0695812
122.405726548309,0.0695092
122.416558136318,0.0703408
122.431180196547,0.0749629
122.435753548309,0.0695362
122.449161914297,0.0729446
122.457265121683,0.0710478
122.465654548309,0.0694372
122.475600548309,0.0693832
122.486734929901,0.0705176
122.495806177966,0.0695889
122.505834544573,0.0696172
122.515609544573,0.0693922
122.526380550957,0.0701632
122.535762544573,0.0695452
122.545582544573,0.0693652
122.560842962097,0.0746256
122.565564544573,0.0693472
122.575564544573,0.0693472
122.585681544573,0.0694642
122.596007123151,0.0697898
122.606146855746,0.0699295
122.615816540892,0.0695992
122.629474663775,0.0732573
122.635618540892,0.0694012
122.645591540892,0.0693742
122.655717540892,0.0695002
122.665750693672,0.0695334
122.676106166224,0.0698889
122.685825540892,0.0696082
122.695807540892,0.0695902
122.705681537288,0.0694642
122.716027845803,0.0698105
122.725600214993,0.0693829
122.735834537288,0.0696172
122.747043994169,0.0708267
122.755654537288,0.0694372
122.766357537288,0.0701402
122.778316582605,0.0720993
122.785699411369,0.0694821
122.796806537288,0.0705892
122.805526226361,0.0693089
122.815789533746,0.0695722
122.825578101663,0.0693608
122.836020101244,0.0698028
122.845591533746,0.0693742
122.855609533746,0.0693922
122.869743515731,0.0735262
122.879797515731,0.0735802
122.885573533746,0.0693562
122.895717533746,0.0695002
122.90682853026,0.0706112
122.915627530261,0.0694102
122.925699530261,0.0694822
122.935618530261,0.0694012
122.945834530261,0.0696172
122.957156913459,0.0709396
122.965771530261,0.0695542
122.978450215459,0.0722329
122.985654530261,0.0694372
122.997156913459,0.0709396
123.005582526851,0.0693652
123.015636526851,0.0694192
123.025744526851,0.0695272
123.036017313894,0.0698
123.046304494384,0.0700872
123.055708526851,0.0694912
123.065591526851,0.0693742
123.075627526851,0.0694102
123.086197292481,0.06998
123.095762526851,0.0695452
123.105805868422,0.0695886
123.115940048912,0.0697227
123.128243112887,0.0720258
123.1357445235,0.0695272
123.148789327893,0.072572
123.155805847009,0.0695885
123.1657175235,0.0695002
123.175585156017,0.0693678
123.1856005235,0.0693832
123.196154704879,0.0699374
123.205744520214,0.0695272
123.215591520214,0.0693742
123.225618520214,0.0694012
123.235807520214,0.0695902
123.246170302821,0.069953
123.255681520214,0.0694642
123.265924991345,0.0697077
123.275735520214,0.0695182
123.285771520214,0.0695542
123.300341461078,0.0741241
123.305807517036,0.0695902
123.315958851404,0.0697415
123.326497395705,0.0702801
123.336142935958,0.0699256
123.345771517036,0.0695542
123.356411517036,0.0701942
123.365699517036,0.0694822
123.375726517036,0.0695092
123.385600517036,0.0693832
123.398617567507,0.0724003
123.411679618121,0.0754623
123.420844164554,0.0746268
123.428507465647,0.0722902
123.435771513853,0.0695542
123.446414513852,0.0701972
123.455591513853,0.0693742
123.46587595964,0.0696586
123.475717513853,0.0695002
123.493504454815,0.0772871
123.500730940977,0.0745136
123.506788276721,0.070571
123.516758449458,0.0705411
123.525681510733,0.0694642
123.536189247555,0.0699719
123.545771510733,0.0695542
123.555840205438,0.0696229
123.567048895975,0.0708316
123.576488479951,0.0702712
123.588691974248,0.0724747
123.59557376579,0.0693565
123.607070384671,0.0708531
123.615762507671,0.0695452
123.625744507671,0.0695272
123.63550078327,0.0692835
123.646178020297,0.0699607
123.656304475075,0.0700872
123.665789507671,0.0695722
123.676097547683,0.0698802
123.685834507671,0.0696172
123.695627507671,0.0694102
123.708289558419,0.0720722
123.715831558005,0.0696142
123.725985012783,0.0697677
123.73766596361,0.0714486
123.745796085391,0.0695788
123.755708504681,0.0694912
123.765600504681,0.0693832
123.78033002956,0.0741127
123.785901069281,0.0696838
123.795656549187,0.0694392
123.806147168533,0.0699299
123.816196197536,0.0699789
123.825807501753,0.0695902
123.835834501753,0.0696172
123.845636501753,0.0694192
123.855654501753,0.0694372
123.865526197537,0.0693089
123.875854702393,0.0696374
123.885966731396,0.0697494
123.895843501753,0.0696262
123.905526195031,0.0693089
123.915579802521,0.0693625
123.925627498912,0.0694102
123.937102885687,0.0708856
123.946402498912,0.0701852
123.955764264022,0.0695469
123.967102885687,0.0708856
123.976452454776,0.0702351
123.985591498912,0.0693742
123.996097319793,0.06988
124.005807758513,0.0695904
124.017255883261,0.0710386
124.025591496119,0.0693742
124.035708496119,0.0694912
124.046060984955,0.0698437
124.055753496119,0.0695362
124.067053760437,0.0708364
124.077181448823,0.0709641
124.085681496119,0.0694642
124.096099756933,0.0698824
124.111566331209,0.075349
124.115795512748,0.0695782
124.125807493418,0.0695902
124.142646818847,0.0764295
124.148378158785,0.0721608
124.155726493418,0.0695092
124.166426567528,0.0702093
124.17609570483,0.0698784
124.186148416374,0.0699311
124.195807493418,0.0695902
124.205564490778,0.0693472
124.215744490778,0.0695272
124.228324066283,0.0721068
124.236098092999,0.0698808
124.246011813198,0.0697945
124.257362878617,0.0711456
124.266140606667,0.0699233
124.275564490778,0.0693472
124.285726490778,0.0695092
124.295825490778,0.0696082
124.305706616195,0.0694893
124.315691608645,0.0694743
124.325872039239,0.0696547
124.337219876365,0.0710026
124.345771488203,0.0695542
124.355636488203,0.0694192
124.365690488203,0.0694732
124.377191431971,0.0709741
124.385708488203,0.0694912
124.395843488203,0.0696262
124.405708485697,0.0694912
124.415771485697,0.0695542
124.425609485697,0.0693922
124.435771485697,0.0695542
124.449072338405,0.072855
124.455591485697,0.0693742
124.465594106733,0.0693768
124.475596848813,0.0693795
124.485636485697,0.0694192
124.495753485697,0.0695362
124.505596847753,0.0693795
124.515762483261,0.0695452
124.525587696062,0.0693704
124.536420483261,0.0702032
124.547309872061,0.0710926
124.555780483261,0.0695632
124.565636483261,0.0694192
124.575591483261,0.0693742
124.585654483261,0.0694372
124.596206230175,0.0699889
124.606236000006,0.0700187
124.615717480912,0.0695002
124.626492661414,0.0702753
124.635590860213,0.0693735
124.645618480912,0.0694012
124.655735480912,0.0695182
124.667033489177,0.0708162
124.67599751573,0.0697802
124.685699480912,0.0694822
124.696857905056,0.0706406
124.705609478637,0.0693922
124.715663478637,0.0694462
124.725627478637,0.0694102
124.737111868039,0.0708946
124.745691600183,0.0694743
124.757129868039,0.0709126
124.772880606353,0.0766633
124.775627478637,0.0694102
124.786095602024,0.0698783
124.795645478637,0.0694282
124.805780476424,0.0695632
124.815582197029,0.0693649
124.825573476424,0.0693562
124.836282108449,0.0700648
124.845744476424,0.0695272
124.856447531493,0.0702302
124.865708476424,0.0694912
124.875843476424,0.0696262
124.88558629979,0.069369
124.895609476424,0.0693922
124.905863619332,0.0696463
124.915591474279,0.0693742
124.928721797671,0.0725045
124.935582474279,0.0693652
124.94560231891,0.069385
124.955681474279,0.0694642
124.966038639685,0.0698213
124.975699474279,0.0694822
124.985726474279,0.0695092
124.995780474279,0.0695632
125.005573472218,0.0693562
125.015632216676,0.0694149
125.025843472218,0.0696262
125.038956732197,0.0727394
125.045744472218,0.0695272
125.055582472218,0.0693652
125.065582472218,0.0693652
125.07596070604,0.0697434
125.085690472218,0.0694732
125.095780472218,0.0695632
125.105771470241,0.0695542
125.115771470241,0.0695542
125.127075860723,0.0708585
125.135744470241,0.0695272
125.145600470241,0.0693832
125.155726470241,0.0695092
125.165708470241,0.0694912
125.175744470241,0.0695272
125.185708470241,0.0694912
125.195627470241,0.0694102
125.205584378973,0.0693671
125.215816468332,0.0695992
125.225715755558,0.0694984
125.237964057137,0.0717467
125.247318859061,0.0711015
125.255573468332,0.0693562
125.265699468332,0.0694822
125.275596833693,0.0693795
125.285816468332,0.0695992
125.295690468332,0.0694732
125.305726466506,0.0695092
125.315591466506,0.0693742
125.326617466506,0.0704002
125.335672466506,0.0694552
125.345744466506,0.0695272
125.355807466506,0.0695902
125.365672466506,0.0694552
125.375753466506,0.0695362
125.385834466506,0.0696172
125.400305390458,0.0740881
125.405699464756,0.0694821
125.416310734809,0.0700934
125.425807464756,0.0695901
125.435580838678,0.0693635
125.447264855933,0.0710475
125.455591464756,0.0693741
125.465571991653,0.0693547
125.475762464756,0.0695451
125.487273855933,0.0710565
125.49558155242,0.0693642
125.505744463078,0.0695271
125.515744463078,0.0695271
125.525618463078,0.0694011
125.537201854463,0.0709845
125.545654463078,0.0694371
125.555625954486,0.0694086
125.565564463078,0.0693471
125.575618463078,0.0694011
125.585825463078,0.0696081
125.595816463078,0.0695991
125.605681461485,0.0694641
125.615762461485,0.0695451
125.627093853069,0.0708765
125.637183853069,0.0709665
125.645753461485,0.0695361
125.655600461485,0.0693831
125.665753461485,0.0695361
125.676617461485,0.0704001
125.685825461485,0.0696081
125.695843461485,0.0696261
