X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
112.996824100141,1032,1024
113.006832381954,1032,1024
113.016824096799,1032,1024
113.028993785347,1032,1024
113.039120785347,1032,1024
113.046824096799,1032,1024
113.057160160208,1032,1024
113.066824096799,1032,1024
113.077056855536,1032,1024
113.086824093457,1032,1024
113.097166986561,1032,1024
113.106824090115,1032,1024
113.116833360545,1032,1024
113.126824090115,1032,1024
113.137778090115,1032,1024
113.147574081391,1032,1024
113.164515778663,1032,1024
113.166924778498,1032,1024
113.177258731284,1032,1024
113.187446052553,1032,1024
113.197701086772,1032,1024
113.208939771911,1032,1024
113.217189092121,1032,1024
113.226824083397,1032,1024
113.236824083397,1032,1024
113.246824083397,1032,1024
113.257208054559,1032,1024
113.267574081391,1032,1024
113.278806482096,1032,1024
113.287583781271,1032,1024
113.296824080021,1032,1024
113.306824076651,1032,1024
113.317214179955,1032,1024
113.32738607665,1032,1024
113.337394993535,1032,1024
113.346824076651,1032,1024
113.357246776531,1032,1024
113.36775507665,1032,1024
113.376824073281,1032,1024
113.38763807328,1032,1024
113.39704006854,1032,1024
113.407030982031,1032,1024
113.416895333349,1032,1024
113.426824069887,1032,1024
113.437463065146,1032,1024
113.446824069887,1032,1024
113.457202061776,1032,1024
113.467670069887,1032,1024
113.476824066493,1032,1024
113.486824066493,1032,1024
113.496824066493,1032,1024
113.508759751577,1032,1024
113.51682406309,1032,1024
113.527574081391,1032,1024
113.537396051586,1032,1024
113.54682406309,1032,1024
113.55682406309,1032,1024
113.56682406309,1032,1024
113.577188603716,1032,1024
113.586824059687,1032,1024
113.597214579908,1032,1024
113.607032026478,1032,1024
113.616824056283,1032,1024
113.626824056283,1032,1024
113.636824056283,1032,1024
113.647083606077,1032,1024
113.656824056283,1032,1024
113.666824056283,1032,1024
113.676824052879,1032,1024
113.686824052879,1032,1024
113.696824052879,1032,1024
113.706824049565,1032,1024
113.716824049565,1032,1024
113.726824049565,1032,1024
113.736824049565,1032,1024
113.747574081391,1032,1024
113.757193052895,1032,1024
113.766974568325,1032,1024
113.776824046251,1032,1024
113.786824046251,1032,1024
113.796824046251,1032,1024
113.806824042683,1032,1024
113.817225010857,1032,1024
113.827574081391,1032,1024
113.836824042683,1032,1024
113.846824042683,1032,1024
113.856824042683,1032,1024
113.866824042683,1032,1024
113.877425650021,1032,1024
113.886824039115,1032,1024
113.897283000406,1032,1024
113.906824035558,1032,1024
113.917574081391,1032,1024
113.926824035558,1032,1024
113.936824035558,1032,1024
113.947124604188,1032,1024
113.956824035558,1032,1024
113.966927954573,1032,1024
113.976824032001,1032,1024
113.988491628668,1032,1024
113.996824032001,1032,1024
114.00794002846,1032,1024
114.01682402846,1032,1024
114.02682402846,1032,1024
114.03682402846,1032,1024
114.04682402846,1032,1024
114.05682402846,1032,1024
114.06682402846,1032,1024
114.077647971988,1032,1024
114.086824024919,1032,1024
114.096824024919,1032,1024
114.106824021365,1032,1024
114.117476021364,1032,1024
114.126824021365,1032,1024
114.136824021365,1032,1024
114.14991991196,1032,1024
114.174818709701,1032,1024
114.176722001606,1032,1024
114.178634743277,1032,1024
114.187057957784,1032,1024
114.196824017811,1032,1024
114.206824014378,1032,1024
114.216824014378,1032,1024
114.227400699953,1032,1024
114.237259051268,1032,1024
114.247094047954,1032,1024
114.257643014378,1032,1024
114.266875892211,1032,1024
114.276824010945,1032,1024
114.287602010944,1032,1024
114.297207629507,1032,1024
114.307111544125,1032,1024
114.316824007506,1032,1024
114.328452940492,1032,1024
114.336824007506,1032,1024
114.347905589981,1032,1024
114.357435937059,1032,1024
114.366824007506,1032,1024
114.377634004067,1032,1024
114.386824004067,1032,1024
114.396824004067,1032,1024
114.407624620056,1032,1024
114.417721509201,1032,1024
114.428562689045,1032,1024
114.436824000611,1032,1024
114.447444561661,1032,1024
114.456824000611,1032,1024
114.467470537853,1032,1024
114.47746753582,1032,1024
114.488033950226,1032,1024
114.496823997155,1032,1024
114.506823993965,1032,1024
114.517152474235,1032,1024
114.526823993965,1032,1024
114.537317897279,1032,1024
114.547157448394,1032,1024
114.5577328628,1032,1024
114.566823993965,1032,1024
114.576823990775,1032,1024
114.586882830471,1032,1024
114.596932783513,1032,1024
114.606908803683,1032,1024
114.616910155495,1032,1024
114.628490676705,1032,1024
114.636832450539,1032,1024
114.646845726089,1032,1024
114.658820987793,1032,1024
114.667420702281,1032,1024
114.676823984815,1032,1024
114.687400084538,1032,1024
114.697447181808,1032,1024
114.70682398189,1032,1024
114.71682398189,1032,1024
114.72682398189,1032,1024
114.737181008845,1032,1024
114.74682398189,1032,1024
114.757206985037,1032,1024
114.768346670855,1032,1024
114.776823978965,1032,1024
114.786823978965,1032,1024
114.797206879464,1032,1024
114.806823976142,1032,1024
114.816823976142,1032,1024
114.827965498613,1032,1024
114.836823976142,1032,1024
114.846823976142,1032,1024
114.856823976142,1032,1024
114.866823976142,1032,1024
114.876823973319,1032,1024
114.888463665209,1032,1024
114.897772390541,1032,1024
114.906823970429,1032,1024
114.916823970429,1032,1024
114.926823970429,1032,1024
114.936823970429,1032,1024
114.946823970429,1032,1024
114.957858970429,1032,1024
114.967574081391,1032,1024
114.976823967539,1032,1024
114.988120622857,1032,1024
114.999101659429,1032,1024
115.006823964431,1032,1024
115.01742196443,1032,1024
115.028497853468,1032,1024
115.038884691687,1032,1024
115.046823964431,1032,1024
115.058572246665,1032,1024
115.067137964431,1032,1024
115.076823961323,1032,1024
115.088259703102,1032,1024
115.096823961323,1032,1024
115.108954988019,1032,1024
115.117283551779,1032,1024
115.127031551779,1032,1024
115.136823958327,1032,1024
115.147196974823,1032,1024
115.169284235129,1032,1024
115.170673970085,1032,1024
115.178802770775,1032,1024
115.188779235129,1032,1024
115.199346235129,1032,1024
115.207148540353,1032,1024
115.219978161005,1032,1024
115.227031540353,1032,1024
115.237193540353,1032,1024
115.247283540353,1032,1024
115.257130540353,1032,1024
115.267256540353,1032,1024
115.276823949559,1032,1024
115.287220532052,1032,1024
115.297182007037,1032,1024
115.30682394663,1032,1024
115.318761212609,1032,1024
115.328914212609,1032,1024
115.338013545146,1032,1024
115.347085529123,1032,1024
115.35682394663,1032,1024
115.36682394663,1032,1024
115.377121520719,1032,1024
115.387031520719,1032,1024
115.397049520719,1032,1024
115.408734201531,1032,1024
115.418012653029,1032,1024
115.42704951787,1032,1024
115.4383249751,1032,1024
115.449000931324,1032,1024
115.457433973024,1032,1024
115.467226973024,1032,1024
115.47813647828,1032,1024
115.488734201531,1032,1024
115.499594201531,1032,1024
115.508102639306,1032,1024
115.518986165368,1032,1024
115.527033818416,1032,1024
115.538734165368,1032,1024
115.548021639306,1032,1024
115.557184498421,1032,1024
115.568039639306,1032,1024
115.578702589089,1032,1024
115.587274473478,1032,1024
115.597274225536,1032,1024
115.60709447069,1032,1024
115.61813863403,1032,1024
115.626823912775,1032,1024
115.63817463403,1032,1024
115.649199677247,1032,1024
115.65810263403,1032,1024
115.670356024654,1032,1024
115.678770154516,1032,1024
115.68821063403,1032,1024
115.697112462626,1032,1024
115.708806143687,1032,1024
115.717121459838,1032,1024
115.728788143687,1032,1024
115.737321329976,1032,1024
115.747067459838,1032,1024
115.758707143687,1032,1024
115.768075628777,1032,1024
115.778833143687,1032,1024
115.789409038619,1032,1024
115.797112451797,1032,1024
115.808012623538,1032,1024
115.816823901646,1032,1024
115.827715449032,1032,1024
115.838048623538,1032,1024
115.847202449032,1032,1024
115.857137901646,1032,1024
115.866827141308,1032,1024
115.879387132918,1032,1024
115.888797132918,1032,1024
115.899294333023,1032,1024
115.908156618352,1032,1024
115.916823896122,1032,1024
115.928219618352,1032,1024
115.937094438269,1032,1024
115.950071170236,1032,1024
115.957103438269,1032,1024
115.968635122214,1032,1024
115.978797122214,1032,1024
115.987254825933,1032,1024
115.998066618352,1032,1024
116.007335388235,1032,1024
116.017201043114,1032,1024
116.027394889029,1032,1024
116.039073353684,1032,1024
116.047139427608,1032,1024
116.056823890647,1032,1024
116.068138613201,1032,1024
116.076989313691,1032,1024
116.086823887931,1032,1024
116.099365078163,1032,1024
116.108761101052,1032,1024
116.116823885211,1032,1024
116.127386637825,1032,1024
116.138419346669,1032,1024
116.147292664269,1032,1024
116.181210101052,1032,1024
116.183140755858,1032,1024
116.184593410664,1032,1024
116.188847047496,1032,1024
116.197067438925,1032,1024
116.206833652073,1032,1024
116.216973462663,1032,1024
116.227426879785,1032,1024
116.237172376708,1032,1024
116.24731780275,1032,1024
116.2571983529,1032,1024
116.267343778942,1032,1024
116.277067398651,1032,1024
116.287348794866,1032,1024
116.298048602963,1032,1024
116.30923860168,1032,1024
116.316989595755,1032,1024
116.329743080101,1032,1024
116.337015571947,1032,1024
116.347994597889,1032,1024
116.359261080101,1032,1024
116.368120597889,1032,1024
116.378797080101,1032,1024
116.388084597889,1032,1024
116.397283388211,1032,1024
116.407273891045,1032,1024
116.418860069657,1032,1024
116.428689069657,1032,1024
116.438761069657,1032,1024
116.447175385519,1032,1024
116.458617069657,1032,1024
116.466892175841,1032,1024
116.477053675983,1032,1024
116.487166377767,1032,1024
116.498653069657,1032,1024
116.507814375093,1032,1024
116.516823863655,1032,1024
116.527058375093,1032,1024
116.537715375093,1032,1024
116.547401984641,1032,1024
116.559583561709,1032,1024
116.567139375093,1032,1024
116.578135676042,1032,1024
116.587094367395,1032,1024
116.597213840918,1032,1024
116.608707048993,1032,1024
116.617082761574,1032,1024
116.628617048993,1032,1024
116.636823858324,1032,1024
116.648048582827,1032,1024
116.657289665687,1032,1024
116.666823858324,1032,1024
116.677184357103,1032,1024
116.687323052208,1032,1024
116.697085357103,1032,1024
116.708504749019,1032,1024
116.718698038805,1032,1024
116.728725038805,1032,1024
116.737994577891,1032,1024
116.746823853041,1032,1024
116.757057823858,1032,1024
116.767994577891,1032,1024
116.778113518043,1032,1024
116.787031346915,1032,1024
116.797067346915,1032,1024
116.808030572985,1032,1024
116.818887028647,1032,1024
116.828653028647,1032,1024
116.838779028647,1032,1024
116.848030572985,1032,1024
116.857442624745,1032,1024
116.867994572985,1032,1024
116.878608028647,1032,1024
116.887238336757,1032,1024
116.897085336757,1032,1024
116.907211334155,1032,1024
116.919269788785,1032,1024
116.927032357963,1032,1024
116.939630018565,1032,1024
116.947424780317,1032,1024
116.956823842561,1032,1024
116.967394862902,1032,1024
116.976823839959,1032,1024
116.988720018565,1032,1024
116.996823839959,1032,1024
117.008070563275,1032,1024
117.019259362518,1032,1024
117.027950073774,1032,1024
117.037626870194,1032,1024
117.047242324084,1032,1024
117.059379899998,1032,1024
117.067167073774,1032,1024
117.078011316661,1032,1024
117.0875984255,1032,1024
117.099568389499,1032,1024
117.108355521527,1032,1024
117.116823832207,1032,1024
117.129056558471,1032,1024
117.138021558471,1032,1024
117.148165558471,1032,1024
117.160233898007,1032,1024
117.167137896332,1032,1024
117.176823829637,1032,1024
117.187732896332,1032,1024
117.198737176869,1032,1024
117.20957098873,1032,1024
117.222675427928,1032,1024
117.226823827086,1032,1024
117.236823827086,1032,1024
117.248057553696,1032,1024
117.257296642027,1032,1024
117.267272888784,1032,1024
117.277182888784,1032,1024
117.289343143674,1032,1024
117.297227888209,1032,1024
117.309714978911,1032,1024
117.318796978911,1032,1024
117.328019869842,1032,1024
117.338742978911,1032,1024
117.346823821995,1032,1024
117.357199961839,1032,1024
117.366823821995,1032,1024
117.379247878979,1032,1024
117.387153224701,1032,1024
117.398886978911,1032,1024
117.40724587381,1032,1024
117.41728187381,1032,1024
117.429547969181,1032,1024
117.437083969393,1032,1024
117.446823816936,1032,1024
117.456823816936,1032,1024
117.467202284502,1032,1024
117.476823814417,1032,1024
117.488814969182,1032,1024
117.498201544266,1032,1024
117.50682381191,1032,1024
117.518012539591,1032,1024
117.528724959493,1032,1024
117.539424318447,1032,1024
117.547114022724,1032,1024
117.558919866344,1032,1024
117.569329318447,1032,1024
117.578661959493,1032,1024
117.588021539591,1032,1024
117.597218866681,1032,1024
117.607299859921,1032,1024
117.618302972505,1032,1024
117.62851059186,1032,1024
117.637299859921,1032,1024
117.647182859921,1032,1024
117.658030534963,1032,1024
117.666823806907,1032,1024
117.676998582941,1032,1024
117.688814949873,1032,1024
117.69819131488,1032,1024
117.70869794034,1032,1024
117.718057530382,1032,1024
117.728021530382,1032,1024
117.737272853943,1032,1024
117.748628982783,1032,1024
117.757101853943,1032,1024
117.76876994034,1032,1024
117.778896614381,1032,1024
117.788021530382,1032,1024
117.800320366885,1032,1024
117.807685093436,1032,1024
117.819523277215,1032,1024
117.8289939698,1032,1024
117.837184246006,1032,1024
117.847378856387,1032,1024
117.858156525847,1032,1024
117.869320277215,1032,1024
117.878542320292,1032,1024
117.887359818378,1032,1024
117.898640901359,1032,1024
117.907394838312,1032,1024
117.91699334593,1032,1024
117.927867072893,1032,1024
117.937202236604,1032,1024
117.947159835209,1032,1024
117.959219577611,1032,1024
117.969066536282,1032,1024
117.978261056204,1032,1024
117.987678856987,1032,1024
117.999642545164,1032,1024
118.010141712119,1032,1024
118.018509134198,1032,1024
118.02850728068,1032,1024
118.03947763055,1032,1024
118.051309588802,1032,1024
118.059108085247,1032,1024
118.070268248694,1032,1024
118.078904800306,1032,1024
118.089173225663,1032,1024
118.09735783022,1032,1024
118.107188598185,1032,1024
118.119968460679,1032,1024
118.128737154468,1032,1024
118.139773806128,1032,1024
118.1512691712,1032,1024
118.157150825263,1032,1024
118.167186825263,1032,1024
118.177121881678,1032,1024
118.189713262641,1032,1024
118.199980550113,1032,1024
118.20787182034,1032,1024
118.219719476947,1032,1024
118.228413107878,1032,1024
118.240224866424,1032,1024
118.250739127475,1032,1024
118.257337875078,1032,1024
118.269884248797,1032,1024
118.27808582574,1032,1024
118.28742575119,1032,1024
118.298525262086,1032,1024
118.309143219704,1032,1024
118.317105815435,1032,1024
118.328625885075,1032,1024
118.338012503841,1032,1024
118.349235211197,1032,1024
118.359038503841,1032,1024
118.368458141557,1032,1024
118.377321815435,1032,1024
118.388543141557,1032,1024
118.397688141557,1032,1024
118.408560031897,1032,1024
118.418344734932,1032,1024
118.428850741935,1032,1024
118.439067780169,1032,1024
118.44800066992,1032,1024
118.459210509323,1032,1024
118.46934319833,1032,1024
118.479447143872,1032,1024
118.488034419602,1032,1024
118.497887114671,1032,1024
118.507400855637,1032,1024
118.519305924229,1032,1024
118.529946751471,1032,1024
118.53769603744,1032,1024
118.548390124044,1032,1024
118.557713877855,1032,1024
118.569550185613,1032,1024
118.577249805694,1032,1024
118.587702232339,1032,1024
118.601869083943,1032,1024
118.610052915848,1032,1024
118.619513913916,1032,1024
118.629649511943,1032,1024
118.63928024092,1032,1024
118.647137759161,1032,1024
