X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPkLifetime:vector
59.50784078191,0.654798
59.508415456616,0.645373
59.512190537468,0.639148
59.518886585704,0.635844
59.527679461462,0.634637
59.583388309634,0.660345
59.585491600652,0.652449
59.637992705503,0.69495
59.659099637885,0.706057
59.661038537497,0.697996
59.661694212213,0.688651
59.664541886929,0.681499
59.66920801578,0.676165
59.678400010873,0.675357
59.679127685589,0.656085
59.724717192191,0.681674
59.758687580906,0.685645
59.760512036982,0.677469
59.763676100424,0.610633
59.779988509935,0.616946
59.856100379579,0.633058
59.907655190731,0.644612
59.925837192209,0.652794
59.985924559282,0.702882
59.987093275434,0.69405
59.991337341074,0.688294
59.9941246323,0.681082
60.035622082934,0.712579
60.047714865732,0.714672
60.087885176373,0.734842
60.120694669657,0.757652
60.121431344415,0.748388
60.122015019173,0.738972
60.217551136302,0.774508
60.222097660782,0.769055
60.238192552981,0.77515
60.238758227745,0.765715
60.242957618704,0.759915
60.262697454337,0.729655
60.288309448474,0.725267
60.296599332975,0.723556
60.313323080406,0.73028
60.314716755174,0.721674
60.330736616367,0.727694
60.451389573616,0.838347
60.455764802066,0.822722
60.459358258205,0.806315
60.461101549599,0.798059
60.47337008228,0.800327
60.517280799042,0.824238
60.526450114791,0.793407
60.584746800037,0.821704
60.587030149593,0.813987
60.636038912168,0.852996
60.645483616919,0.852441
60.649280291701,0.806237
60.655204738795,0.752162
60.662861802545,0.739819
60.674331371676,0.741289
60.732539537669,0.789497
60.75316108298,0.780118
60.79086178689,0.807819
60.860355463678,0.867313
60.862522179927,0.859479
60.989803902886,0.916761
60.990549577678,0.907507
60.99135825247,0.828315
61.024241277328,0.851198
61.049168961147,0.866126
61.063365832553,0.870323
61.064183507347,0.861141
61.064794182141,0.851751
61.068361707071,0.845319
61.118901784572,0.875859
61.304276360237,0.971233
61.308829106008,0.965786
61.314025419955,0.960983
61.340061192266,0.977018
61.371417587206,0.998375
61.37364587875,0.990603
61.378940870488,0.985898
61.382148658974,0.979106
61.390913569376,0.977871
61.392406244178,0.969363
61.395205593781,0.962163
61.414205419955,0.971163
61.435821449994,0.982779
61.507135652154,0.874093
61.514896624341,0.781854
61.516711973949,0.763669
61.526871106624,0.763828
61.622791138719,0.779748
61.634258419959,0.711216
61.697836371845,0.754794
61.701182818964,0.74814
61.703467307564,0.740424
61.705013982372,0.731971
61.70581365718,0.722771
61.708893006795,0.71585
61.753285858762,0.740243
61.759064780067,0.736022
61.760377454875,0.707335
61.761591129683,0.698548
61.821582655812,0.73854
61.839197051657,0.676154
61.855610809047,0.682568
61.856374483855,0.673332
61.858412158663,0.615369
61.865051549761,0.562009
61.871401613655,0.558359
61.913863419963,0.590821
61.916928490976,0.573886
61.923053537753,0.550011
61.926388701168,0.503346
62.023392904075,0.56035
62.023985578885,0.550943
62.064965419962,0.581923
62.076129869537,0.583087
62.081246088971,0.578203
62.179357102915,0.546314
62.211936019356,0.568893
62.218951718602,0.565909
62.221401109711,0.558358
62.223298826009,0.550256
62.280807488233,0.587765
62.281526163045,0.578483
62.285239335531,0.572196
62.338478893517,0.615436
62.343098476724,0.610056
62.409350566863,0.666308
62.411005241677,0.657962
62.416579192279,0.653536
62.421929483889,0.648887
62.426168450313,0.643126
62.429568229738,0.636525
62.431051904552,0.628009
62.433881419967,0.620839
62.460948967922,0.637906
62.469458211392,0.636415
62.477485275758,0.634442
62.49715362701,0.644111
62.524758562121,0.661716
62.525954278423,0.652911
62.53615685696,0.653114
62.551064446555,0.658022
62.58547986583,0.682437
62.611505657576,0.698463
62.61838478858,0.695342
62.650359721337,0.697317
62.657436373381,0.694394
62.712428286492,0.739385
62.717066864622,0.734024
62.72503962328,0.731997
62.767531366726,0.764489
62.777514192278,0.754471
62.827650984895,0.764608
62.835719419968,0.762677
62.837410094784,0.754367
62.841487160721,0.748444
62.883630267107,0.770587
63.002319424863,0.869277
63.005168099679,0.862125
63.046791434573,0.873749
63.047483109389,0.86444
63.06617419228,0.873131
63.120611276331,0.917568
63.121374951147,0.908332
63.122606625963,0.899564
63.160575980771,0.927533
63.172579362779,0.919537
63.18627319228,0.88323
63.188080867096,0.875038
63.226285774203,0.903243
63.257811212587,0.914768
63.260652504213,0.90761
63.31191401614,0.948871
63.338188630342,0.965146
63.346665727795,0.953623
63.350291537773,0.947249
63.351865212589,0.938822
63.353857887405,0.930815
63.355107562221,0.922065
63.364281237855,0.921238
63.547608457836,1.06457
63.549730904966,1.05669
63.662379673626,1.14934
63.67838931025,1.13535
63.681046766444,1.128
63.69215815844,1.08912
63.705113023658,1.09207
63.707405470788,1.08436
63.731502223439,1.06846
63.757029937074,1.07399
63.76557571733,1.04253
63.769875008964,1.03683
63.815400956087,1.05236
63.818817864537,1.04578
63.830133766742,1.03709
63.832017546166,1.02897
63.833980419971,1.02094
63.838508492983,0.955466
63.839092167801,0.936049
63.846358278387,0.923315
63.848805057812,0.905762
63.864887582777,0.881845
63.871261108043,0.828218
63.937043272436,0.884
63.945317471527,0.862275
63.967217966075,0.854175
63.970880640893,0.847838
63.975297290955,0.812254
64.007925297464,0.814882
64.02007554098,0.807033
64.02128925729,0.798246
64.107332047676,0.824289
64.181347923723,0.778305
64.181985598541,0.768943
64.260415639139,0.757373
64.26230452001,0.749262
64.314009284921,0.740966
64.315681959739,0.722639
64.324247082399,0.721204
64.334711056831,0.721668
64.337206406467,0.714164
64.348651519719,0.695609
64.352506363092,0.689464
64.4496598924,0.756617
64.450927567218,0.747885
64.451574242036,0.738531
64.454074021461,0.731031
64.458060604733,0.725018
64.479452902899,0.73641
64.482186236028,0.729143
64.484897627157,0.721855
64.485652301975,0.712609
64.486451976793,0.703409
64.487170651611,0.694128
64.489741943247,0.686699
64.491710390377,0.678668
64.510817904617,0.687775
64.563840082402,0.730797
64.568524983775,0.725482
64.569243658593,0.716201
64.57636534136,0.713322
64.580605249818,0.707562
64.660369014294,0.767326
64.799553218351,0.84651
64.800470934663,0.837428
64.84496232438,0.861919
64.84842438833,0.855382
64.868246929728,0.835204
64.869712604546,0.82667
64.870971320858,0.817928
64.871581995676,0.808539
64.879083559311,0.806041
65.024450098119,0.821407
65.104903934606,0.791861
65.106386381736,0.783344
65.106943056554,0.7539
65.110657023009,0.747614
65.111897739321,0.738855
65.113921030959,0.730878
65.151476996137,0.758434
65.233210324316,0.820167
65.235413673952,0.812371
65.280934159888,0.787891
65.281481834706,0.778439
65.359866908516,0.846824
65.433174503916,0.800132
65.437779723358,0.744737
65.439029502783,0.725987
65.447175532863,0.724133
65.460241480502,0.727199
65.507949242011,0.764906
65.511632689141,0.75859
65.514850908583,0.751808
65.518446817045,0.745404
65.519228491863,0.736186
65.523693938993,0.730651
65.53826928749,0.735226
65.561107928189,0.748065
65.632674830226,0.809632
65.716028829418,0.862986
65.752840212595,0.799797
65.765890501594,0.762848
65.897604260021,0.824561
65.898503934839,0.815461
65.899168609657,0.806126
65.90250417046,0.789461
65.953736398636,0.780694
65.962313086523,0.75927
65.968598078277,0.715555
65.995381926911,0.732339
66.004161177917,0.731118
66.006012527553,0.72297
66.069379126843,0.776336
66.071932418483,0.76889
66.07783026186,0.764787
66.084524367307,0.731482
66.092445822389,0.719403
66.246916028622,0.843873
66.268430467253,0.855388
66.269797142071,0.846754
66.27846683191,0.845424
66.315612110694,0.732569
66.329214929812,0.736172
66.332653582993,0.719611
66.354007708602,0.730965
66.384415157796,0.751372
66.385034832614,0.741992
66.390811394257,0.717769
66.391530069075,0.708487
66.417180316823,0.724137
76.79287507861,1.19983
76.79345020602,1.18041
79.465192589947,0.78215
79.482644669913,0.779602
79.850269233735,1.06723
79.851610361145,1.05857
80.033378545025,1.19034
80.300380210859,1.35734
80.546738427272,1.5937
80.554009806741,1.59097
80.718605872863,1.74556
80.763028674247,1.75999
80.817657705181,1.76461
81.021847168252,1.8588
81.030753592125,1.85771
82.380887006081,2.72784
82.384790781003,2.72175
82.401666329854,2.72862
98.161996242211,3.74895
98.171954894039,3.74891
98.206268129306,3.61323
98.721267593873,3.68822
98.817609114399,3.55457
99.281062828413,3.63802
99.347027553672,3.64398
99.352159664416,3.60912
99.44116171171,3.61812
99.7921595437,3.69912
99.821440525663,3.4384
100.054706675235,3.63166
100.085577463277,2.31253
100.579664466124,2.66662
100.845017055784,2.80197
100.883733707145,2.83069
100.907303752138,2.84426
100.921519457806,2.84848
100.985667422689,2.90262
101.129155230918,2.98611
101.192091553124,2.93905
101.241139804558,2.9781
101.262476354967,2.97943
101.463940398201,3.0509
101.487677709966,3.04463
101.584806094162,3.10176
101.657359297004,3.16432
101.710640029821,3.1676
101.711205993961,3.15816
101.840618472165,3.13758
101.853275652003,3.14023
102.221872779537,2.61883
102.309232070368,2.65619
102.333300984978,2.45026
102.336035735588,2.44299
102.49578044749,2.55274
102.560350056536,2.60731
102.596074481424,2.63303
102.643284238915,2.66024
102.643895143559,2.65085
102.645766329195,2.64272
102.892780097911,2.71974
102.896009317331,2.71297
102.91274952378,2.45971
102.924050040341,2.41101
102.932030488785,2.39899
102.954354996873,2.40131
102.985647295105,2.4126
103.074496683656,2.43145
103.243195818132,2.55015
103.310327280314,2.54728
103.381745474154,2.5287
103.42274060507,2.4997
103.427203990429,2.46416
103.429544506719,2.4365
103.465807426003,2.39276
103.466958269785,2.38392
103.479614207889,2.38657
103.490242563467,2.3672
103.501720712256,2.31868
103.533510007028,2.23047
103.550837535729,2.23779
103.634533588185,2.12149
103.88377099209,2.33073
103.895563512078,2.33252
103.899153388514,2.32611
103.980895814756,2.39785
103.990883188081,2.39784
104.667423443743,2.99438
104.674296027563,2.98125
104.693790743446,2.70075
104.77797020068,2.75493
104.780311591281,2.71727
104.826724614441,2.72368
104.952774856278,2.76973
104.975557348626,2.62251
104.980752972173,2.61771
105.072047448836,2.669
105.140835464108,2.72779
105.322145497932,2.5091
105.32586453055,2.39282
105.327778977453,2.06474
105.364510170384,1.96147
105.379404218006,1.94636
105.382603883131,1.84956
105.408086422219,1.77504
105.408688081903,1.76565
105.499422371821,1.77638
105.594770920127,1.79173
105.661784731698,1.84874
105.747618570735,1.87458
105.84391296287,1.66087
105.845151930518,1.62211
105.851684242265,1.58864
105.946807247875,1.51376
105.950435404159,1.50739
105.99816486544,1.54512
106.005716123617,1.52267
106.154137845103,1.36109
106.157493938085,1.35445
106.166870414793,1.35383
106.217996605004,1.31495
106.237862683761,1.30482
106.243480954795,1.29044
106.279401019815,1.27636
106.280029593999,1.26699
106.308264963652,1.24522
106.359571717356,1.22653
106.370406938717,1.22736
106.376323241034,1.22328
106.37969265161,1.21665
106.410559180614,1.17752
106.444822581941,1.20178
106.530615330401,1.27757
106.650619599194,1.37758
106.660200632098,1.34716
106.660802161056,1.33776
106.662869363593,1.32983
106.698106010029,1.31506
106.716548111032,1.31351
106.732254560731,1.31921
106.788883453903,1.36584
106.87671595536,1.43367
106.881322836819,1.42828
106.882572342597,1.41953
106.910310908977,1.41727
106.918852318201,1.41581
106.921162281141,1.40812
106.924185808331,1.40114
106.970268098256,1.41723
107.008925978692,1.42588
107.010175582942,1.41713
107.019926135579,1.40688
107.08866184546,1.39562
107.099794957035,1.35675
107.100378433258,1.33734
107.156085058528,1.38304
107.190011705498,1.40697
107.195252210378,1.40221
107.20512271992,1.40208
107.249315808039,1.42627
107.269870674924,1.43683
107.28078492495,1.43774
107.288302496265,1.43526
107.290847931646,1.42781
107.310689774771,1.43765
107.319656448773,1.43661
107.32894510921,1.4359
107.347231106787,1.36419
107.350641220486,1.3576
107.35135066669,1.34831
107.357212622365,1.33417
107.489882206117,1.35684
107.492813006175,1.34977
107.502249045106,1.32921
107.504121623732,1.23108
107.532003277266,1.24896
107.551683789331,1.25864
107.563447199092,1.2004
107.565211928746,1.14217
107.585106699445,1.10206
107.673921603251,1.16088
107.679626841569,1.15658
107.895335313336,1.35229
107.900991173561,1.32795
107.903516868351,1.32047
107.907966566988,1.31492
107.912077536251,1.30903
107.912615913467,1.29957
107.921560550777,1.26852
107.922314927993,1.25927
107.931652142303,1.25861
107.935759156086,1.25272
108.005643745872,1.3026
108.011491428987,1.29845
108.017509640925,1.27447
108.027867245953,1.27482
108.031617077388,1.24857
108.089351107569,1.22631
108.114612123931,1.24157
108.132700143834,1.23966
108.133346497934,1.2303
108.135643427544,1.2226
108.142246391659,1.2192
108.1489115663,1.15587
108.1495849204,1.14654
108.243986541071,0.930944
108.250155765931,0.927113
108.314653476693,0.961611
108.32117182616,0.958129
108.322599348894,0.949556
108.323173679572,0.940131
108.335648952444,0.942606
108.430344741789,0.907302
108.479179354474,0.946136
108.54166198055,0.928619
108.548788342259,0.925745
108.556204080569,0.853161
108.55993278764,0.83689
108.561224310624,0.828181
108.565558939271,0.822516
108.566824231259,0.813781
108.575666939271,0.812624
108.580292030439,0.797249
108.58359290455,0.70055
108.593074766688,0.690032
108.613989040221,0.680946
108.617429659985,0.674387
108.677615257266,0.604572
108.691758389243,0.528716
108.692296684311,0.479254
108.694804410321,0.461762
108.699999387032,0.446957
108.701671676349,0.438629
108.706460314948,0.403417
108.711955412247,0.398913
108.71684801654,0.323805
108.725910089122,0.312867
108.750514139147,0.287471
108.768667198801,0.295624
108.771172982437,0.28813
108.788133182412,0.29509
108.789290619422,0.286248
108.80202633589,0.288983
108.812851354708,0.279808
108.843935017457,0.290892
108.852662140743,0.279619
108.863144188591,0.280101
108.890644615053,0.297602
108.893806414467,0.290764
108.90527367687,0.292231
108.919701766565,0.296659
108.920483027849,0.28744
108.951007645897,0.297965
108.959169065707,0.296126
108.970237906911,0.297195
108.972916435271,0.289874
108.979164520499,0.276122
108.997124300811,0.284081
109.015202112967,0.292159
109.026821030935,0.293778
109.029496528537,0.286454
109.042183283798,0.26914
109.051657698448,0.268615
109.058409699719,0.265367
109.071194230253,0.268151
109.081350057755,0.268307
109.092266117866,0.269223
109.098732218656,0.265689
109.105447887315,0.262405
109.120242728033,0.2672
109.130129150907,0.267086
109.139393885142,0.256351
109.150426057116,0.257383
109.16152643329,0.258484
109.167530145011,0.254487
109.198161515733,0.275119
109.211529446346,0.268487
109.22294099916,0.269898
109.232874243655,0.269831
109.237900900237,0.264858
109.254789974809,0.271747
109.284816425093,0.291774
