X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPkLifetime:vector
45.548709976893,0.101582
45.549518749161,0.0923909
45.619289368692,0.142161
45.626319268063,0.139191
45.652614337305,0.145486
45.658541486239,0.141414
45.661095794107,0.133968
45.665142909737,0.128015
45.668156107787,0.121028
45.682318576577,0.125191
45.705852841448,0.128725
45.711368583772,0.124241
45.732028360955,0.1249
45.775839046992,0.148711
45.781416356048,0.144288
45.782861905506,0.135734
45.792366365368,0.135238
45.796812311429,0.129684
45.798600212543,0.121472
45.801619906376,0.114492
45.809145541267,0.112018
45.811473125003,0.104345
45.817179248801,0.100051
45.824082525764,0.0969546
45.824630298044,0.0875024
45.827971141922,0.0808433
45.838057067424,0.0809292
45.839530979664,0.0724031
45.856200801061,0.0790729
45.863238448721,0.0761106
45.92468462387,0.117557
45.953479325712,0.136351
45.955536248976,0.128408
45.96120876073,0.124081
45.992244404227,0.135117
45.994122327491,0.126994
45.997373207765,0.120245
46.00229214277,0.115164
46.003522076862,0.106394
46.007711182064,0.100583
46.014702629284,0.0975748
46.021695137952,0.0945673
46.023052910238,0.085925
46.028313368707,0.0811855
46.033271763525,0.0761439
46.037962368707,0.0708345
46.04796959083,0.0708417
46.07915540157,0.0920275
46.094270629284,0.0971428
46.097084563376,0.0899567
46.107347668405,0.0902198
46.109736456576,0.0826086
46.115756016333,0.0786281
46.131715612313,0.0845877
46.132846557093,0.0757187
46.171295384601,0.0941675
46.212070213008,0.114942
46.221391619269,0.114264
46.232380391558,0.115253
46.232973163848,0.105845
46.23600189145,0.098874
46.250881391559,0.103754
46.260832619269,0.103705
46.270935391559,0.103808
46.287365639894,0.110238
46.291033453715,0.103906
46.321368626128,0.124241
46.32733764699,0.12021
46.336504591766,0.119377
46.344974850751,0.117847
46.347086484921,0.109959
46.356741506935,0.0996136
46.365267417348,0.0981395
46.373748398421,0.0966205
46.405956422464,0.118829
46.410311054685,0.113183
46.422557731995,0.11543
46.425576583245,0.108449
46.469894739346,0.132767
46.486940423444,0.129813
46.489651478264,0.112524
46.505716730575,0.118589
46.507940502867,0.110813
46.510783936297,0.103656
46.514027655215,0.0968998
46.526097397861,0.0989695
46.531988378253,0.0948605
46.535582868873,0.088455
46.536121641169,0.0789938
46.568115368717,0.100987
46.582994625565,0.105867
46.58587162208,0.0987437
46.587236608034,0.0901087
46.589578160306,0.0824503
46.602155639612,0.0850278
46.611901200128,0.0847733
46.619392883948,0.082265
46.622430670445,0.0753028
46.63228164627,0.0751538
46.636726676828,0.0695988
46.652598320722,0.0754704
46.708455757235,0.111328
46.750176671289,0.133049
46.752207359007,0.125079
46.752800131305,0.115672
46.792921303567,0.135793
46.796076309599,0.128948
46.801197003928,0.124069
46.838017997414,0.15089
46.842336588698,0.145209
46.843145360998,0.136017
46.850916903313,0.133789
46.851500675613,0.124373
46.855930864151,0.118803
46.878333920637,0.131206
46.906167002402,0.149039
46.915110447622,0.147983
46.915712219924,0.138584
46.921843438418,0.134716
46.978492006652,0.171364
46.98151421072,0.164386
47.066432816862,0.229305
47.068266369304,0.221138
47.073602891591,0.216475
47.074742927825,0.207615
47.10230401091,0.215176
47.106013057205,0.208885
47.124774685386,0.217647
47.126986731682,0.209859
47.128407503986,0.20128
47.140374679195,0.203247
47.14796045769,0.200833
47.150284679195,0.193157
47.170018675384,0.192891
47.170593447688,0.183466
47.173135468823,0.176008
47.179252038807,0.172124
47.1869190531,0.169791
47.317052247486,0.259924
47.363038692184,0.285911
47.364315471936,0.277188
47.371835617545,0.274708
47.377217978009,0.27009
47.378591744289,0.261464
47.393228733757,0.266101
47.400563692185,0.263436
47.401841464491,0.254714
47.451211607353,0.294084
47.451975379659,0.284848
47.456153798319,0.279026
47.459003874545,0.271876
47.4603656986,0.263238
47.482993749256,0.275866
47.53074248855,0.313615
47.534556724686,0.307429
47.565272471352,0.328145
47.583376205573,0.336248
47.58845120184,0.331323
47.597165437672,0.330038
47.604963709955,0.327836
47.614799984549,0.327672
47.663230556357,0.366103
47.737339803914,0.410212
47.741085717452,0.403958
47.74185848976,0.394731
47.747129576833,0.390002
47.789614543797,0.422487
47.792475322257,0.415347
47.798402576345,0.411275
47.842974791864,0.445847
47.850653499775,0.433526
47.858905442745,0.431778
47.897445930677,0.450318
47.970473729572,0.503346
47.97281450188,0.495687
47.976796705719,0.489669
47.978888478027,0.481761
48.001882910617,0.494755
48.03869581732,0.521568
48.048802279381,0.521674
48.087101739706,0.539974
48.088493592572,0.531366
48.096546523632,0.529419
48.09861529594,0.521487
48.104558732404,0.517431
48.132505201537,0.535377
48.135885277019,0.528757
48.146740574973,0.529613
48.188705504711,0.561578
48.191994737253,0.554867
48.198663969795,0.551536
48.22853750921,0.57141
48.267105736644,0.589978
48.271513612656,0.584386
48.279404995651,0.582277
48.297598197214,0.58047
48.303665516671,0.576538
48.310978415489,0.573851
48.313144302821,0.566016
48.338158974832,0.581031
48.354309503947,0.587182
48.406795815508,0.569668
48.408513587818,0.561386
48.429140478419,0.572013
48.456310214558,0.589182
48.46447774488,0.58735
48.475641604511,0.588514
48.480230758317,0.583103
48.482702923601,0.575575
48.541772901125,0.604645
48.553632334889,0.566504
48.554234107199,0.557106
48.556085293261,0.548957
48.558602466479,0.541475
48.560642376073,0.533514
48.604724533842,0.567597
48.608545487162,0.561418
48.611183407597,0.554056
48.613018179907,0.54589
48.642778072665,0.52565
48.65801712499,0.530889
48.673937752743,0.53681
48.676582525053,0.529455
48.678156297363,0.521028
48.678866069673,0.511738
48.682691990108,0.505564
48.685932309569,0.498804
48.725161451434,0.518034
48.725718223744,0.50859
48.731052190943,0.493924
48.740679672826,0.493552
48.746491804812,0.489364
48.747138577122,0.480011
48.757442118639,0.480314
48.767139586393,0.480012
48.76901813611,0.47189
48.771538839586,0.464411
48.772275611896,0.455148
48.772976384206,0.445849
48.823614779879,0.456487
48.854977344755,0.477849
48.866006096805,0.398878
48.884563389849,0.407436
48.886412162159,0.399284
48.887067934469,0.38994
48.923910763912,0.416783
48.948224704441,0.431097
48.950311785063,0.423184
48.957488214872,0.41036
48.960993346638,0.403865
48.969876548152,0.402749
48.970460320462,0.393332
48.976239716913,0.389112
48.98722068405,0.390093
48.989053887398,0.381926
49.034817258636,0.417689
49.036173469148,0.409046
49.037702241458,0.400574
49.065572988414,0.418445
49.075476767494,0.418349
49.079138539804,0.412011
49.080479312114,0.403351
49.082213274386,0.395085
49.0869659231,0.389838
49.092269775296,0.385142
49.095057553508,0.37793
49.113082039609,0.375954
49.134161281099,0.387033
49.136309498599,0.379182
49.141811361321,0.374683
49.147567551748,0.37044
49.177284216178,0.380156
49.181516765577,0.364389
49.212257614205,0.36513
49.25303046918,0.395903
49.254253246201,0.387125
49.292766252139,0.405638
49.306930695048,0.409803
49.311039151491,0.403911
49.362387483462,0.44526
49.363178255772,0.43605
49.371588805066,0.434461
49.427255585557,0.470128
49.429943809885,0.462816
49.430626582195,0.453499
49.434917590146,0.44779
49.462529934358,0.465402
49.466040944128,0.458913
49.57141802792,0.53429
49.591535081799,0.534407
49.651578690916,0.574451
49.680571819281,0.593444
49.700230819281,0.603103
49.702752848881,0.595625
49.719132674657,0.602005
49.719941446969,0.592814
49.764436790252,0.617309
49.771873849452,0.614746
49.826522055049,0.649394
49.827267827361,0.64014
49.858582734012,0.661455
49.86379230529,0.656664
49.864340077602,0.647212
49.865679855435,0.638552
49.866839633268,0.629712
49.889507793173,0.64238
49.890784569874,0.633657
49.89391288681,0.626785
49.898666436954,0.621539
49.928846096402,0.641718
49.933397603157,0.63627
49.933945375469,0.626817
50.068396923827,0.731269
50.069682696139,0.722555
50.073036752217,0.715909
50.089216218687,0.712088
50.124480573847,0.737353
50.129840890783,0.732713
50.142172303818,0.735044
50.14274707613,0.725619
50.197910858777,0.770783
50.202118646276,0.764991
50.279940430102,0.812813
50.298686620365,0.801559
50.325269496339,0.748142
50.325952268651,0.738824
50.372959948528,0.775832
50.401706234463,0.764578
50.43670258155,0.789575
50.44311667096,0.785989
50.458339726016,0.791212
50.475150002392,0.788022
50.484153809238,0.787026
50.491725893326,0.774598
50.493763665638,0.766636
50.495049443304,0.757922
50.502250214241,0.745122
50.510473857699,0.723346
50.525086890674,0.707959
50.535773811676,0.708646
50.537868110552,0.70074
50.540422619016,0.693295
50.562367126899,0.705239
50.606916117593,0.739788
50.608436889905,0.731309
50.612392327785,0.725264
50.614695100097,0.717567
50.680691790982,0.773564
50.688937130958,0.771809
50.691326568838,0.764199
50.708679133219,0.771551
50.736869418013,0.789742
50.740526726107,0.783399
50.741695498419,0.774568
50.7488761371,0.771748
50.750296909412,0.763169
50.769949633464,0.662822
50.774315816285,0.657188
50.787777189845,0.650649
50.788468962157,0.641341
50.793419322012,0.636291
50.847360546688,0.590233
50.90096840606,0.623841
50.901516178372,0.614388
51.007669595048,0.710542
51.018121788252,0.710994
51.024416119895,0.707288
51.063478238932,0.73635
51.110580879956,0.773453
51.112803656441,0.765676
51.200266879956,0.833139
51.266194383283,0.879067
51.268749155595,0.871621
51.273115520774,0.865988
51.295356600265,0.878229
51.341688320262,0.90456
51.346189213298,0.899061
51.381049886784,0.923922
51.381588659096,0.914461
51.384869374938,0.907741
51.436742958224,0.939615
51.438568730536,0.931441
51.45774975269,0.940622
51.459278525002,0.932151
51.47390183036,0.936774
51.502718631632,0.955591
51.535104729369,0.977977
51.536993506383,0.969866
51.542015239937,0.934887
51.553195893333,0.936068
51.560614631463,0.913487
51.621147806624,0.86402
51.625193550378,0.848066
51.653801803987,0.826674
51.714286309648,0.867158
51.726286818147,0.869159
51.74441099879,0.877283
51.757207423531,0.88008
51.759835200606,0.872707
51.801877900016,0.84475
51.818988479622,0.851861
51.835233550116,0.858106
51.850560962124,0.823433
51.857702332962,0.690574
51.884982426153,0.707855
51.941107906991,0.75398
51.945776451615,0.748649
51.946549223927,0.739421
51.963090202136,0.745962
51.965930174679,0.708802
51.978695450938,0.701568
52.059979385135,0.762852
52.066270855492,0.759143
52.070392910569,0.753265
52.084411117092,0.747283
52.086818245956,0.73969
52.119451597584,0.762324
52.126797825274,0.75967
52.129639369898,0.752511
52.165716387248,0.778589
52.170221914213,0.773094
52.277943078262,0.870815
52.305292901837,0.878165
52.341385518882,0.864258
52.363847683216,0.86672
52.38521584701,0.878088
52.399665940896,0.862538
52.43802884921,0.890901
52.439314621522,0.882187
52.459553171272,0.782425
52.484063849212,0.796936
52.485323621524,0.788196
52.495388551484,0.788261
52.497808323796,0.74068
52.507219229521,0.730091
52.518229007629,0.731101
52.537609400687,0.720482
52.656827956201,0.7297
52.667166752817,0.730039
52.679572637067,0.732445
52.680201409379,0.723074
52.712029935572,0.734902
52.720590188772,0.703462
52.739535589096,0.702408
52.817805629454,0.720678
52.854878815732,0.717751
52.858667847504,0.71154
52.882893938772,0.725766
52.886849334006,0.719721
52.889320106318,0.712192
52.925977438683,0.67885
52.930293941903,0.673166
52.959572469762,0.692445
52.989666202238,0.712538
52.99552535471,0.708397
53.026255150931,0.709127
53.048380237411,0.641252
53.059879607967,0.642752
53.070932915494,0.643805
53.10846586885,0.671338
53.125134862266,0.678007
53.135625708592,0.678498
53.179623645862,0.692496
53.200565428025,0.703438
53.210179398187,0.703052
53.210727170499,0.693599
53.211274942811,0.684147
53.226110429217,0.668983
53.25430686384,0.667179
53.26261966335,0.665492
53.264463863839,0.657336
53.342767237765,0.725639
53.350365428083,0.723238
53.439474709649,0.802347
53.447112576507,0.769985
53.455893221718,0.768765
53.470586978972,0.773459
53.505849889418,0.788722
53.50722566173,0.780098
53.510465434042,0.743338
53.511850206354,0.734722
53.574522474111,0.747395
53.634503739326,0.787376
53.654938580587,0.797811
53.684746869258,0.817619
53.70628127215,0.829153
53.728816368733,0.841688
53.738650368732,0.841522
53.739225141044,0.752097
53.748787497049,0.73166
53.749335269361,0.712207
53.791502584307,0.714375
53.793193356619,0.706065
53.793759128931,0.696631
53.827837287376,0.720709
53.83311787406,0.71599
53.842938965668,0.715811
53.885766774356,0.738639
53.896808973077,0.739681
53.993991872606,0.756864
53.994575644918,0.747448
54.004511444584,0.747384
54.005221216896,0.738093
54.024689757701,0.747562
54.028547536222,0.74142
54.029221308534,0.732093
54.034966830316,0.717839
54.044066580627,0.646939
54.04678749083,0.63966
54.056530223641,0.639402
54.062929684018,0.575802
54.18728627089,0.630158
54.190081248962,0.572953
54.195565233319,0.568437
54.24518102603,0.608053
54.249526221134,0.602398
54.332230353027,0.675102
54.337487813108,0.67036
54.375234020906,0.698106
54.385515401684,0.698388
54.386180173996,0.689052
54.38859871862,0.681471
54.446703804881,0.719576
54.473409934991,0.736282
54.518467063242,0.771339
54.520004835554,0.762877
54.520606607866,0.753479
54.521352380178,0.744225
54.52217015249,0.735042
54.559247256028,0.762119
54.64944224691,0.772314
54.673491782374,0.746364
54.786774570643,0.809647
54.827436651855,0.840309
54.832870007805,0.825742
54.872740241305,0.855612
54.879765553497,0.792638
54.924263170441,0.787135
54.936421621557,0.789294
54.936960393869,0.779833
54.938175166181,0.771047
54.94811254084,0.690985
54.948660313152,0.681532
54.987705766359,0.650578
54.990735897906,0.643608
55.05178824504,0.60466
55.055307688378,0.59818
55.061184131715,0.594056
55.063027904027,0.5859
55.064529676339,0.577402
55.171727759931,0.6246
55.177449205372,0.620321
55.227299433577,0.660172
55.237306644956,0.660179
55.274749250455,0.667621
55.291014376032,0.673886
55.292327155844,0.665199
55.342007985684,0.70488
55.343994347326,0.696866
55.346961786542,0.669834
55.365999313575,0.678871
55.368908788775,0.671781
55.371444157193,0.664316
55.374276596409,0.587149
55.467848653804,0.630721
55.476996381138,0.629869
55.481878152672,0.62475
55.489234956268,0.622107
55.492515918982,0.615388
55.529937192912,0.642809
55.533840565354,0.636713
55.562797771761,0.65567
55.567970544674,0.650843
55.57390433885,0.646776
55.635611022855,0.688483
55.636752795167,0.679625
55.702890689141,0.735763
55.831874834205,0.764747
55.861434132351,0.784306
55.883000091451,0.755872
55.894783508169,0.757656
55.899370068841,0.752242
55.903075219752,0.725947
55.906744772475,0.719617
55.907292544787,0.710165
55.908029317099,0.700901
56.052552937499,0.805425
56.061968219303,0.80484
56.064117662425,0.79699
56.067347434737,0.79022
56.074096194199,0.776968
56.115006370002,0.807878
56.12118579905,0.784058
56.212505606215,0.855378
56.213314378527,0.846187
56.259815244558,0.862687
56.263049895766,0.855922
56.266876455658,0.849749
56.26998922797,0.842861
56.279520048381,0.842392
56.287599555686,0.780472
56.295390431181,0.778263
