X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPkLifetime:vector
157.811281146012,0.10736
157.812098813784,0.0981778
157.8162528171,0.0923318
157.822732263804,0.0888113
157.82396845817,0.0800475
157.824502599348,0.0705816
157.837889084127,0.0739681
157.859669594502,0.0857486
157.860487262274,0.0765663
157.86591843853,0.0719974
157.908193030657,0.104272
157.908992689491,0.0950717
157.910134362367,0.0862134
157.914409627545,0.0804886
157.915587286379,0.0716663
157.942127731181,0.0882067
157.942693390015,0.0787724
157.944580238803,0.0706592
157.955350715422,0.0714297
157.971561222275,0.0776402
158.00353244514,0.0996114
158.556556666945,0.642636
158.557595871095,0.633675
158.558719476283,0.624798
158.561798278077,0.617877
158.574416085815,0.620495
158.587522716942,0.623602
158.59011332213,0.616192
158.626121025786,0.6322
158.630394809594,0.626474
158.635619241978,0.621698
158.637765025786,0.613844
158.638393622036,0.604473
158.639665817187,0.595745
158.66569505442,0.611774
158.66752965067,0.603609
158.690729608585,0.616809
158.718135202932,0.634214
158.757405045486,0.663484
158.758186632804,0.654266
158.823636206184,0.709715
158.82576003662,0.701839
158.82653261507,0.692612
158.82897019352,0.685049
158.839003859111,0.685083
158.839794437561,0.675873
158.842598016011,0.668677
158.86572203662,0.681801
158.870860784634,0.67694
158.952524918418,0.748604
159.003722344208,0.789801
159.035383731054,0.801463
159.048384170404,0.804463
159.052097481364,0.798176
159.066051018819,0.80213
159.068736579469,0.794816
159.070066291703,0.786145
159.073997003937,0.780076
159.074742564587,0.770822
159.078186685887,0.764266
159.078914246537,0.754993
159.080762807187,0.746842
159.081427367837,0.737506
159.117330194437,0.763409
159.120463344828,0.756542
159.121073896562,0.747153
159.149653580095,0.765733
159.157020424768,0.763099
159.159583976502,0.755663
159.176135561638,0.762215
159.201550988197,0.77763
159.202314531003,0.768394
159.202916073809,0.758995
159.224943401452,0.771022
159.240652352712,0.776731
159.243545895518,0.769625
159.270539000973,0.786618
159.275612685207,0.781692
159.292922256975,0.789001
159.301870611916,0.78795
159.303129145796,0.779208
159.32813199205,0.794211
159.33186552593,0.787945
159.35971899205,0.805798
159.36088852593,0.796968
159.36255205981,0.788631
159.36322559369,0.779305
159.36506012757,0.771139
159.390097658371,0.786177
159.412196371191,0.798275
159.413643896189,0.789723
159.421861213995,0.78794
159.427576983168,0.783656
159.428178508166,0.774258
159.430939148578,0.767018
159.437550705136,0.74363
159.441505870545,0.737585
159.449959035954,0.736038
159.45440279178,0.700482
159.455347915263,0.691427
159.478476983168,0.704556
159.488083098582,0.704162
159.502442339474,0.708521
159.520064711371,0.716144
159.55230759684,0.738387
159.553810112982,0.729889
159.560304554819,0.726384
159.561005070961,0.717084
159.621006341233,0.717085
159.622229446758,0.688308
159.67122075383,0.6973
159.672002261044,0.688081
159.672603768258,0.678683
159.684870977266,0.68095
159.710964339413,0.697043
159.711745837703,0.687825
159.715306834283,0.681386
159.719566420801,0.675645
159.721310919091,0.66739
159.721903417381,0.657982
159.723368915671,0.649448
159.72396845817,0.640047
159.75510095646,0.66118
159.76310695304,0.659186
159.802862831629,0.688942
159.805006810457,0.681086
159.805581299871,0.67166
159.810247768113,0.666327
159.84781260383,0.693892
159.849441093244,0.68552
159.852589582658,0.678669
159.854073072072,0.670152
159.868887882413,0.674967
159.881201919274,0.677281
159.882488408688,0.668567
159.903148629114,0.679228
159.90600666029,0.672086
159.906545140822,0.662624
159.924885938702,0.660965
159.930240419234,0.656319
159.931021899766,0.647101
159.932325380298,0.638404
159.935578938702,0.631658
159.938421419234,0.6245
159.941172969878,0.617252
159.968416694072,0.634496
159.970021655136,0.626101
159.972593803882,0.618673
159.975021354526,0.6111
159.97777290517,0.603852
160.06278608581,0.678865
160.067277749187,0.673357
160.080580051894,0.676659
160.08229752355,0.668377
160.086477938518,0.662557
160.087160410174,0.653239
160.08829288183,0.644372
160.093968886176,0.640048
160.109428024977,0.645507
160.111155487797,0.637234
160.115207011328,0.631286
160.138961631586,0.645041
160.140130094406,0.636209
160.141133557226,0.627213
160.144035020046,0.610114
160.144573482866,0.600652
160.145563543577,0.591643
160.149779521211,0.585859
160.151442984031,0.577522
160.172862011329,0.588941
160.177373988962,0.573453
160.179100451782,0.565179
160.187040024978,0.563119
160.223496997976,0.579576
160.252108125421,0.598187
160.282170546595,0.61825
160.282772000505,0.608851
160.287358908325,0.603438
160.32337301039,0.629452
160.325127068354,0.621206
160.325944518868,0.612024
160.347318942585,0.623398
160.353713988518,0.619793
160.354864439032,0.610943
160.355411889546,0.601491
160.35964534006,0.595724
160.372661388725,0.59874
160.373424839239,0.589504
160.377677774169,0.583757
160.379706224683,0.575785
160.381881709099,0.567961
160.407701185315,0.58378
160.410441627025,0.576521
160.411178068735,0.567257
160.412562510445,0.558642
160.413100952155,0.54918
160.415736393865,0.541815
160.418979835575,0.535059
160.420867302149,0.526946
160.421657743859,0.517737
160.429365334752,0.515444
160.430597371742,0.506676
160.431153813452,0.497233
160.433038255162,0.489117
160.434268721736,0.480348
160.467545899879,0.503625
160.521267938819,0.547347
160.521968371727,0.538047
160.524324804635,0.530404
160.536586952335,0.532666
160.537278385243,0.523357
160.57600351798,0.552083
160.616458037348,0.572537
160.665684320207,0.611763
160.666465744323,0.602545
160.673400182247,0.599479
160.674172606363,0.590252
160.730833871378,0.636913
160.732282286698,0.628361
160.735906117338,0.621985
160.737120127558,0.613199
160.753703536198,0.619783
160.754331951518,0.610411
160.755491366838,0.60157
160.758253374946,0.594332
160.760038790266,0.586118
160.762215205586,0.578294
160.807329853649,0.613409
160.827884842602,0.623964
160.83317224913,0.619251
160.833746655658,0.609826
160.84350804009,0.609587
160.844741864698,0.600821
160.856739460882,0.602818
160.85809786741,0.594177
160.899621801115,0.625701
160.901987203213,0.618066
160.903852175621,0.609931
160.915676835804,0.611756
160.929732125744,0.615811
160.930405523412,0.606485
160.93106092108,0.59714
160.931698318748,0.587777
160.933847716416,0.579927
160.934971114084,0.57105
160.935635511752,0.561715
160.93760990942,0.553689
160.94835781577,0.554437
160.950170213438,0.546249
160.950798611106,0.536878
160.953115583514,0.529195
160.954932588432,0.521012
160.9566949861,0.512774
160.957404383768,0.503483
160.958203781436,0.494283
160.962960119002,0.489039
160.982500795736,0.49858
160.989799145778,0.495878
161.006588551544,0.502668
161.047591148957,0.53367
161.048742537797,0.524822
161.050572926637,0.496652
161.052137315477,0.488216
161.059767018812,0.485846
161.062564407652,0.478643
161.06517384701,0.471253
161.06577523585,0.461854
161.070109984566,0.456189
161.071782373406,0.447861
161.07508284701,0.441162
161.090049789082,0.446129
161.11177372448,0.447853
161.140148800281,0.466228
161.143171142393,0.45925
161.178175445515,0.484254
161.251498308769,0.547577
161.275693560836,0.531773
161.277293932038,0.513373
161.27798530324,0.504064
161.294125595009,0.510205
161.303556799025,0.509636
161.308431489434,0.47451
161.32167882152,0.477758
161.323449140836,0.469528
161.32486844738,0.460947
161.32733880974,0.453418
161.3279941721,0.444073
161.334487785188,0.440567
161.341183643283,0.437263
161.342514005643,0.428593
161.355610950816,0.43169
161.358750313176,0.424829
161.359297675536,0.415377
161.360079037896,0.406158
161.361724400256,0.397803
161.36530782053,0.391387
161.379986708898,0.396066
161.381327071258,0.387406
161.382567433618,0.378646
161.410699345922,0.396778
161.411381699448,0.387461
161.412793052974,0.378872
161.414906341724,0.370985
161.457929518748,0.404009
161.458512872274,0.394592
161.4603292258,0.386408
161.460903579326,0.376983
161.4646838033,0.370763
161.465276156826,0.361355
161.49737774692,0.383457
161.52633372921,0.402413
161.527737073964,0.393816
161.535681802923,0.391761
161.609631711438,0.455711
161.61396845817,0.450047
161.618656553959,0.444736
161.621842724509,0.437922
161.625380711438,0.43146
161.627337047424,0.423416
161.62963038341,0.415709
161.635793794156,0.411873
161.636548130142,0.402627
161.662129189524,0.418208
161.66384652551,0.409926
161.665977861496,0.402057
161.667281197482,0.39336
161.667891533468,0.383971
161.67678164172,0.382861
161.678111977706,0.374191
161.681426230974,0.357505
161.682748161256,0.348827
161.683529497242,0.339609
161.689140047424,0.335219
161.69056038341,0.326639
161.691134719396,0.317214
161.693113649678,0.309193
161.69572032165,0.301799
161.703870387138,0.299949
161.70511971434,0.291199
161.707411871232,0.283491
161.713316433942,0.279395
161.714007761144,0.270087
161.763073458687,0.309152
161.765005707273,0.301085
161.765760034475,0.291839
161.767926269983,0.284005
161.769248191367,0.275327
161.770056518569,0.266136
161.776969675461,0.263049
161.781177819275,0.257257
161.781806146477,0.247885
161.782524473679,0.238603
161.816547121453,0.262626
161.821475138031,0.257554
161.823485456481,0.249564
161.82740009338,0.243479
161.832533109958,0.238612
161.83379202249,0.229871
161.842081152848,0.22816
161.842835471298,0.218914
161.845006108198,0.211085
161.879382793265,0.235462
161.880875111715,0.226954
161.881557430165,0.217636
161.903510557579,0.22959
161.907014767826,0.223094
161.908307967928,0.214387
161.916694071709,0.212773
161.919905381365,0.205984
161.923718065939,0.199797
161.924364375595,0.190443
161.927093685251,0.183173
161.929530994907,0.17561
161.935172767826,0.171252
161.935963077482,0.162042
161.939472387138,0.155551
161.941473696794,0.147553
161.982512479644,0.178591
161.9838707893,0.16995
161.984670098956,0.160749
162.011608403565,0.177687
162.014912759078,0.170992
162.015622059986,0.161701
162.016961360894,0.15304
162.053997285059,0.180076
162.056602768371,0.172682
162.059029950775,0.165109
162.061040251683,0.157119
162.062280552591,0.14836
162.062944853499,0.139024
162.063699154407,0.129778
162.064975455315,0.121054
162.066904756223,0.112984
162.070285938627,0.106365
162.091501522068,0.117581
162.102462467462,0.118541
162.138719253972,0.144798
162.158823368005,0.154902
162.162906532701,0.148986
162.163696824827,0.139776
162.167031295046,0.13311
162.214885741474,0.170965
162.218037308082,0.164116
162.22002787469,0.156107
162.227980315486,0.154059
162.233731326045,0.14981
162.236353609349,0.142433
162.237116892653,0.133196
162.238338039585,0.124417
162.238939322889,0.115018
162.239630606193,0.10571
162.242297889497,0.0983769
162.247981319733,0.0940603
162.252915060467,0.0889941
162.253498343771,0.0795773
162.268187605102,0.0842666
162.273624615662,0.0797036
162.27780846873,0.0738875
162.294741741474,0.0808207
162.302960615904,0.0790396
162.303570890394,0.0696499
162.313604296805,0.0696833
162.32475073266,0.0708297
162.334623571293,0.0707026
162.343648836635,0.0697278
162.353937587375,0.0700166
162.365124433825,0.0712034
162.380978442092,0.0770574
162.403393703236,0.0894727
162.406897099922,0.0829761
162.457649429047,0.123728
162.461886232041,0.117965
162.465005357162,0.111084
162.466826622876,0.102906
162.46892973435,0.0950087
162.470953845824,0.0870329
162.471591111538,0.0776701
162.483502619698,0.0795816
162.488358030032,0.074437
162.504107238974,0.0801862
162.506129346536,0.0722084
162.513271756079,0.0693508
162.525338552,0.0714176
162.534120376923,0.0701994
162.546458972134,0.072538
162.556026488016,0.0721055
162.564110712638,0.0701897
162.575402715151,0.0714817
162.583533023262,0.069612
162.597336459614,0.0734155
162.650061534258,0.116141
162.651725782478,0.107805
162.65695295461,0.103032
162.6611400307,0.097219
162.68339736213,0.109476
162.68789485857,0.103974
162.68941410679,0.0954931
162.69076335501,0.0868424
162.703149800887,0.0892288
162.729439575,0.105519
162.742873335284,0.108952
162.762666240658,0.118745
162.763240480148,0.109319
162.763832719638,0.0999117
162.765581959128,0.091661
162.766381198618,0.0824602
162.774100554938,0.0801796
162.791487961376,0.087567
162.800850069323,0.0869291
162.807486743847,0.0835657
162.808690974549,0.07477
162.817235716373,0.0733147
162.86011330876,0.106192
162.860849539462,0.0969285
162.866057688871,0.0921367
162.868220919573,0.0842999
162.868894150275,0.0749732
162.88308736395,0.0791664
162.887615848418,0.0736949
162.904940165841,0.0810192
162.957445481087,0.123524
162.958856703021,0.114936
162.961067725939,0.107147
162.961839947873,0.097919
162.964293970791,0.090373
162.980516863446,0.0965959
162.987578113217,0.0936571
162.989499937119,0.0855789
162.991393159053,0.0774722
163.022181423537,0.0982604
163.023358636725,0.0894376
163.032423625209,0.0885026
163.033672838397,0.0797518
163.034935718396,0.0710147
163.045663565216,0.0717426
163.072017047447,0.0880961
163.075748463388,0.0818275
163.077497676576,0.0735767
163.083273283764,0.0693523
163.130483389784,0.106562
163.132448594206,0.0985276
163.133761391577,0.0898404
163.180564445706,0.126643
163.185861651921,0.121941
163.187192449292,0.113271
163.188968653714,0.105048
163.190865858136,0.0969449
163.191413062558,0.0874921
163.200857241174,0.0869362
163.201494436812,0.0775734
163.203451899717,0.0695309
163.215178445146,0.0712574
163.259837524637,0.105917
163.265366238411,0.101445
163.266120434049,0.0921994
163.269021222564,0.0851002
163.270090192368,0.0761692
163.273218961918,0.069298
163.313265822707,0.0993448
163.313840009589,0.089919
163.316511803743,0.0825908
163.350891485839,0.10697
163.373602292012,0.119681
163.378092175592,0.114171
163.383000658284,0.10908
163.383610845166,0.0996898
163.389025362473,0.0951044
163.400836568183,0.0969156
163.402535746345,0.0886148
163.403352924507,0.0794319
163.421109603994,0.0871886
163.425433392632,0.0815124
163.426916570794,0.0729956
163.445558432365,0.0816374
163.447946610527,0.0740256
163.455789636331,0.0718686
163.470448661529,0.0765277
163.479614813447,0.0756938
163.485055636332,0.0711346
163.493391839694,0.0694708
163.505920627628,0.0719996
163.513649776343,0.0697288
163.524984627628,0.0710636
163.534759627628,0.0708386
163.561244122305,0.0873231
163.562790291763,0.0788693
163.563400461221,0.0694795
163.574046935738,0.0701259
163.592079524645,0.0781585
163.596595459672,0.0726745
163.605578618906,0.0716576
163.615053009625,0.071132
163.648980941789,0.0950599
163.650357102525,0.0864361
163.684219870689,0.110299
163.702087829789,0.118167
163.762305676269,0.168385
163.763751557731,0.159831
163.766305454008,0.152384
163.77205552394,0.148135
163.772647675912,0.138727
163.777764979856,0.133844
163.779802131828,0.125881
163.785953353732,0.122032
163.834250229767,0.160329
163.844069398507,0.160148
163.876909321968,0.182988
163.878374465194,0.174453
163.881904328992,0.167983
163.890184497732,0.166264
163.936892438917,0.202971
