X,frankfurt_urban_n_vehicles.MA[5].idLayer/sequenceUpdateDa:vector
126.000474153142,1491
126.010474153142,1492
126.020474153142,1493
126.030474153142,1494
126.040474153142,1495
126.050474153142,1496
126.060474153142,1497
126.070474153142,1498
126.080474153142,1499
126.090474153142,1500
126.100474153142,1501
126.110474153142,1502
126.120474153142,1503
126.130474153142,1504
126.140474153142,1505
126.150474153142,1506
126.160474153142,1507
126.170474153142,1508
126.180474153142,1509
126.190474153142,1510
126.200474153142,1511
126.210474153142,1512
126.220474153142,1513
126.230474153142,1514
126.240474153142,1515
126.250474153142,1516
126.260474153142,1517
126.270474153142,1518
126.280474153142,1519
126.290474153142,1520
126.300474153142,1521
126.310474153142,1522
126.320474153142,1523
126.330474153142,1524
126.340474153142,1525
126.350474153142,1526
126.360474153142,1527
126.370474153142,1528
126.380474153142,1529
126.390474153142,1530
126.400474153142,1531
126.410474153142,1532
126.420474153142,1533
126.430474153142,1534
126.440474153142,1535
126.450474153142,1536
126.460474153142,1537
126.470474153142,1538
126.480474153142,1539
126.490474153142,1540
126.500474153142,1541
126.510474153142,1542
126.520474153142,1543
126.530474153142,1544
126.540474153142,1545
126.550474153142,1546
126.560474153142,1547
126.570474153142,1548
126.580474153142,1549
126.590474153142,1550
126.600474153142,1551
126.610474153142,1552
126.620474153142,1553
126.630474153142,1554
126.640474153142,1555
126.650474153142,1556
126.660474153142,1557
126.670474153142,1558
126.680474153142,1559
126.690474153142,1560
126.700474153142,1561
126.710474153142,1562
126.720474153142,1563
126.730474153142,1564
126.740474153142,1565
126.750474153142,1566
126.760474153142,1567
126.770474153142,1568
126.780474153142,1569
126.790474153142,1570
126.800474153142,1571
126.810474153142,1572
126.820474153142,1573
126.830474153142,1574
126.840474153142,1575
126.850474153142,1576
126.860474153142,1577
126.870474153142,1578
126.880474153142,1579
126.890474153142,1580
126.900474153142,1581
126.910474153142,1582
126.920474153142,1583
126.930474153142,1584
126.940474153142,1585
126.950474153142,1586
126.960474153142,1587
126.970474153142,1588
126.980474153142,1589
126.990474153142,1590
127.000474153142,1591
127.010474153142,1592
127.020474153142,1593
127.030474153142,1594
127.040474153142,1595
127.050474153142,1596
127.060474153142,1597
127.070474153142,1598
127.080474153142,1599
127.090474153142,1600
127.100474153142,1601
127.110474153142,1602
127.120474153142,1603
127.130474153142,1604
127.140474153142,1605
127.150474153142,1606
127.160474153142,1607
127.170474153142,1608
127.180474153142,1609
127.190474153142,1610
127.200474153142,1611
127.210474153142,1612
127.220474153142,1613
127.230474153142,1614
127.240474153142,1615
127.250474153142,1616
127.260474153142,1617
127.270474153142,1618
127.280474153142,1619
127.290474153142,1620
127.300474153142,1621
127.310474153142,1622
127.320474153142,1623
127.330474153142,1624
127.340474153142,1625
127.350474153142,1626
127.360474153142,1627
127.370474153142,1628
127.380474153142,1629
127.390474153142,1630
127.400474153142,1631
127.410474153142,1632
127.420474153142,1633
127.430474153142,1634
127.440474153142,1635
127.450474153142,1636
127.460474153142,1637
127.470474153142,1638
127.480474153142,1639
127.490474153142,1640
127.500474153142,1641
127.510474153142,1642
127.520474153142,1643
127.530474153142,1644
127.540474153142,1645
127.550474153142,1646
127.560474153142,1647
127.570474153142,1648
127.580474153142,1649
127.590474153142,1650
127.600474153142,1651
127.610474153142,1652
127.620474153142,1653
127.630474153142,1654
127.640474153142,1655
127.650474153142,1656
127.660474153142,1657
127.670474153142,1658
127.680474153142,1659
127.690474153142,1660
127.700474153142,1661
127.710474153142,1662
127.720474153142,1663
127.730474153142,1664
127.740474153142,1665
127.750474153142,1666
127.760474153142,1667
127.770474153142,1668
127.780474153142,1669
127.790474153142,1670
127.800474153142,1671
127.810474153142,1672
127.820474153142,1673
127.830474153142,1674
127.840474153142,1675
127.850474153142,1676
127.860474153142,1677
127.870474153142,1678
127.880474153142,1679
127.890474153142,1680
127.900474153142,1681
127.910474153142,1682
127.920474153142,1683
127.930474153142,1684
127.940474153142,1685
127.950474153142,1686
127.960474153142,1687
127.970474153142,1688
127.980474153142,1689
127.990474153142,1690
128.000474153142,1691
128.010474153142,1692
128.020474153142,1693
128.030474153142,1694
128.040474153142,1695
128.050474153142,1696
128.060474153142,1697
128.070474153142,1698
128.080474153142,1699
128.090474153142,1700
128.100474153142,1701
128.110474153142,1702
128.120474153142,1703
128.130474153142,1704
128.140474153142,1705
128.150474153142,1706
128.160474153142,1707
128.170474153142,1708
128.180474153142,1709
128.190474153142,1710
128.200474153142,1711
128.210474153142,1712
128.220474153142,1713
128.230474153142,1714
128.240474153142,1715
128.250474153142,1716
128.260474153142,1717
128.270474153142,1718
128.280474153142,1719
128.290474153142,1720
128.300474153142,1721
128.310474153142,1722
128.320474153142,1723
128.330474153142,1724
128.340474153142,1725
128.350474153142,1726
128.360474153142,1727
128.370474153142,1728
128.380474153142,1729
128.390474153142,1730
128.400474153142,1731
128.410474153142,1732
128.420474153142,1733
128.430474153142,1734
128.440474153142,1735
128.450474153142,1736
128.460474153142,1737
128.470474153142,1738
128.480474153142,1739
128.490474153142,1740
128.500474153142,1741
128.510474153142,1742
128.520474153142,1743
128.530474153142,1744
128.540474153142,1745
128.550474153142,1746
128.560474153142,1747
128.570474153142,1748
128.580474153142,1749
128.590474153142,1750
128.600474153142,1751
128.610474153142,1752
128.620474153142,1753
128.630474153142,1754
128.640474153142,1755
128.650474153142,1756
128.660474153142,1757
128.670474153142,1758
128.680474153142,1759
128.690474153142,1760
128.700474153142,1761
128.710474153142,1762
128.720474153142,1763
128.730474153142,1764
128.740474153142,1765
128.750474153142,1766
128.760474153142,1767
128.770474153142,1768
128.780474153142,1769
128.790474153142,1770
128.800474153142,1771
128.810474153142,1772
128.820474153142,1773
128.830474153142,1774
128.840474153142,1775
128.850474153142,1776
128.860474153142,1777
128.870474153142,1778
128.880474153142,1779
128.890474153142,1780
128.900474153142,1781
128.910474153142,1782
128.920474153142,1783
128.930474153142,1784
128.940474153142,1785
128.950474153142,1786
128.960474153142,1787
128.970474153142,1788
128.980474153142,1789
128.990474153142,1790
129.000474153142,1791
129.010474153142,1792
129.020474153142,1793
129.030474153142,1794
129.040474153142,1795
129.050474153142,1796
129.060474153142,1797
129.070474153142,1798
129.080474153142,1799
129.090474153142,1800
129.100474153142,1801
129.110474153142,1802
129.120474153142,1803
129.130474153142,1804
129.140474153142,1805
129.150474153142,1806
129.160474153142,1807
129.170474153142,1808
129.180474153142,1809
129.190474153142,1810
129.200474153142,1811
129.210474153142,1812
129.220474153142,1813
129.230474153142,1814
129.240474153142,1815
129.250474153142,1816
129.260474153142,1817
129.270474153142,1818
129.280474153142,1819
129.290474153142,1820
129.300474153142,1821
129.310474153142,1822
129.320474153142,1823
129.330474153142,1824
129.340474153142,1825
129.350474153142,1826
129.360474153142,1827
129.370474153142,1828
129.380474153142,1829
129.390474153142,1830
129.400474153142,1831
129.410474153142,1832
129.420474153142,1833
129.430474153142,1834
129.440474153142,1835
129.450474153142,1836
129.460474153142,1837
129.470474153142,1838
129.480474153142,1839
129.490474153142,1840
129.500474153142,1841
129.510474153142,1842
129.520474153142,1843
129.530474153142,1844
129.540474153142,1845
129.550474153142,1846
129.560474153142,1847
129.570474153142,1848
129.580474153142,1849
129.590474153142,1850
129.600474153142,1851
129.610474153142,1852
129.620474153142,1853
129.630474153142,1854
129.640474153142,1855
129.650474153142,1856
129.660474153142,1857
129.670474153142,1858
129.680474153142,1859
129.690474153142,1860
129.700474153142,1861
129.710474153142,1862
129.720474153142,1863
129.730474153142,1864
129.740474153142,1865
129.750474153142,1866
129.760474153142,1867
129.770474153142,1868
129.780474153142,1869
129.790474153142,1870
129.800474153142,1871
129.810474153142,1872
129.820474153142,1873
129.830474153142,1874
129.840474153142,1875
129.850474153142,1876
129.860474153142,1877
129.870474153142,1878
129.880474153142,1879
129.890474153142,1880
129.900474153142,1881
129.910474153142,1882
129.920474153142,1883
129.930474153142,1884
129.940474153142,1885
129.950474153142,1886
129.960474153142,1887
129.970474153142,1888
129.980474153142,1889
129.990474153142,1890
130.000474153142,1891
130.010474153142,1892
130.020474153142,1893
130.030474153142,1894
130.040474153142,1895
130.050474153142,1896
130.060474153142,1897
130.070474153142,1898
130.080474153142,1899
130.090474153142,1900
130.100474153142,1901
130.110474153142,1902
130.120474153142,1903
130.130474153142,1904
130.140474153142,1905
130.150474153142,1906
130.160474153142,1907
130.170474153142,1908
130.180474153142,1909
130.190474153142,1910
130.200474153142,1911
130.210474153142,1912
130.220474153142,1913
130.230474153142,1914
130.240474153142,1915
130.250474153142,1916
130.260474153142,1917
130.270474153142,1918
130.280474153142,1919
130.290474153142,1920
130.300474153142,1921
130.310474153142,1922
130.320474153142,1923
130.330474153142,1924
130.340474153142,1925
130.350474153142,1926
130.360474153142,1927
130.370474153142,1928
130.380474153142,1929
130.390474153142,1930
130.400474153142,1931
130.410474153142,1932
130.420474153142,1933
130.430474153142,1934
130.440474153142,1935
130.450474153142,1936
130.460474153142,1937
130.470474153142,1938
130.480474153142,1939
130.490474153142,1940
130.500474153142,1941
130.510474153142,1942
130.520474153142,1943
130.530474153142,1944
130.540474153142,1945
130.550474153142,1946
130.560474153142,1947
130.570474153142,1948
130.580474153142,1949
130.590474153142,1950
130.600474153142,1951
130.610474153142,1952
130.620474153142,1953
130.630474153142,1954
130.640474153142,1955
130.650474153142,1956
130.660474153142,1957
130.670474153142,1958
130.680474153142,1959
130.690474153142,1960
130.700474153142,1961
130.710474153142,1962
130.720474153142,1963
130.730474153142,1964
130.740474153142,1965
130.750474153142,1966
130.760474153142,1967
130.770474153142,1968
130.780474153142,1969
130.790474153142,1970
130.800474153142,1971
130.810474153142,1972
130.820474153142,1973
130.830474153142,1974
130.840474153142,1975
130.850474153142,1976
130.860474153142,1977
130.870474153142,1978
130.880474153142,1979
130.890474153142,1980
130.900474153142,1981
130.910474153142,1982
130.920474153142,1983
130.930474153142,1984
130.940474153142,1985
130.950474153142,1986
130.960474153142,1987
130.970474153142,1988
130.980474153142,1989
130.990474153142,1990
131.000474153142,1991
131.010474153142,1992
131.020474153142,1993
131.030474153142,1994
131.040474153142,1995
131.050474153142,1996
131.060474153142,1997
131.070474153142,1998
131.080474153142,1999
131.090474153142,2000
131.100474153142,2001
131.110474153142,2002
131.120474153142,2003
131.130474153142,2004
131.140474153142,2005
131.150474153142,2006
131.160474153142,2007
131.170474153142,2008
131.180474153142,2009
131.190474153142,2010
131.200474153142,2011
131.210474153142,2012
131.220474153142,2013
131.230474153142,2014
131.240474153142,2015
131.250474153142,2016
131.260474153142,2017
