X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
352.489571263715,1032,1024
352.496213022511,1032,1024
352.503577812905,1032,1024
352.514119006102,1032,1024
352.52477797239,1032,1024
352.532049979762,1032,1024
352.542498419257,1032,1024
352.55323623117,1032,1024
352.566941521178,1032,1024
352.575336527873,1032,1024
352.588032016988,1032,1024
352.596700686726,1032,1024
352.603682601613,1032,1024
352.615996965318,1032,1024
352.624863166228,1032,1024
352.638398041972,1032,1024
352.650537797001,1032,1024
352.659787742256,1032,1024
352.668470513873,1032,1024
352.68110630359,1032,1024
352.692636796564,1032,1024
352.699196678656,1032,1024
352.709203855209,1032,1024
352.718596557999,1032,1024
352.727457792258,1032,1024
352.736779660192,1032,1024
352.744136347398,1032,1024
352.752365181557,1032,1024
352.763718256144,1032,1024
352.766139531373,1032,1024
352.781723819627,1032,1024
352.79218109254,1032,1024
352.809928498077,1032,1024
352.811690119513,1032,1024
352.821575039758,1032,1024
352.840236734763,1032,1024
352.841968674391,1032,1024
352.849873446692,1032,1024
352.854444774738,1032,1024
352.869234395661,1032,1024
352.879290751032,1032,1024
352.890637668255,1032,1024
352.900287539283,1032,1024
352.909438187892,1032,1024
352.915847854734,1032,1024
352.925534086045,1032,1024
352.934043227293,1032,1024
352.94270898516,1032,1024
352.950524569976,1032,1024
352.955532387209,1032,1024
352.971962830875,1032,1024
352.97825666329,1032,1024
352.986419810127,1032,1024
352.993782598186,1032,1024
353.000782189899,1032,1024
353.021650983832,1032,1024
353.030301086304,1032,1024
353.035881847291,1032,1024
353.046904331482,1032,1024
353.054840939016,1032,1024
353.064599364703,1032,1024
353.080416902032,1032,1024
353.090209387057,1032,1024
353.103511183022,1032,1024
353.1106227664,1032,1024
353.120389365062,1032,1024
353.131547571303,1032,1024
353.138849065907,1032,1024
353.148166328139,1032,1024
353.156375031312,1032,1024
353.163297768779,1032,1024
353.172076711942,1032,1024
353.187950963505,1032,1024
353.197386949567,1032,1024
353.205460371439,1032,1024
353.213171764864,1032,1024
353.224930927016,1032,1024
353.235222959751,1032,1024
353.243204312655,1032,1024
353.252274442778,1032,1024
353.2600047876,1032,1024
353.271793653658,1032,1024
353.281968478904,1032,1024
353.286328855979,1032,1024
353.297363448416,1032,1024
353.307950946493,1032,1024
353.318293927195,1032,1024
353.325673643577,1032,1024
353.341969175656,1032,1024
353.35135067243,1032,1024
353.358284927195,1032,1024
353.37103686599,1032,1024
353.380133771091,1032,1024
353.385859921252,1032,1024
353.395522408586,1032,1024
353.40984571246,1032,1024
353.41552282744,1032,1024
353.425728760782,1032,1024
353.438951618925,1032,1024
353.449632284247,1032,1024
353.460274037966,1032,1024
353.469887814562,1032,1024
353.475627929542,1032,1024
353.485819614646,1032,1024
353.496988021945,1032,1024
353.507044284414,1032,1024
353.515504788253,1032,1024
353.522765321478,1032,1024
353.534100718321,1032,1024
353.541946305256,1032,1024
353.548990005849,1032,1024
353.562194305256,1032,1024
353.574360254057,1032,1024
353.583099805996,1032,1024
353.593301159647,1032,1024
353.603662066562,1032,1024
353.620355014075,1032,1024
353.626436481215,1032,1024
353.634421676887,1032,1024
353.647090055852,1032,1024
353.653815048596,1032,1024
353.664921905083,1032,1024
353.677197362159,1032,1024
353.689605545578,1032,1024
353.694588413164,1032,1024
353.703121436863,1032,1024
353.711910298504,1032,1024
353.718911770575,1032,1024
353.730384260818,1032,1024
353.741565372196,1032,1024
353.750469522481,1032,1024
353.757044261764,1032,1024
353.764278373012,1032,1024
353.779004889986,1032,1024
353.789487706943,1032,1024
353.797480651681,1032,1024
353.806394377287,1032,1024
353.814151521669,1032,1024
353.823280045684,1032,1024
353.831561631752,1032,1024
353.841332807166,1032,1024
353.850444990416,1032,1024
353.857247357071,1032,1024
353.864885462238,1032,1024
353.875743879935,1032,1024
353.88581424426,1032,1024
353.898696672352,1032,1024
353.906435872508,1032,1024
353.913746070244,1032,1024
353.923974180308,1032,1024
353.932543925119,1032,1024
353.946868973127,1032,1024
353.956271632963,1032,1024
353.964813890628,1032,1024
353.973493364906,1032,1024
353.981767306167,1032,1024
353.992623585421,1032,1024
354.000137904883,1032,1024
354.011107646243,1032,1024
354.020729753808,1032,1024
354.035363955591,1032,1024
354.043191269742,1032,1024
354.053686264141,1032,1024
354.064640226086,1032,1024
354.073452439138,1032,1024
354.080846722189,1032,1024
354.092261110841,1032,1024
354.100273961264,1032,1024
354.110695506568,1032,1024
354.122826615169,1032,1024
354.132971384084,1032,1024
354.142058611094,1032,1024
354.153758473105,1032,1024
354.164647948844,1032,1024
354.173144912292,1032,1024
354.178652192476,1032,1024
354.190965102006,1032,1024
354.199671538646,1032,1024
354.209327692769,1032,1024
354.219913788231,1032,1024
354.229801375567,1032,1024
354.238887846774,1032,1024
354.246941517592,1032,1024
354.25993124841,1032,1024
354.269577678911,1032,1024
354.278462441626,1032,1024
354.286494328776,1032,1024
354.296770517592,1032,1024
354.305631940533,1032,1024
354.312005792455,1032,1024
354.326052848524,1032,1024
354.334582755851,1032,1024
354.343726756472,1032,1024
354.353542928717,1032,1024
354.362271753463,1032,1024
354.369131606736,1032,1024
354.376206770665,1032,1024
354.388764467331,1032,1024
354.398716489129,1032,1024
354.409203402964,1032,1024
354.417954056534,1032,1024
354.426227528925,1032,1024
354.433577111611,1032,1024
354.442836542237,1032,1024
354.452392044808,1032,1024
354.459483840466,1032,1024
354.468006128601,1032,1024
354.480237920604,1032,1024
354.488155962311,1032,1024
354.496157955179,1032,1024
354.507621773604,1032,1024
354.51886709607,1032,1024
354.528301519621,1032,1024
354.539551156034,1032,1024
354.551091862919,1032,1024
354.560892783262,1032,1024
354.571140232437,1032,1024
354.577688559128,1032,1024
354.586813459445,1032,1024
354.596259282091,1032,1024
354.608001824921,1032,1024
354.615209787097,1032,1024
354.625816958153,1032,1024
354.642382889225,1032,1024
354.64905947689,1032,1024
354.660237896951,1032,1024
354.666589170254,1032,1024
354.675123193614,1032,1024
354.686262645751,1032,1024
354.695730935877,1032,1024
354.702434562637,1032,1024
354.712571329817,1032,1024
354.721682955247,1032,1024
354.728879468049,1032,1024
354.736422439563,1032,1024
354.743711616489,1032,1024
354.755604934505,1032,1024
354.763153975091,1032,1024
354.771017665656,1032,1024
354.779940928967,1032,1024
354.793743904761,1032,1024
354.811334286156,1032,1024
354.832160225842,1032,1024
354.849239070565,1032,1024
354.858435194011,1032,1024
354.880258756829,1032,1024
354.894018174201,1032,1024
354.909500034358,1032,1024
354.92480485171,1032,1024
354.945257863554,1032,1024
354.958020936957,1032,1024
354.9807335866,1032,1024
355.00126581468,1032,1024
355.021068762494,1032,1024
355.025003743755,1032,1024
355.03625720476,1032,1024
355.054995531279,1032,1024
355.064518858269,1032,1024
355.080140992869,1032,1024
355.104368454394,1032,1024
355.124361864306,1032,1024
355.133625690893,1032,1024
355.145756893499,1032,1024
355.156723164697,1032,1024
355.168815412203,1032,1024
355.17830653421,1032,1024
355.190379959892,1032,1024
355.203885523237,1032,1024
355.211727991156,1032,1024
355.227504757391,1032,1024
355.234227583026,1032,1024
355.242685558898,1032,1024
355.250705725595,1032,1024
355.270140909447,1032,1024
355.309663008203,1032,1024
355.331857721071,1032,1024
355.337845806008,1032,1024
355.354057324311,1032,1024
355.367310613598,1032,1024
355.376436045937,1032,1024
355.388228990583,1032,1024
355.395611557558,1032,1024
355.404652632721,1032,1024
355.415922788602,1032,1024
355.422059829735,1032,1024
355.430550706837,1032,1024
355.451695457573,1032,1024
355.462647301165,1032,1024
355.471233876276,1032,1024
355.487379406576,1032,1024
355.49519859952,1032,1024
355.506474605261,1032,1024
355.513145172114,1032,1024
355.533027408317,1032,1024
355.541015272798,1032,1024
355.567477725607,1032,1024
355.590318791569,1032,1024
355.600444785916,1032,1024
355.610404245804,1032,1024
355.617065386729,1032,1024
355.630590304277,1032,1024
355.634972840923,1032,1024
355.645442501702,1032,1024
355.662305016328,1032,1024
355.672717791669,1032,1024
355.687804977977,1032,1024
355.706755572268,1032,1024
355.717876226304,1032,1024
355.738365721257,1032,1024
355.746214131654,1032,1024
355.756741549102,1032,1024
355.782874945283,1032,1024
355.802275142606,1032,1024
355.81120329448,1032,1024
355.821958504775,1032,1024
355.830244733496,1032,1024
355.838968379849,1032,1024
355.847946510424,1032,1024
355.860379064026,1032,1024
355.872748439044,1032,1024
355.879500269518,1032,1024
355.890868466892,1032,1024
355.897127910726,1032,1024
355.910630765939,1032,1024
355.923639231292,1032,1024
355.936772303029,1032,1024
355.947281426001,1032,1024
355.961946859093,1032,1024
355.97017131356,1032,1024
355.978689492409,1032,1024
355.989815707849,1032,1024
356.002425266191,1032,1024
356.01445810614,1032,1024
356.02599830521,1032,1024
356.039251685905,1032,1024
356.04951708216,1032,1024
356.059185463707,1032,1024
356.066514192415,1032,1024
356.073813223922,1032,1024
356.095703926234,1032,1024
356.102123232911,1032,1024
356.121389929596,1032,1024
356.13517824173,1032,1024
356.14531410378,1032,1024
356.151997871353,1032,1024
356.167649464099,1032,1024
356.173485606319,1032,1024
356.205122593454,1032,1024
356.20566855506,1032,1024
356.208703792122,1032,1024
356.224833153464,1032,1024
356.23679486016,1032,1024
356.250736022193,1032,1024
356.262067677964,1032,1024
356.27470552441,1032,1024
356.284769389457,1032,1024
356.294332916356,1032,1024
356.307011908023,1032,1024
356.315363634983,1032,1024
356.323230805051,1032,1024
356.334317005452,1032,1024
356.348346969581,1032,1024
356.357363960762,1032,1024
356.374034410369,1032,1024
356.38015263481,1032,1024
356.391740138579,1032,1024
356.410232201836,1032,1024
356.419486931808,1032,1024
356.432292375646,1032,1024
356.435435503086,1032,1024
356.448166347453,1032,1024
356.459005344392,1032,1024
356.475379649396,1032,1024
356.499961913814,1032,1024
356.508924412476,1032,1024
356.522540272392,1032,1024
356.534858823357,1032,1024
356.544822823357,1032,1024
356.553962390605,1032,1024
356.566455520403,1032,1024
356.585728968841,1032,1024
356.599450197449,1032,1024
356.611422481576,1032,1024
356.618376833582,1032,1024
356.628999912454,1032,1024
356.636880405793,1032,1024
356.645050691039,1032,1024
356.679296455668,1032,1024
356.687882811963,1032,1024
356.701553849012,1032,1024
356.727283907416,1032,1024
356.741081369166,1032,1024
356.748011976632,1032,1024
356.757675789123,1032,1024
356.771351095978,1032,1024
356.779595074657,1032,1024
356.793036306136,1032,1024
356.802111103133,1032,1024
356.809960984891,1032,1024
356.824330891481,1032,1024
356.840295248785,1032,1024
356.84973538214,1032,1024
356.857977768234,1032,1024
356.870000926909,1032,1024
356.878572415658,1032,1024
356.888244959656,1032,1024
356.896773041246,1032,1024
356.91021021232,1032,1024
356.935281931571,1032,1024
356.943530853154,1032,1024
356.954764069354,1032,1024
356.963989352738,1032,1024
356.994419632437,1032,1024
357.004533006647,1032,1024
357.017342703921,1032,1024
357.02780598004,1032,1024
357.046235826397,1032,1024
357.05623573759,1032,1024
357.067052950811,1032,1024
357.080056564811,1032,1024
357.092067109538,1032,1024
357.102708693796,1032,1024
357.113087257199,1032,1024
357.122696572461,1032,1024
357.131359426074,1032,1024
357.138408899048,1032,1024
357.153686064622,1032,1024
357.163469014732,1032,1024
357.173826607539,1032,1024
357.183497176553,1032,1024
357.204040221979,1032,1024
357.213684157582,1032,1024
357.223264782746,1032,1024
357.233871766463,1032,1024
357.247661968841,1032,1024
357.256355500397,1032,1024
357.271656129474,1032,1024
357.279762450422,1032,1024
357.290131979825,1032,1024
357.301186398099,1032,1024
357.311605572984,1032,1024
357.32048121476,1032,1024
357.329953938677,1032,1024
357.340228586195,1032,1024
357.347802757323,1032,1024
357.353510593124,1032,1024
357.364684414216,1032,1024
357.374423937665,1032,1024
357.381543332715,1032,1024
357.39132340545,1032,1024
357.400477415449,1032,1024
357.412501962655,1032,1024
357.422779015062,1032,1024
357.432220079998,1032,1024
357.441667038901,1032,1024
357.453649239194,1032,1024
357.463998310262,1032,1024
357.475057975128,1032,1024
357.484432449582,1032,1024
357.495906769743,1032,1024
357.507828074417,1032,1024
357.517041204098,1032,1024
357.530050747071,1032,1024
357.541831069179,1032,1024
357.547614405709,1032,1024
357.556943269176,1032,1024
357.570409494065,1032,1024
357.583288844547,1032,1024
357.591184993601,1032,1024
357.601353992108,1032,1024
357.614643462395,1032,1024
357.622074167239,1032,1024
357.632477565277,1032,1024
357.644768821461,1032,1024
357.652152342984,1032,1024
357.662311654712,1032,1024
357.681782241788,1032,1024
357.690882542872,1032,1024
357.694664691694,1032,1024
357.714814114257,1032,1024
357.735707286336,1032,1024
357.750407640883,1032,1024
357.758938450428,1032,1024
357.7630421526,1032,1024
357.776114759713,1032,1024
357.786804606303,1032,1024
357.8028101257,1032,1024
357.810264969387,1032,1024
357.834279112851,1032,1024
357.845494789892,1032,1024
357.856191367771,1032,1024
357.862263222988,1032,1024
357.872626923946,1032,1024
357.881733413988,1032,1024
357.892641963224,1032,1024
357.899398130281,1032,1024
357.90803887797,1032,1024
357.919529575562,1032,1024
357.930701623656,1032,1024
357.935662790521,1032,1024
357.944483696784,1032,1024
357.954985090299,1032,1024
357.962640305698,1032,1024
357.971786849352,1032,1024
357.981565252088,1032,1024
357.993030015073,1032,1024
358.005712939028,1032,1024
358.014998021551,1032,1024
358.025452407263,1032,1024
358.037061896603,1032,1024
358.048236435168,1032,1024
358.057986758427,1032,1024
358.067169896603,1032,1024
358.084935562671,1032,1024
358.093935023523,1032,1024
358.106358269757,1032,1024
358.119224592548,1032,1024
358.132939415561,1032,1024
358.140651500826,1032,1024
358.152263601296,1032,1024
358.160029774028,1032,1024
358.17399826113,1032,1024
358.182100531699,1032,1024
358.191758473173,1032,1024
358.2010287729,1032,1024
358.214795915298,1032,1024
358.227208631542,1032,1024
358.255748945523,1032,1024
358.268284616347,1032,1024
358.277904787843,1032,1024
358.287970673354,1032,1024
358.304785950452,1032,1024
358.324022323987,1032,1024
358.334777833349,1032,1024
358.349161213293,1032,1024
358.365084333958,1032,1024
358.387949957872,1032,1024
358.397310053473,1032,1024
358.407343445943,1032,1024
358.415752189497,1032,1024
358.422765053369,1032,1024
358.433545449861,1032,1024
358.44468730544,1032,1024
358.457223885224,1032,1024
358.466515662826,1032,1024
358.475732220667,1032,1024
358.481847098211,1032,1024
358.492033630929,1032,1024
358.501775920241,1032,1024
358.510186418342,1032,1024
358.51637463436,1032,1024
358.542763010986,1032,1024
358.55308067052,1032,1024
358.564864020343,1032,1024
358.586281238144,1032,1024
358.59682692346,1032,1024
358.605498557365,1032,1024
358.613508437141,1032,1024
358.623734067627,1032,1024
358.638220600951,1032,1024
358.661566405263,1032,1024
358.668437613298,1032,1024
358.675574870218,1032,1024
358.706584364918,1032,1024
358.71576835552,1032,1024
358.734124867616,1032,1024
358.7482408056,1032,1024
358.754857664696,1032,1024
358.768252158073,1032,1024
358.794745082704,1032,1024
358.816425629675,1032,1024
358.832826747616,1032,1024
358.838065929264,1032,1024
358.849428657031,1032,1024
358.864771833728,1032,1024
358.88104597626,1032,1024
358.892387139672,1032,1024
358.90244594115,1032,1024
358.91220966078,1032,1024
358.933863219002,1032,1024
358.942917706147,1032,1024
358.953106638038,1032,1024
358.959667406612,1032,1024
358.966029301523,1032,1024
358.975613965636,1032,1024
358.985927508682,1032,1024
358.993464404748,1032,1024
359.00437921496,1032,1024
359.02570590845,1032,1024
359.037703473914,1032,1024
359.053763870123,1032,1024
359.067640354334,1032,1024
359.075634884098,1032,1024
359.086253050987,1032,1024
359.099957529062,1032,1024
359.109008423993,1032,1024
359.116923939286,1032,1024
359.128735044355,1032,1024
359.148840693663,1032,1024
359.165577972509,1032,1024
359.17172596612,1032,1024
359.183998210775,1032,1024
359.198160818665,1032,1024
359.217720361859,1032,1024
359.227527619658,1032,1024
359.236586442321,1032,1024
359.244688187432,1032,1024
359.25895914563,1032,1024
359.271926961373,1032,1024
359.283816633522,1032,1024
359.302301285541,1032,1024
359.312169661806,1032,1024
359.320600631933,1032,1024
359.340850214892,1032,1024
359.343933616189,1032,1024
359.351028514588,1032,1024
359.361056100734,1032,1024
359.375102449378,1032,1024
359.382691442997,1032,1024
359.400228405931,1032,1024
359.406312969071,1032,1024
359.42297687196,1032,1024
359.428936169975,1032,1024
359.441621217114,1032,1024
359.451323243398,1032,1024
359.460131484256,1032,1024
359.471981436986,1032,1024
359.483655796519,1032,1024
359.492700644485,1032,1024
359.507124870562,1032,1024
359.521105715703,1032,1024
359.5320670244,1032,1024
359.54583237037,1032,1024
359.554382654908,1032,1024
359.562856118848,1032,1024
359.573560046152,1032,1024
359.583825323511,1032,1024
359.593412105141,1032,1024
359.603953196203,1032,1024
359.615521502608,1032,1024
359.623899196203,1032,1024
359.633774849989,1032,1024
359.643923072315,1032,1024
359.657643668903,1032,1024
359.675577992438,1032,1024
359.681974952522,1032,1024
359.696098332396,1032,1024
359.710050152249,1032,1024
359.713074550119,1032,1024
359.733383975461,1032,1024
359.745657461439,1032,1024
359.752964341662,1032,1024
359.763185949834,1032,1024
359.767669515946,1032,1024
359.780196040403,1032,1024
359.788720320388,1032,1024
359.802044933431,1032,1024
359.811838238416,1032,1024
359.820957201251,1032,1024
359.842160106937,1032,1024
359.855447987106,1032,1024
359.873013103,1032,1024
359.882802314949,1032,1024
359.891863207516,1032,1024
359.901954930034,1032,1024
359.911213665421,1032,1024
359.921778316274,1032,1024
359.92925633086,1032,1024
359.939413785497,1032,1024
359.950087500761,1032,1024
359.960878435652,1032,1024
359.972648100775,1032,1024
359.986989373687,1032,1024
359.998608665958,1032,1024
360.008442272616,1032,1024
360.025453121351,1032,1024
360.038385871207,1032,1024
360.050241009492,1032,1024
360.059547131984,1032,1024
360.073557402493,1032,1024
360.081953985394,1032,1024
360.092042830675,1032,1024
360.102806127772,1032,1024
360.112619336334,1032,1024
360.123480494501,1032,1024
360.134639457069,1032,1024
360.14399818938,1032,1024
360.178923270569,1032,1024
360.187295580144,1032,1024
360.200454671818,1032,1024
360.212581036647,1032,1024
360.226181297658,1032,1024
360.241357949757,1032,1024
360.252139304656,1032,1024
360.259374924766,1032,1024
360.272886209959,1032,1024
360.27807554839,1032,1024
360.292945869276,1032,1024
360.306142875562,1032,1024
360.314597313659,1032,1024
360.334843573468,1032,1024
360.344341569536,1032,1024
360.353279610086,1032,1024
360.363953188826,1032,1024
360.375159255867,1032,1024
360.390868458089,1032,1024
360.401679268946,1032,1024
360.409604753028,1032,1024
360.42018729182,1032,1024
360.425194751174,1032,1024
360.449525033887,1032,1024
360.460254639957,1032,1024
360.48012736604,1032,1024
360.489758241266,1032,1024
360.502457983399,1032,1024
360.516934759964,1032,1024
360.526315156296,1032,1024
360.544931173192,1032,1024
360.554713451347,1032,1024
360.566226398189,1032,1024
360.576260438467,1032,1024
360.584991355489,1032,1024
360.592463557245,1032,1024
360.599635124611,1032,1024
360.611020629181,1032,1024
360.622591186684,1032,1024
360.633294872548,1032,1024
360.651751824748,1032,1024
360.664804921775,1032,1024
360.685990532206,1032,1024
360.70245283911,1032,1024
360.708586994651,1032,1024
360.717387905039,1032,1024
360.730704046593,1032,1024
360.740383500199,1032,1024
360.755614051785,1032,1024
360.767223904618,1032,1024
360.777778683483,1032,1024
360.789551085306,1032,1024
360.800076735576,1032,1024
360.805648763509,1032,1024
360.817493242678,1032,1024
360.842449111991,1032,1024
360.854164650176,1032,1024
360.865496212225,1032,1024
360.883596378149,1032,1024
360.898089061312,1032,1024
360.902813633752,1032,1024
360.916702329336,1032,1024
360.932596030366,1032,1024
360.942241936875,1032,1024
360.953899195053,1032,1024
360.964508001049,1032,1024
360.973572664819,1032,1024
360.989868747259,1032,1024
360.995427245337,1032,1024
361.006329071479,1032,1024
361.018386534869,1032,1024
361.028584243318,1032,1024
361.040318681046,1032,1024
361.059480709647,1032,1024
361.072236260416,1032,1024
361.082742889012,1032,1024
361.093058035417,1032,1024
361.102586331189,1032,1024
361.113872200004,1032,1024
361.135591122021,1032,1024
361.146854700256,1032,1024
361.158584813324,1032,1024
361.168536860844,1032,1024
361.180704739998,1032,1024
361.185243405868,1032,1024
361.197351185734,1032,1024
361.215508994462,1032,1024
361.226322095569,1032,1024
361.243122885283,1032,1024
361.25454389996,1032,1024
361.270164852548,1032,1024
361.290406875504,1032,1024
361.300389957425,1032,1024
361.320973700684,1032,1024
361.333160776354,1032,1024
361.345686094546,1032,1024
361.356116955078,1032,1024
361.366624641368,1032,1024
361.375374953989,1032,1024
361.386424752974,1032,1024
361.393096760602,1032,1024
361.397959877909,1032,1024
361.411380556861,1032,1024
361.43044696639,1032,1024
361.442988891524,1032,1024
361.450088141884,1032,1024
361.472098979881,1032,1024
361.486401892641,1032,1024
361.502748562099,1032,1024
361.508391392083,1032,1024
361.517502455284,1032,1024
361.533518661324,1032,1024
361.545291756975,1032,1024
361.556890752159,1032,1024
361.56418403905,1032,1024
361.573646060054,1032,1024
361.58194988728,1032,1024
361.592272255301,1032,1024
361.612450600513,1032,1024
361.622873582237,1032,1024
361.630681299297,1032,1024
361.648867193446,1032,1024
361.660698313288,1032,1024
361.675632118405,1032,1024
361.68603992249,1032,1024
361.695417720874,1032,1024
361.706218622913,1032,1024
361.717273477597,1032,1024
361.725139141009,1032,1024
361.752960833439,1032,1024
361.762355062193,1032,1024
361.782528417991,1032,1024
361.802262761484,1032,1024
361.813737267863,1032,1024
361.826062763518,1032,1024
361.841452437999,1032,1024
361.855828655337,1032,1024
361.876635757792,1032,1024
361.884066159702,1032,1024
361.91961924038,1032,1024
361.941449234184,1032,1024
361.960221672906,1032,1024
361.968506730901,1032,1024
361.988889279207,1032,1024
361.995927054393,1032,1024
362.002521428074,1032,1024
362.021694879494,1032,1024
362.043060883395,1032,1024
362.051351759854,1032,1024
362.06132838584,1032,1024
362.072848474143,1032,1024
362.101339345518,1032,1024
362.112704460262,1032,1024
362.121052781211,1032,1024
362.14388125418,1032,1024
362.154414086572,1032,1024
362.171028535929,1032,1024
362.182049239516,1032,1024
362.202436485739,1032,1024
362.21731912553,1032,1024
362.224017508361,1032,1024
362.235722181823,1032,1024
362.246152874487,1032,1024
362.254637474057,1032,1024
362.266407220126,1032,1024
362.284769056019,1032,1024
362.292973613489,1032,1024
362.305706854425,1032,1024
362.31774978066,1032,1024
362.327920346053,1032,1024
362.345614191138,1032,1024
362.35160355543,1032,1024
362.359676943278,1032,1024
362.366047002636,1032,1024
362.3874953674,1032,1024
362.396184870571,1032,1024
362.406863428319,1032,1024
362.419089576791,1032,1024
362.424611222709,1032,1024
362.45203302479,1032,1024
362.471468153084,1032,1024
362.484034273708,1032,1024
362.511697828627,1032,1024
362.520238277259,1032,1024
362.533899280664,1032,1024
362.544431354755,1032,1024
362.554125394598,1032,1024
362.562757918212,1032,1024
362.572576779778,1032,1024
362.58252494689,1032,1024
362.596555620913,1032,1024
362.606270911471,1032,1024
362.620286380647,1032,1024
362.627565617266,1032,1024
362.639963877458,1032,1024
362.649228671146,1032,1024
362.662306340406,1032,1024
362.672818845031,1032,1024
362.683036709601,1032,1024
362.691222598141,1032,1024
362.701450266316,1032,1024
362.713540800482,1032,1024
362.723793084546,1032,1024
362.744043295248,1032,1024
362.753971295248,1032,1024
362.764043295248,1032,1024
362.779263776941,1032,1024
362.792253680876,1032,1024
362.800787544772,1032,1024
362.814162549036,1032,1024
362.821401795204,1032,1024
362.832274293446,1032,1024
362.842929953775,1032,1024
362.857501631955,1032,1024
362.869077283846,1032,1024
362.876552170485,1032,1024
362.911450917266,1032,1024
362.921830477904,1032,1024
362.935596250099,1032,1024
362.942474928212,1032,1024
362.949819553984,1032,1024
362.956371729038,1032,1024
362.963760348139,1032,1024
362.992847399964,1032,1024
363.022562625952,1032,1024
363.042268104587,1032,1024
363.073462723816,1032,1024
363.077660853499,1032,1024
363.09262638316,1032,1024
363.103298702632,1032,1024
363.113054130682,1032,1024
363.122877829248,1032,1024
363.144880164302,1032,1024
363.1635548804,1032,1024
363.170671099014,1032,1024
363.183861813323,1032,1024
363.211972560816,1032,1024
363.234839533846,1032,1024
363.244744627529,1032,1024
363.251967293791,1032,1024
363.279390263206,1032,1024
363.281837886323,1032,1024
363.297819092866,1032,1024
363.320398159867,1032,1024
363.334263946856,1032,1024
363.340323365776,1032,1024
363.349330362558,1032,1024
363.361378440028,1032,1024
363.369896191518,1032,1024
363.37434971676,1032,1024
363.38299819118,1032,1024
363.404854314863,1032,1024
363.41715450817,1032,1024
363.459569566974,1032,1024
363.479550822145,1032,1024
363.492640966332,1032,1024
363.512786907031,1032,1024
363.522973721798,1032,1024
363.543204172546,1032,1024
363.552409642808,1032,1024
363.563330931339,1032,1024
363.5794871049,1032,1024
363.587354473097,1032,1024
363.597715804348,1032,1024
363.609747918551,1032,1024
363.615324576683,1032,1024
363.624773755595,1032,1024
363.660248096453,1032,1024
363.673122557171,1032,1024
363.709438206622,1032,1024
363.715971422488,1032,1024
363.759132301203,1032,1024
363.771359099367,1032,1024
363.784115446881,1032,1024
363.793285289057,1032,1024
363.812277691438,1032,1024
363.822811384634,1032,1024
363.849040358448,1032,1024
363.856738078978,1032,1024
363.873711857331,1032,1024
363.884463733999,1032,1024
363.903757070191,1032,1024
363.912805453284,1032,1024
363.973252626067,1032,1024
363.982680189898,1032,1024
363.992739411948,1032,1024
364.0157172982,1032,1024
364.031400576047,1032,1024
364.037618605121,1032,1024
364.052046239365,1032,1024
364.08024661819,1032,1024
364.124822436526,1032,1024
364.134050764615,1032,1024
364.143117467982,1032,1024
364.154886258548,1032,1024
364.170709299193,1032,1024
364.18171949089,1032,1024
364.191185247392,1032,1024
364.200247346136,1032,1024
364.230231303421,1032,1024
364.246313346473,1032,1024
364.25430657926,1032,1024
364.274472813514,1032,1024
364.293228595553,1032,1024
364.303202275812,1032,1024
364.313840350661,1032,1024
364.339885292337,1032,1024
364.34915461289,1032,1024
364.372518328177,1032,1024
364.373109155887,1032,1024
364.385767267765,1032,1024
364.415543454605,1032,1024
364.424769295396,1032,1024
364.434293906595,1032,1024
364.44818502743,1032,1024
364.460927161851,1032,1024
364.481712939213,1032,1024
364.503899465297,1032,1024
364.507583390547,1032,1024
364.531611418166,1032,1024
364.532972995314,1032,1024
364.55127712736,1032,1024
364.565811657453,1032,1024
364.597354691384,1032,1024
364.605337178874,1032,1024
364.615499795188,1032,1024
364.623840150704,1032,1024
364.638967613914,1032,1024
364.642239156366,1032,1024
364.649222917178,1032,1024
364.665719669431,1032,1024
364.679808629246,1032,1024
364.703700142318,1032,1024
364.735924033536,1032,1024
364.758253707114,1032,1024
364.777651506209,1032,1024
364.784868332841,1032,1024
364.790025037591,1032,1024
364.798917263751,1032,1024
364.817178809493,1032,1024
364.842740064518,1032,1024
364.852562946194,1032,1024
364.862410604711,1032,1024
364.872988032406,1032,1024
364.883202924615,1032,1024
364.892966449868,1032,1024
364.91835707012,1032,1024
364.932026215694,1032,1024
364.955490873138,1032,1024
364.97130546067,1032,1024
364.983952525323,1032,1024
365.003299095499,1032,1024
365.031329546096,1032,1024
365.0671227769,1032,1024
365.078697760832,1032,1024
365.093987210422,1032,1024
365.108837859203,1032,1024
365.122844158658,1032,1024
365.13477838364,1032,1024
365.139677857288,1032,1024
365.194623100429,1032,1024
365.203360148506,1032,1024
365.207030534299,1032,1024
365.221493683527,1032,1024
365.250193016304,1032,1024
365.264433868066,1032,1024
365.275523801566,1032,1024
365.288672550131,1032,1024
365.298975645941,1032,1024
365.306028727151,1032,1024
365.322125504898,1032,1024
365.335775040983,1032,1024
365.350327337137,1032,1024
365.384080493622,1032,1024
365.396417683241,1032,1024
365.415484884408,1032,1024
365.450921572308,1032,1024
365.459825406194,1032,1024
365.468574589801,1032,1024
365.49005839708,1032,1024
365.498634399563,1032,1024
365.527308494563,1032,1024
365.542946828111,1032,1024
