X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
119.425573676393,1032,1024
119.438000749859,1032,1024
119.445825676393,1032,1024
119.457883386721,1032,1024
119.466358341607,1032,1024
119.475807676393,1032,1024
119.486919676393,1032,1024
119.495690676393,1032,1024
119.50853157992,1032,1024
119.515762672035,1032,1024
119.525708672035,1032,1024
119.5382962518,1032,1024
119.545597026691,1032,1024
119.557191822991,1032,1024
119.565771672035,1032,1024
119.576304637711,1032,1024
119.586333672034,1032,1024
119.595636672035,1032,1024
119.606071557572,1032,1024
119.615645667671,1032,1024
119.625618950433,1032,1024
119.636214870286,1032,1024
119.645994330767,1032,1024
119.65594236509,1032,1024
119.670075669179,1032,1024
119.67578824829,1032,1024
119.685699667671,1032,1024
119.695834667671,1032,1024
119.706426737928,1032,1024
119.71557601916,1032,1024
119.726599663306,1032,1024
119.735807663306,1032,1024
119.745726663306,1032,1024
119.755726663306,1032,1024
119.765591663306,1032,1024
119.777130040363,1032,1024
119.785726663306,1032,1024
119.798585422306,1032,1024
119.805974094929,1032,1024
119.815514595249,1032,1024
119.825636658914,1032,1024
119.83758703223,1032,1024
119.845717658914,1032,1024
119.856133844663,1032,1024
119.865807658914,1032,1024
119.879759322853,1032,1024
119.886164784748,1032,1024
119.895762658914,1032,1024
119.906055573062,1032,1024
119.919528987741,1032,1024
119.925859523789,1032,1024
119.93570865452,1032,1024
119.94583465452,1032,1024
119.955917463874,1032,1024
119.96653665452,1032,1024
119.976276662405,1032,1024
119.98577165452,1032,1024
119.99622169073,1032,1024
120.006034819185,1032,1024
120.016205208275,1032,1024
120.02562765013,1032,1024
120.037856334453,1032,1024
120.046426724826,1032,1024
120.05560065013,1032,1024
120.06588436528,1032,1024
120.081210115884,1032,1024
120.085768880549,1032,1024
120.09564565013,1032,1024
120.105609645713,1032,1024
120.116134394827,1032,1024
120.125771645713,1032,1024
120.135573645713,1032,1024
120.145699645713,1032,1024
120.159028937831,1032,1024
120.165762645713,1032,1024
120.175816645713,1032,1024
120.185761062555,1032,1024
120.195807645713,1032,1024
120.208675822647,1032,1024
120.217477024143,1032,1024
120.225564641301,1032,1024
120.235645641301,1032,1024
120.245946033972,1032,1024
120.256231210835,1032,1024
120.265872982974,1032,1024
120.2760230582,1032,1024
120.286434750091,1032,1024
120.295744641301,1032,1024
120.308119245834,1032,1024
120.315609636894,1032,1024
120.325947871851,1032,1024
120.335672636894,1032,1024
120.346666719216,1032,1024
120.356052411107,1032,1024
120.365780636894,1032,1024
120.375938295682,1032,1024
120.385654636894,1032,1024
120.395591636894,1032,1024
120.406285147927,1032,1024
120.418650004409,1032,1024
120.425823067686,1032,1024
120.435609632493,1032,1024
120.445591632493,1032,1024
120.456244717647,1032,1024
120.465663632493,1032,1024
120.476055802297,1032,1024
120.485663632493,1032,1024
120.495654632493,1032,1024
120.505564628109,1032,1024
120.515573628109,1032,1024
120.525916369839,1032,1024
120.536116700583,1032,1024
120.545754454489,1032,1024
120.556304595991,1032,1024
120.565600628109,1032,1024
120.575582628109,1032,1024
120.585573628109,1032,1024
120.595717628109,1032,1024
120.606103097705,1032,1024
120.616179571165,1032,1024
120.625976243833,1032,1024
120.636138617855,1032,1024
120.645762623711,1032,1024
120.656793623711,1032,1024
120.665588863077,1032,1024
120.675783743375,1032,1024
120.685952575791,1032,1024
120.695566889503,1032,1024
120.710386582603,1032,1024
120.71558261933,1032,1024
120.728366223673,1032,1024
120.73580761933,1032,1024
120.748261344641,1032,1024
120.75570861933,1032,1024
120.76563661933,1032,1024
120.77582561933,1032,1024
120.790323582603,1032,1024
120.797965865063,1032,1024
120.805600614955,1032,1024
120.815744614955,1032,1024
120.826115720723,1032,1024
120.836094460477,1032,1024
120.847577944011,1032,1024
120.855627614955,1032,1024
120.865576430148,1032,1024
120.875573890375,1032,1024
120.885636614955,1032,1024
120.900203860964,1032,1024
120.905775095547,1032,1024
120.915983250025,1032,1024
120.925600610585,1032,1024
120.9379736948,1032,1024
120.945744610585,1032,1024
120.956545610585,1032,1024
120.965816610585,1032,1024
120.975807610585,1032,1024
120.985699882999,1032,1024
120.996244580967,1032,1024
121.005875241492,1032,1024
121.015843606231,1032,1024
121.0264266811,1032,1024
121.035816606231,1032,1024
121.04619860623,1032,1024
121.055681606231,1032,1024
121.065961211874,1032,1024
121.076075191062,1032,1024
121.085753606231,1032,1024
121.10079452864,1032,1024
121.107147979015,1032,1024
121.11595123301,1032,1024
121.127955688359,1032,1024
121.135570787243,1032,1024
121.145755817842,1032,1024
121.155840289185,1032,1024
121.166470670331,1032,1024
121.17595097844,1032,1024
121.186394287124,1032,1024
121.195840287125,1032,1024
121.20569959754,1032,1024
121.215866090534,1032,1024
121.226344661406,1032,1024
121.239135131123,1032,1024
121.24565459754,1032,1024
121.256101909807,1032,1024
121.26584359754,1032,1024
121.277237974941,1032,1024
121.28563659754,1032,1024
121.296151282052,1032,1024
121.305672593236,1032,1024
121.320321868243,1032,1024
121.326108613408,1032,1024
121.335843593236,1032,1024
121.345627593236,1032,1024
121.358298627101,1032,1024
121.365723900694,1032,1024
121.375645593236,1032,1024
121.386008419541,1032,1024
121.396236652502,1032,1024
121.405645588932,1032,1024
121.415834588932,1032,1024
121.426073207882,1032,1024
121.435762588932,1032,1024
121.445600588932,1032,1024
121.456426663826,1032,1024
121.467057966949,1032,1024
121.475654588932,1032,1024
121.486187641925,1032,1024
121.495735820536,1032,1024
121.505744584665,1032,1024
121.515699584665,1032,1024
121.526035274522,1032,1024
121.535591584665,1032,1024
121.545699584665,1032,1024
121.556437163336,1032,1024
121.565807584665,1032,1024
121.575636584665,1032,1024
121.585698957379,1032,1024
121.59572488326,1032,1024
121.605672580401,1032,1024
121.615843580401,1032,1024
121.626144770131,1032,1024
121.635645580401,1032,1024
121.645753580401,1032,1024
121.659598540357,1032,1024
121.665735580401,1032,1024
121.675992620506,1032,1024
121.685699580401,1032,1024
121.696497737855,1032,1024
121.705681576186,1032,1024
121.715600576186,1032,1024
121.727120955327,1032,1024
121.735834576186,1032,1024
121.746027598226,1032,1024
121.755780576186,1032,1024
121.770717141187,1032,1024
121.776205263436,1032,1024
121.785589686706,1032,1024
121.795807576186,1032,1024
121.809663833983,1032,1024
121.817078200725,1032,1024
121.825762572029,1032,1024
121.835798572029,1032,1024
121.851637891394,1032,1024
121.855699572029,1032,1024
121.866481041605,1032,1024
121.876149262995,1032,1024
121.887748175701,1032,1024
121.895807572029,1032,1024
121.905672567925,1032,1024
121.915717567925,1032,1024
121.925600567925,1032,1024
121.937058066043,1032,1024
121.947057947797,1032,1024
121.955645567925,1032,1024
121.965609567925,1032,1024
121.981556580122,1032,1024
121.985798567925,1032,1024
121.995816567925,1032,1024
122.008198164845,1032,1024
122.016890032348,1032,1024
122.025672563902,1032,1024
122.035618563902,1032,1024
122.049636824094,1032,1024
122.056379831889,1032,1024
122.067362944139,1032,1024
122.075717563902,1032,1024
122.08859590291,1032,1024
122.095654563902,1032,1024
122.105681559913,1032,1024
122.115771559913,1032,1024
122.127376194392,1032,1024
122.135840250431,1032,1024
122.145636559913,1032,1024
122.155591559913,1032,1024
122.165789559913,1032,1024
122.176429559913,1032,1024
122.185567018835,1032,1024
122.196205169232,1032,1024
122.205677922008,1032,1024
122.215645555996,1032,1024
122.226297555995,1032,1024
122.237102936933,1032,1024
122.249309823444,1032,1024
122.255816555996,1032,1024
122.267071560747,1032,1024
122.276035357491,1032,1024
122.285573555996,1032,1024
122.296276662405,1032,1024
122.305534224724,1032,1024
122.315699552117,1032,1024
122.325573552117,1032,1024
122.335744552117,1032,1024
122.346369558973,1032,1024
122.356581552117,1032,1024
122.365937184556,1032,1024
122.376362566697,1032,1024
122.386151547388,1032,1024
122.395798552117,1032,1024
122.405726548309,1032,1024
122.416558136318,1032,1024
122.431180196547,1032,1024
122.435753548309,1032,1024
122.449161914297,1032,1024
122.457265121683,1032,1024
122.465654548309,1032,1024
122.475600548309,1032,1024
122.486734929901,1032,1024
122.495806177966,1032,1024
122.505834544573,1032,1024
122.515609544573,1032,1024
122.526380550957,1032,1024
122.535762544573,1032,1024
122.545582544573,1032,1024
122.560842962097,1032,1024
122.565564544573,1032,1024
122.575564544573,1032,1024
122.585681544573,1032,1024
122.596007123151,1032,1024
122.606146855746,1032,1024
122.615816540892,1032,1024
122.629474663775,1032,1024
122.635618540892,1032,1024
122.645591540892,1032,1024
122.655717540892,1032,1024
122.665750693672,1032,1024
122.676106166224,1032,1024
122.685825540892,1032,1024
122.695807540892,1032,1024
122.705681537288,1032,1024
122.716027845803,1032,1024
122.725600214993,1032,1024
122.735834537288,1032,1024
122.747043994169,1032,1024
122.755654537288,1032,1024
122.766357537288,1032,1024
122.778316582605,1032,1024
122.785699411369,1032,1024
122.796806537288,1032,1024
122.805526226361,1032,1024
122.815789533746,1032,1024
122.825578101663,1032,1024
122.836020101244,1032,1024
122.845591533746,1032,1024
122.855609533746,1032,1024
122.869743515731,1032,1024
122.879797515731,1032,1024
122.885573533746,1032,1024
122.895717533746,1032,1024
122.90682853026,1032,1024
122.915627530261,1032,1024
122.925699530261,1032,1024
122.935618530261,1032,1024
122.945834530261,1032,1024
122.957156913459,1032,1024
122.965771530261,1032,1024
122.978450215459,1032,1024
122.985654530261,1032,1024
122.997156913459,1032,1024
123.005582526851,1032,1024
123.015636526851,1032,1024
123.025744526851,1032,1024
123.036017313894,1032,1024
123.046304494384,1032,1024
123.055708526851,1032,1024
123.065591526851,1032,1024
123.075627526851,1032,1024
123.086197292481,1032,1024
123.095762526851,1032,1024
123.105805868422,1032,1024
123.115940048912,1032,1024
123.128243112887,1032,1024
123.1357445235,1032,1024
123.148789327893,1032,1024
123.155805847009,1032,1024
123.1657175235,1032,1024
123.175585156017,1032,1024
123.1856005235,1032,1024
123.196154704879,1032,1024
123.205744520214,1032,1024
123.215591520214,1032,1024
123.225618520214,1032,1024
123.235807520214,1032,1024
123.246170302821,1032,1024
123.255681520214,1032,1024
123.265924991345,1032,1024
123.275735520214,1032,1024
123.285771520214,1032,1024
123.300341461078,1032,1024
123.305807517036,1032,1024
123.315958851404,1032,1024
123.326497395705,1032,1024
123.336142935958,1032,1024
123.345771517036,1032,1024
123.356411517036,1032,1024
123.365699517036,1032,1024
123.375726517036,1032,1024
123.385600517036,1032,1024
123.398617567507,1032,1024
123.411679618121,1032,1024
123.420844164554,1032,1024
123.428507465647,1032,1024
123.435771513853,1032,1024
123.446414513852,1032,1024
123.455591513853,1032,1024
123.46587595964,1032,1024
123.475717513853,1032,1024
123.493504454815,1032,1024
123.500730940977,1032,1024
123.506788276721,1032,1024
123.516758449458,1032,1024
123.525681510733,1032,1024
123.536189247555,1032,1024
123.545771510733,1032,1024
123.555840205438,1032,1024
123.567048895975,1032,1024
123.576488479951,1032,1024
123.588691974248,1032,1024
123.59557376579,1032,1024
123.607070384671,1032,1024
123.615762507671,1032,1024
123.625744507671,1032,1024
123.63550078327,1032,1024
123.646178020297,1032,1024
123.656304475075,1032,1024
123.665789507671,1032,1024
123.676097547683,1032,1024
123.685834507671,1032,1024
123.695627507671,1032,1024
123.708289558419,1032,1024
123.715831558005,1032,1024
123.725985012783,1032,1024
123.73766596361,1032,1024
123.745796085391,1032,1024
123.755708504681,1032,1024
123.765600504681,1032,1024
123.78033002956,1032,1024
123.785901069281,1032,1024
123.795656549187,1032,1024
123.806147168533,1032,1024
123.816196197536,1032,1024
123.825807501753,1032,1024
123.835834501753,1032,1024
123.845636501753,1032,1024
123.855654501753,1032,1024
123.865526197537,1032,1024
123.875854702393,1032,1024
123.885966731396,1032,1024
123.895843501753,1032,1024
123.905526195031,1032,1024
123.915579802521,1032,1024
123.925627498912,1032,1024
123.937102885687,1032,1024
123.946402498912,1032,1024
123.955764264022,1032,1024
123.967102885687,1032,1024
123.976452454776,1032,1024
123.985591498912,1032,1024
123.996097319793,1032,1024
124.005807758513,1032,1024
124.017255883261,1032,1024
124.025591496119,1032,1024
124.035708496119,1032,1024
124.046060984955,1032,1024
124.055753496119,1032,1024
124.067053760437,1032,1024
124.077181448823,1032,1024
124.085681496119,1032,1024
124.096099756933,1032,1024
124.111566331209,1032,1024
124.115795512748,1032,1024
124.125807493418,1032,1024
124.142646818847,1032,1024
124.148378158785,1032,1024
124.155726493418,1032,1024
124.166426567528,1032,1024
124.17609570483,1032,1024
124.186148416374,1032,1024
124.195807493418,1032,1024
124.205564490778,1032,1024
124.215744490778,1032,1024
124.228324066283,1032,1024
124.236098092999,1032,1024
124.246011813198,1032,1024
124.257362878617,1032,1024
124.266140606667,1032,1024
124.275564490778,1032,1024
124.285726490778,1032,1024
124.295825490778,1032,1024
124.305706616195,1032,1024
124.315691608645,1032,1024
124.325872039239,1032,1024
124.337219876365,1032,1024
124.345771488203,1032,1024
124.355636488203,1032,1024
124.365690488203,1032,1024
124.377191431971,1032,1024
124.385708488203,1032,1024
124.395843488203,1032,1024
124.405708485697,1032,1024
124.415771485697,1032,1024
124.425609485697,1032,1024
124.435771485697,1032,1024
124.449072338405,1032,1024
124.455591485697,1032,1024
124.465594106733,1032,1024
124.475596848813,1032,1024
124.485636485697,1032,1024
124.495753485697,1032,1024
124.505596847753,1032,1024
124.515762483261,1032,1024
124.525587696062,1032,1024
124.536420483261,1032,1024
124.547309872061,1032,1024
124.555780483261,1032,1024
124.565636483261,1032,1024
124.575591483261,1032,1024
124.585654483261,1032,1024
124.596206230175,1032,1024
124.606236000006,1032,1024
124.615717480912,1032,1024
124.626492661414,1032,1024
124.635590860213,1032,1024
124.645618480912,1032,1024
124.655735480912,1032,1024
124.667033489177,1032,1024
124.67599751573,1032,1024
124.685699480912,1032,1024
124.696857905056,1032,1024
124.705609478637,1032,1024
124.715663478637,1032,1024
124.725627478637,1032,1024
124.737111868039,1032,1024
124.745691600183,1032,1024
124.757129868039,1032,1024
124.772880606353,1032,1024
124.775627478637,1032,1024
124.786095602024,1032,1024
124.795645478637,1032,1024
124.805780476424,1032,1024
124.815582197029,1032,1024
124.825573476424,1032,1024
124.836282108449,1032,1024
124.845744476424,1032,1024
124.856447531493,1032,1024
124.865708476424,1032,1024
124.875843476424,1032,1024
124.88558629979,1032,1024
124.895609476424,1032,1024
124.905863619332,1032,1024
124.915591474279,1032,1024
124.928721797671,1032,1024
124.935582474279,1032,1024
124.94560231891,1032,1024
124.955681474279,1032,1024
124.966038639685,1032,1024
124.975699474279,1032,1024
124.985726474279,1032,1024
124.995780474279,1032,1024
125.005573472218,1032,1024
125.015632216676,1032,1024
125.025843472218,1032,1024
125.038956732197,1032,1024
125.045744472218,1032,1024
125.055582472218,1032,1024
125.065582472218,1032,1024
125.07596070604,1032,1024
