X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
48.889781426378,1032,1024
48.91982483486,1032,1024
48.920470486274,1032,1024
48.921711667257,1032,1024
48.953534537697,1032,1024
48.959403209683,1032,1024
48.959940861097,1032,1024
48.964727348858,1032,1024
48.965274000272,1032,1024
49.034678483607,1032,1024
49.062023207703,1032,1024
49.064230858747,1032,1024
49.066252099109,1032,1024
49.068273787577,1032,1024
49.094509564432,1032,1024
49.097104215476,1032,1024
49.09766886652,1032,1024
49.098224517564,1032,1024
49.137275205906,1032,1024
49.220149217547,1032,1024
49.259194845934,1032,1024
49.260029089714,1032,1024
49.260773740116,1032,1024
49.262729390518,1032,1024
49.265209139532,1032,1024
49.26870586475,1032,1024
49.270733515152,1032,1024
49.301987329631,1032,1024
49.323623844222,1032,1024
49.324233494352,1032,1024
49.332045367463,1032,1024
49.340397226805,1032,1024
49.340970876935,1032,1024
49.341706527065,1032,1024
49.374473271264,1032,1024
49.38945931907,1032,1024
49.392162561391,1032,1024
49.397833617409,1032,1024
49.398632267539,1032,1024
49.400709489825,1032,1024
49.401977712236,1032,1024
49.404014362108,1032,1024
49.431840266041,1032,1024
49.567312135103,1032,1024
49.607538222807,1032,1024
49.608129872247,1032,1024
49.660654841279,1032,1024
49.661408490719,1032,1024
49.693045693059,1032,1024
49.698763403536,1032,1024
49.707402134701,1032,1024
49.708038783957,1032,1024
49.709972520177,1032,1024
49.710797758144,1032,1024
49.7115334074,1032,1024
49.718030197588,1032,1024
49.718612846844,1032,1024
49.7193214961,1032,1024
49.726871134701,1032,1024
49.788606350642,1032,1024
49.79016457304,1032,1024
49.838665158131,1032,1024
49.839923807213,1032,1024
49.841225105377,1032,1024
49.859777626055,1032,1024
49.874738993285,1032,1024
49.875988642367,1032,1024
49.878401422725,1032,1024
49.914639408207,1032,1024
49.915285057135,1032,1024
49.917095706062,1032,1024
49.91912335499,1032,1024
49.919886003918,1032,1024
49.920468652846,1032,1024
49.921213301774,1032,1024
49.922605950702,1032,1024
49.92546259963,1032,1024
49.926090248558,1032,1024
49.927212897486,1032,1024
49.928020546414,1032,1024
49.966553163469,1032,1024
50.00034428914,1032,1024
50.003020937928,1032,1024
50.003810586716,1032,1024
50.004492235504,1032,1024
50.100797816265,1032,1024
50.102119997634,1032,1024
50.104196683666,1032,1024
50.108106018364,1032,1024
50.192227748815,1032,1024
50.196955195013,1032,1024
50.197591843679,1032,1024
50.201554267545,1032,1024
50.248458091513,1032,1024
50.249229740065,1032,1024
50.249929388617,1032,1024
50.270446232243,1032,1024
50.271603466208,1032,1024
50.27230311476,1032,1024
50.273047763312,1032,1024
50.296241133981,1032,1024
50.296796782533,1032,1024
50.301067543126,1032,1024
50.302398191578,1032,1024
50.303600424926,1032,1024
50.331095976422,1032,1024
50.374445145888,1032,1024
50.377844192484,1032,1024
50.379736840936,1032,1024
50.380589074284,1032,1024
50.382682760098,1032,1024
50.40420862291,1032,1024
50.488410907601,1032,1024
50.489128555961,1032,1024
50.496717670168,1032,1024
50.557635469841,1032,1024
50.568263946143,1032,1024
50.568990594421,1032,1024
50.574235401761,1032,1024
50.577267896948,1032,1024
50.580657356576,1032,1024
50.581438004854,1032,1024
50.606898849156,1032,1024
50.62672240118,1032,1024
50.627927049384,1032,1024
50.628680697588,1032,1024
50.629317345792,1032,1024
50.633432746738,1032,1024
50.64007233011,1032,1024
50.6689052483,1032,1024
50.669442896504,1032,1024
50.742647316461,1032,1024
50.791171835005,1032,1024
50.820867307927,1032,1024
50.878391842166,1032,1024
50.896930237245,1032,1024
51.000194873388,1032,1024
51.025879879514,1032,1024
51.029652686712,1032,1024
51.030370334686,1032,1024
51.033530724094,1032,1024
51.086066244522,1032,1024
51.086711892496,1032,1024
51.08804154047,1032,1024
51.102445343826,1032,1024
51.166453131411,1032,1024
51.167764779339,1032,1024
51.179003352777,1032,1024
51.183621172813,1032,1024
51.185612820741,1032,1024
51.290076818844,1032,1024
51.299563310084,1032,1024
51.343080404829,1032,1024
51.347822936965,1032,1024
51.439922217439,1032,1024
51.491119430294,1032,1024
51.491693078112,1032,1024
51.495792095883,1032,1024
51.498569804479,1032,1024
51.508593518272,1032,1024
51.509843699766,1032,1024
51.51099488126,1032,1024
51.548056486689,1032,1024
51.583669984223,1032,1024
51.593538136901,1032,1024
51.620943234816,1032,1024
51.628054257864,1032,1024
51.634667198308,1032,1024
51.668471156592,1032,1024
51.669801804352,1032,1024
51.671883452112,1032,1024
51.672916178096,1032,1024
51.673960359593,1032,1024
51.677879825072,1032,1024
51.681507163017,1032,1024
51.688224215128,1032,1024
51.751732664589,1032,1024
51.754669886963,1032,1024
51.755927534699,1032,1024
51.759911243199,1032,1024
51.761230538671,1032,1024
51.761849186407,1032,1024
51.763087894907,1032,1024
51.790711156565,1032,1024
51.813976514375,1032,1024
51.841284254643,1032,1024
51.917442133103,1032,1024
51.930752219263,1032,1024
51.972887264215,1032,1024
51.987457964362,1032,1024
51.989102612056,1032,1024
52.025305338754,1032,1024
52.028014634106,1032,1024
52.033490474448,1032,1024
52.034999182878,1032,1024
52.03690247823,1032,1024
52.038090706342,1032,1024
52.039473414772,1032,1024
52.040029062448,1032,1024
52.040620710124,1032,1024
52.160447156477,1032,1024
52.164393902231,1032,1024
52.18864525457,1032,1024
52.191576962982,1032,1024
52.192150610642,1032,1024
52.192796258302,1032,1024
52.194539905962,1032,1024
52.201553299368,1032,1024
52.23188025455,1032,1024
52.248243193801,1032,1024
52.298611156459,1032,1024
52.304187925594,1032,1024
52.306748220858,1032,1024
52.30746586849,1032,1024
52.308947553464,1032,1024
52.310179775837,1032,1024
52.312722544965,1032,1024
52.336367156445,1032,1024
52.353901231129,1032,1024
52.361966624483,1032,1024
52.363196332863,1032,1024
52.363850980495,1032,1024
52.369072458002,1032,1024
52.381539193787,1032,1024
52.382922841419,1032,1024
52.383559489051,1032,1024
52.384178136683,1032,1024
52.400933231123,1032,1024
52.404913453495,1032,1024
52.407773161861,1032,1024
52.408364809481,1032,1024
52.455285229266,1032,1024
52.484376217177,1032,1024
52.5008921366,1032,1024
52.517087416133,1032,1024
52.518407101085,1032,1024
52.526938494391,1032,1024
52.553494147884,1032,1024
52.556911977014,1032,1024
52.560526661966,1032,1024
52.563763309576,1032,1024
52.564426957186,1032,1024
52.568137250115,1032,1024
52.582644412034,1032,1024
52.60400209647,1032,1024
52.607142429012,1032,1024
52.609785137354,1032,1024
52.610340784954,1032,1024
52.661338298528,1032,1024
52.663694946128,1032,1024
52.665560593728,1032,1024
52.707885172756,1032,1024
52.708647820348,1032,1024
52.70924846794,1032,1024
52.709903115532,1032,1024
52.726637156397,1032,1024
52.729259803989,1032,1024
52.730067451581,1032,1024
52.755836395581,1032,1024
52.756959043173,1032,1024
52.760096751505,1032,1024
52.760679399097,1032,1024
52.761874046689,1032,1024
52.764324771381,1032,1024
52.776596491711,1032,1024
52.812370231069,1032,1024
52.813060878653,1032,1024
52.814597526237,1032,1024
52.815945173821,1032,1024
52.818188898453,1032,1024
52.821803667517,1032,1024
52.822593315101,1032,1024
52.823130962685,1032,1024
52.866358156389,1032,1024
52.869621864713,1032,1024
52.899609172697,1032,1024
52.900939820277,1032,1024
52.902377467853,1032,1024
52.938808249645,1032,1024
52.941512974223,1032,1024
52.972251282003,1032,1024
52.980489273426,1032,1024
52.982746921002,1032,1024
52.983284568578,1032,1024
53.060691488665,1032,1024
53.100065221237,1032,1024
53.101602868801,1032,1024
53.102365516365,1032,1024
53.102939163929,1032,1024
53.105621095629,1032,1024
53.17401363718,1032,1024
53.189070249473,1032,1024
53.208722561414,1032,1024
53.254863573317,1032,1024
53.258406358499,1032,1024
53.259151006059,1032,1024
53.259760653619,1032,1024
53.261899929586,1032,1024
53.334453030134,1032,1024
53.339957310065,1032,1024
53.34773764601,1032,1024
53.374915516661,1032,1024
53.375516164215,1032,1024
53.437611095615,1032,1024
53.493443156345,1032,1024
53.494205803895,1032,1024
53.494878451445,1032,1024
53.495479098995,1032,1024
53.527930269191,1032,1024
53.552431729349,1032,1024
53.576338542829,1032,1024
53.621341370065,1032,1024
53.63317325341,1032,1024
53.635756095607,1032,1024
53.637076819927,1032,1024
53.637785467469,1032,1024
53.674450652805,1032,1024
53.675783095607,1032,1024
53.678024322779,1032,1024
53.682196639719,1032,1024
53.682770287261,1032,1024
53.689143322899,1032,1024
53.724523708937,1032,1024
53.776196443186,1032,1024
53.832601270415,1032,1024
53.870300859075,1032,1024
53.925196455441,1032,1024
53.938885986322,1032,1024
54.013791277784,1032,1024
54.049736131084,1032,1024
54.071446264029,1032,1024
54.100619132936,1032,1024
54.228018156323,1032,1024
54.339594347791,1032,1024
54.418212985957,1032,1024
54.419029633483,1032,1024
54.419585281009,1032,1024
54.460689574807,1032,1024
54.493853987501,1032,1024
54.499212589193,1032,1024
54.567761842132,1032,1024
54.569852489656,1032,1024
54.57051613718,1032,1024
54.571179784704,1032,1024
54.573014508878,1032,1024
54.576032864656,1032,1024
54.577265087027,1032,1024
54.577802734551,1032,1024
54.578990961588,1032,1024
54.580901609112,1032,1024
54.582645256636,1032,1024
54.587379156318,1032,1024
54.590372841182,1032,1024
54.597956335021,1032,1024
54.628782193657,1032,1024
54.660940605881,1032,1024
54.674306692065,1032,1024
54.729858323535,1032,1024
54.730539971057,1032,1024
54.778376356515,1032,1024
54.807469170265,1032,1024
54.828536627712,1032,1024
54.858622173717,1032,1024
54.860240821237,1032,1024
54.861588468757,1032,1024
54.864510153617,1032,1024
54.865767801137,1032,1024
54.866485448657,1032,1024
54.867176096177,1032,1024
54.898841184786,1032,1024
54.927863027019,1032,1024
54.931253735267,1032,1024
54.956274865867,1032,1024
54.958688574115,1032,1024
54.985266287402,1032,1024
55.002976594525,1032,1024
55.004271816894,1032,1024
55.018134671161,1032,1024
55.018843318679,1032,1024
55.020317966197,1032,1024
55.022124613715,1032,1024
55.023909261233,1032,1024
55.091641645175,1032,1024
55.093722353421,1032,1024
55.09623816937,1032,1024
55.124860338492,1032,1024
55.126664633528,1032,1024
55.127851281046,1032,1024
55.128658928564,1032,1024
55.154401623409,1032,1024
55.161122400828,1032,1024
55.246224172191,1032,1024
55.306018395735,1032,1024
55.352061618519,1032,1024
55.358293549215,1032,1024
55.359139771585,1032,1024
55.373452642049,1032,1024
55.422825929411,1032,1024
55.428852480404,1032,1024
55.42940812792,1032,1024
55.525765095581,1032,1024
55.526527743097,1032,1024
55.567372324199,1032,1024
55.607953198315,1032,1024
55.655096585262,1032,1024
55.657812335512,1032,1024
55.658376983028,1032,1024
55.736957285414,1032,1024
55.741946142927,1032,1024
55.746008218493,1032,1024
55.816612511911,1032,1024
55.8216293126,1032,1024
55.822409960114,1032,1024
55.840872282511,1032,1024
55.842354930025,1032,1024
55.842955577539,1032,1024
55.880559318397,1032,1024
55.886046992656,1032,1024
55.919175317179,1032,1024
55.943364232388,1032,1024
55.947473271417,1032,1024
55.979554379376,1032,1024
55.987348837832,1032,1024
55.987985485346,1032,1024
56.002213798339,1032,1024
56.002760445853,1032,1024
56.051485029844,1032,1024
56.094747939966,1032,1024
56.14366555996,1032,1024
56.145554800508,1032,1024
56.147544095536,1032,1024
56.148679819632,1032,1024
56.150847001165,1032,1024
56.153228686019,1032,1024
56.224706594077,1032,1024
56.228339175983,1032,1024
56.230673056846,1032,1024
56.24253937624,1032,1024
56.301545561153,1032,1024
56.303222246007,1032,1024
56.304497893521,1032,1024
56.313408420648,1032,1024
56.323216476923,1032,1024
56.406043978584,1032,1024
56.407880273608,1032,1024
56.443474299895,1032,1024
56.471198864792,1032,1024
56.476170198239,1032,1024
56.550730308204,1032,1024
56.584635600215,1032,1024
56.590219286414,1032,1024
56.729517843761,1032,1024
56.800660682765,1032,1024
56.801432330277,1032,1024
56.91497422978,1032,1024
56.954756549781,1032,1024
56.956817844805,1032,1024
56.981264752156,1032,1024
57.011968527928,1032,1024
57.061208311224,1032,1024
57.072668115843,1032,1024
57.116730335036,1032,1024
57.15691621293,1032,1024
57.193589489061,1032,1024
57.206631356139,1032,1024
57.211636252879,1032,1024
57.212254900391,1032,1024
57.25380480195,1032,1024
57.429398135735,1032,1024
57.430016783247,1032,1024
57.470433170252,1032,1024
57.473572389123,1032,1024
57.536747441934,1032,1024
57.541037166016,1032,1024
57.584367744428,1032,1024
57.659701582295,1032,1024
57.661707229807,1032,1024
57.668131172147,1032,1024
57.758062095577,1032,1024
57.787326172147,1032,1024
57.79092456582,1032,1024
57.79227378819,1032,1024
57.840086083017,1032,1024
57.846725052018,1032,1024
57.866786587145,1032,1024
57.908185325227,1032,1024
57.939058940873,1032,1024
58.005594095577,1032,1024
58.092305132915,1032,1024
58.096003999297,1032,1024
58.09725418083,1032,1024
58.099562362363,1032,1024
58.185286684826,1032,1024
58.187170332338,1032,1024
58.18770797985,1032,1024
58.188866627362,1032,1024
58.189935377488,1032,1024
58.194102204182,1032,1024
58.196183851694,1032,1024
58.248152248713,1032,1024
58.303014409572,1032,1024
58.308344947157,1032,1024
58.357216913282,1032,1024
58.358414182608,1032,1024
58.35965383012,1032,1024
58.431413235527,1032,1024
58.432652985651,1032,1024
58.444546220598,1032,1024
58.447097774069,1032,1024
58.465973529052,1032,1024
58.536297658214,1032,1024
58.589186846491,1032,1024
58.64361849399,1032,1024
58.645955797506,1032,1024
58.647215024455,1032,1024
58.649096748535,1032,1024
58.708596099864,1032,1024
58.747261209483,1032,1024
58.773660412924,1032,1024
58.840439354469,1032,1024
58.859675776477,1032,1024
58.861751461327,1032,1024
58.910216117759,1032,1024
58.915585095577,1032,1024
58.916131743089,1032,1024
59.002449595594,1032,1024
59.005594095577,1032,1024
59.06058517025,1032,1024
59.065612095577,1032,1024
59.104938717327,1032,1024
59.107610467447,1032,1024
59.19449462339,1032,1024
59.233682613371,1032,1024
59.250452248709,1032,1024
59.257007198185,1032,1024
59.260310050913,1032,1024
59.288542743089,1032,1024
59.314276403401,1032,1024
59.408258095577,1032,1024
59.408795743089,1032,1024
59.409558390601,1032,1024
59.410123038113,1032,1024
59.419650300788,1032,1024
59.421197050906,1032,1024
59.440864743089,1032,1024
59.459104095577,1032,1024
59.459776743089,1032,1024
59.481461217033,1032,1024
59.507857803817,1032,1024
59.529734095577,1032,1024
59.65898623552,1032,1024
59.667648209481,1032,1024
59.66984449362,1032,1024
59.692830448953,1032,1024
59.717189209481,1032,1024
59.720510608996,1032,1024
59.777568065479,1032,1024
59.850811095576,1032,1024
59.85757123287,1032,1024
59.861294033514,1032,1024
59.942686684288,1032,1024
59.981962799409,1032,1024
59.987349198183,1032,1024
59.989604922261,1032,1024
60.081781156305,1032,1024
60.102658095577,1032,1024
60.158213095577,1032,1024
60.171291095577,1032,1024
60.172684743089,1032,1024
60.187916095577,1032,1024
60.188525743089,1032,1024
60.189324390601,1032,1024
60.191357140719,1032,1024
60.192482410038,1032,1024
60.19325405755,1032,1024
60.201992413302,1032,1024
60.202764060814,1032,1024
60.203391708326,1032,1024
60.205639095577,1032,1024
60.206419743089,1032,1024
60.207164390601,1032,1024
60.209255038113,1032,1024
60.209792685625,1032,1024
60.210564333137,1032,1024
60.211254980649,1032,1024
60.212017628161,1032,1024
60.213955275673,1032,1024
60.214528923185,1032,1024
60.215138570697,1032,1024
60.216396218209,1032,1024
60.218423865721,1032,1024
60.219159513233,1032,1024
60.219778160745,1032,1024
60.226822364896,1032,1024
60.228261012408,1032,1024
60.23035165992,1032,1024
60.281527839424,1032,1024
60.346538223469,1032,1024
60.348021870981,1032,1024
60.372110170249,1032,1024
60.374518855099,1032,1024
60.376204502611,1032,1024
60.396405095577,1032,1024
60.400306883033,1032,1024
60.401847064565,1032,1024
