X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPkLifetime:vector
62.881907884825,0.792495
62.937512815922,0.8081
62.96769333966,0.828281
63.071736987606,0.922324
63.115069271304,0.955657
63.115733888114,0.946321
63.119277277236,0.939865
63.120022894046,0.85061
63.152050995658,0.872638
63.177754928465,0.838342
63.200947772296,0.851535
63.258633121928,0.89922
63.276835324033,0.907423
63.364941147197,0.945528
63.365632764009,0.93622
63.368929153133,0.929516
63.372780386757,0.923368
63.396405945929,0.936993
63.397871562741,0.928459
63.399463179553,0.92005
63.440048046386,0.950635
63.617755669103,1.09834
63.61903245048,1.08962
63.671553985147,1.12214
63.676190763399,1.11678
63.719398541573,1.06999
63.754703554785,1.04529
63.770426918309,1.03101
63.818238482248,1.04883
63.820656773882,1.04124
63.822883390698,1.01347
63.834559329316,0.965147
63.837325946132,0.937913
63.852818414287,0.923406
63.854086130598,0.914673
63.85741236423,0.908
63.862150753358,0.902738
63.867193108938,0.89778
63.872407058881,0.842994
63.874897292513,0.835485
63.936229890147,0.886817
63.964885811474,0.865473
63.974762908666,0.86535
63.989559503891,0.830147
64.007327915175,0.817915
64.018830158691,0.809417
64.023313166635,0.7439
64.094405642387,0.804993
64.097974803827,0.798562
64.176895208304,0.797482
64.253903861771,0.824491
64.254640478589,0.815228
64.256653867719,0.807241
64.258828256849,0.799416
64.310369668995,0.780957
64.337857315813,0.778445
64.343928777957,0.774516
64.346753111086,0.74734
64.347964137429,0.688551
64.395414654497,0.706002
64.445413337605,0.696001
64.445978954423,0.686566
64.448342345551,0.67893
64.456797222443,0.677384
64.47000423686,0.680591
64.578443250707,0.769031
64.579161867527,0.759749
64.581364159165,0.751951
64.582712775985,0.7433
64.583323392805,0.733911
64.60867494704,0.709262
64.658312632003,0.7489
64.674987654499,0.735575
64.759494933544,0.810082
64.792041397484,0.832629
64.797543063748,0.82813
64.806100160946,0.776687
64.821340743745,0.781928
64.847007006039,0.777594
64.848985297677,0.769573
64.860793544619,0.771381
64.864965098309,0.765552
64.872871905023,0.683459
64.921383815943,0.691971
64.96287394593,0.703461
64.976751886799,0.707339
65.064724896494,0.785312
65.113386648668,0.733974
65.144836891582,0.755424
65.145591508402,0.746179
65.147192125222,0.737779
65.152883905484,0.733471
65.264733490554,0.835321
65.265524107374,0.826111
65.338424595368,0.859012
65.341913829008,0.852501
65.342488445828,0.843076
65.34614877896,0.836736
65.34925917009,0.829846
65.35001378691,0.820601
65.352947720666,0.813535
65.3640026545,0.81459
65.43959941213,0.780187
65.443538858934,0.774126
65.454449383078,0.765037
65.454987999898,0.755575
65.459662098211,0.750249
65.505296143406,0.785883
65.515447817931,0.786035
65.516067434753,0.776655
65.628129015308,0.878716
65.630557731621,0.871145
65.673086262867,0.903674
65.685677446469,0.906265
65.686982063291,0.897569
65.691721746061,0.892309
65.696115329319,0.886703
65.699941557827,0.880529
65.701832956027,0.87242
65.713036447126,0.873624
65.723752226552,0.814339
65.72505600793,0.775643
65.755446796761,0.796034
65.795262023,0.775849
65.795917639822,0.766505
65.802810197514,0.763397
65.838479316932,0.789067
65.839800933754,0.780388
65.841797550576,0.772385
65.842498167398,0.763085
65.844920133856,0.755507
65.849590297298,0.740178
65.893483333106,0.764071
65.90596985212,0.736557
65.907310468942,0.727898
65.961553704231,0.772141
66.021285652913,0.751873
66.054612029415,0.775199
66.058532190861,0.769119
66.088099048967,0.778686
66.089645665789,0.770233
66.093960731737,0.764548
66.109968026732,0.770555
66.111091643554,0.761679
66.11915233144,0.75974
66.121023948262,0.751611
66.121589565084,0.742177
66.123271181906,0.733858
66.155633324044,0.756221
66.206108354409,0.766696
66.206925971231,0.757513
66.283472522636,0.81406
66.285226139458,0.765813
66.29171104792,0.762298
66.303789768213,0.764377
66.337692727962,0.72828
66.418488267666,0.699076
66.443316563551,0.713904
66.472039521892,0.732627
66.474270138714,0.704857
66.475636755536,0.696224
66.52751044779,0.738098
66.556779772308,0.757367
66.56015038913,0.730738
66.567888395086,0.728476
66.595833298864,0.746421
66.599071687998,0.739659
66.668286187555,0.778873
66.677442089244,0.778029
66.684297933755,0.774885
66.718910816284,0.779498
66.742905250687,0.783493
66.744136867509,0.754724
66.842863772308,0.843451
66.850950331954,0.841538
66.854217346976,0.834805
66.856609963798,0.827197
66.861912134309,0.822499
66.862531751131,0.813119
66.866479140265,0.807066
66.870681772309,0.801269
66.871463389131,0.792051
67.066103316931,0.926691
67.096459544618,0.947047
67.09718716144,0.937774
67.100632784218,0.93122
67.10199940104,0.922587
67.106057017862,0.916644
67.136850384196,0.927438
67.142695457212,0.923283
67.150619716971,0.901207
67.152175333793,0.892763
67.153694950615,0.884282
67.200646772309,0.921234
67.205388168556,0.915975
67.228242363228,0.91883
67.239967594551,0.870555
67.243238372819,0.813826
67.244919989641,0.805507
67.299724861555,0.770312
67.313170447315,0.753758
67.315372680959,0.74596
67.323063686915,0.743651
67.324709303737,0.735297
67.326210920559,0.726798
67.328211309693,0.718799
67.328902926515,0.70949
67.329603543337,0.700191
67.335862704783,0.69645
67.358099042694,0.698686
67.359973824071,0.680561
67.409469577553,0.720057
67.411573358931,0.712161
67.412201975753,0.702789
67.413820592575,0.694408
67.415653981709,0.636241
67.461443525903,0.672031
67.55365338913,0.754241
67.564255772309,0.754843
67.571046682055,0.751634
67.571603298877,0.742191
67.586874371074,0.687462
67.594092377029,0.67468
67.595422993851,0.59601
67.606660861633,0.577248
67.607982137431,0.568569
67.611767535631,0.562355
67.613600924765,0.554188
67.615587313899,0.546175
67.617731137431,0.538318
67.632299526565,0.542887
67.633000143387,0.533587
67.645461909742,0.536049
67.670833918809,0.551421
67.674377307943,0.544965
67.682512630832,0.5431
67.70172975425,0.552317
67.732155167397,0.572742
67.732819784219,0.563407
67.735796173353,0.556383
67.736370790175,0.546958
67.748504286688,0.549092
67.757867837265,0.548455
67.771650772309,0.542238
67.773773389131,0.534361
67.776814005953,0.527401
67.777361622775,0.517949
67.820810918808,0.551398
67.824535307942,0.545123
67.825208924764,0.535796
67.906484371072,0.607072
67.909239760206,0.599827
67.914262921652,0.59485
67.915881538474,0.586469
67.918301155296,0.578888
67.921379325808,0.571967
67.92207094263,0.562658
67.957818298877,0.588406
68.005242550575,0.59583
68.036772700185,0.61736
68.037329317007,0.607917
68.051001355033,0.601589
68.051963971855,0.592551
68.053204588677,0.553792
68.054616205499,0.545203
68.055253822321,0.535841
68.079460316932,0.550048
68.082490706066,0.543078
68.0839280952,0.534515
68.086292484334,0.52688
68.130902772308,0.56149
68.135318778264,0.555906
68.138762167398,0.549349
68.14135178422,0.541939
68.141953401042,0.532541
68.159727137431,0.540314
68.196243415319,0.566831
68.204579116249,0.565166
68.205927733071,0.556515
68.217609370871,0.558197
68.219833376827,0.550421
68.234895316933,0.555483
68.236818706067,0.547406
68.241167544621,0.541755
68.242872161443,0.533459
68.244535951887,0.525123
68.245110568709,0.515698
68.303355544621,0.563943
68.303993161443,0.55458
68.304603778265,0.545191
68.31584238913,0.54643
68.317637005952,0.538224
68.322643170509,0.53323
68.34334707916,0.543934
68.399241137431,0.589828
68.403418371075,0.584006
68.404181987897,0.574769
68.412512298877,0.5731
68.418989137431,0.569576
68.419527754253,0.560115
68.423998143387,0.554585
68.43485254462,0.55544
68.438466706066,0.549054
68.462489133226,0.553076
68.480943097028,0.55153
68.48169771385,0.542285
68.494663745918,0.515251
68.49702936274,0.507617
68.523969089245,0.524556
68.526829706067,0.517417
68.536819544621,0.517407
68.539160137429,0.509747
68.548658071187,0.509245
68.554709858521,0.505297
68.555977475343,0.496565
68.561300253611,0.491888
68.58320801142,0.503795
68.586803565109,0.497391
68.605900313399,0.506488
68.611706717555,0.502294
68.613127334377,0.493715
68.615644723511,0.486232
68.668045319818,0.518633
68.66874593664,0.509333
68.692819918338,0.523407
68.69358353516,0.514171
68.694878151982,0.505465
68.69851993336,0.499107
68.755264571228,0.545852
68.75703618805,0.537623
68.851168772309,0.611756
68.854092389131,0.60468
68.873616456564,0.614204
68.879015390321,0.609603
68.887504831181,0.598092
68.888070448003,0.588658
68.891190846203,0.581778
68.891756463025,0.572344
68.917912532611,0.5885
68.93444754462,0.595035
68.936233161442,0.58682
68.936834778264,0.577422
68.946652298876,0.57724
68.974134918807,0.594722
68.988500253875,0.599088
69.017330139507,0.617917
69.021293528641,0.611881
69.024250690087,0.604838
69.026552079221,0.597139
69.034037477421,0.594625
69.035188258799,0.585776
69.048537907691,0.589125
69.059511176516,0.590098
69.060202793338,0.58079
69.068297499408,0.578885
69.112439316933,0.613027
69.139450155487,0.630037
69.144005451508,0.624593
69.152942074286,0.623529
69.15762830793,0.618216
69.158292924752,0.60888
69.158894541574,0.599482
69.167329873531,0.597917
69.171626936865,0.592214
69.172813553687,0.583401
69.180763936865,0.581351
69.203965544621,0.594553
69.206390161443,0.586977
69.207522778265,0.57811
69.227075199471,0.587662
69.228603816293,0.579191
69.235371900403,0.575959
69.276712162248,0.607299
69.27789977907,0.598487
69.282743040689,0.59333
69.291692746757,0.59228
69.294732135891,0.515319
69.305810156867,0.516397
69.309316318313,0.509904
69.311448108757,0.502035
69.314585270203,0.495173
69.323814365407,0.494402
69.352895772309,0.513483
69.366227050197,0.516814
69.411496821485,0.542084
69.437043633869,0.557631
69.443507648891,0.554095
69.447111591715,0.547699
69.453191762227,0.543779
69.461105705051,0.541693
69.487561378025,0.558149
69.490645539471,0.541233
69.494874156293,0.535461
69.524289832378,0.554877
69.5250534492,0.545641
69.526848066022,0.537435
69.527521682844,0.528109
69.539919622558,0.530507
69.567363451024,0.547951
69.568730067846,0.539317
69.569403684668,0.529991
69.590565772309,0.541153
69.613684424312,0.544272
69.617658585758,0.538246
69.622609993023,0.533197
69.625671319025,0.526259
69.626434935847,0.517022
69.634837161442,0.515424
69.639018322888,0.509606
69.640349772309,0.500937
69.645921553687,0.496509
69.674981870615,0.515569
69.679258032061,0.509845
69.680435648883,0.501023
69.683368810328,0.493956
69.694491450156,0.495079
69.695930066978,0.486517
69.700152456111,0.48074
69.704835389869,0.475423
69.770488089242,0.531075
69.771080706064,0.521668
69.772618322886,0.513206
69.774551939708,0.505139
69.78058313743,0.50117
69.781121754252,0.491709
69.781714371074,0.482302
69.789610137431,0.480197
69.792542754253,0.47313
69.802101682055,0.472689
69.821228553496,0.471816
69.856637876578,0.497225
69.857982137431,0.488569
69.859450155487,0.480037
69.863339152453,0.473926
69.896991535629,0.497579
69.898888089319,0.489475
69.901847867587,0.482435
69.903753265787,0.474341
69.924138526565,0.484726
69.953885953724,0.504473
69.96156420239,0.502151
69.973380223365,0.503967
69.985762773945,0.50635
69.990494561278,0.501082
69.9918071781,0.492394
69.992597794922,0.483185
69.993720184056,0.474307
69.995595800878,0.466183
69.9967464177,0.457334
70.004354298877,0.454942
70.005090915699,0.445678
70.011166311053,0.441754
70.034700311052,0.455288
70.036202927874,0.44679
70.081537772309,0.482125
70.090458371075,0.481046
70.094086532521,0.474674
70.102913718243,0.473501
70.103542335065,0.46413
70.106806724199,0.457394
70.134697691118,0.475285
70.167566469388,0.498154
70.172394475344,0.492982
70.213982316933,0.51457
70.296945576691,0.577533
70.299338130381,0.569925
70.300497747203,0.561085
70.305250136337,0.555837
70.318573406181,0.559161
70.319184023003,0.549771
70.321476256647,0.542064
70.322023873469,0.532611
70.326600262603,0.527188
70.327327879425,0.517915
70.327902496247,0.50849
70.328549113069,0.499136
70.353442706066,0.51403
70.369062136338,0.519649
70.392926054052,0.533513
70.395906060008,0.526493
70.401257936865,0.521845
70.409001787331,0.519589
70.465649566924,0.566237
70.468581956058,0.559169
70.471860772307,0.552448
70.525110861557,0.575698
70.544713544621,0.585301
70.558402867509,0.58899
70.587689861556,0.608277
70.592819544621,0.603407
70.594930706067,0.595518
70.598494867513,0.589082
70.601100873469,0.581688
70.605796654845,0.576384
70.618843597666,0.579431
70.620380995866,0.570968
70.625329612688,0.565917
70.627631001822,0.558218
70.66654871824,0.587136
70.667907335062,0.578495
70.673457568706,0.574045
70.67953066391,0.570118
70.697434316932,0.578022
70.703508487443,0.574096
70.732787852549,0.593375
70.734645469371,0.585233
70.762814772307,0.603402
70.763524389129,0.594112
70.775445927874,0.576033
70.776677544696,0.567265
70.780464909743,0.551052
70.794954424387,0.555542
70.795664041209,0.546251
70.815628370057,0.556216
70.817790603701,0.548378
70.828744076941,0.549331
70.833689864275,0.544277
70.842063597543,0.542651
70.842854214365,0.533441
70.844698004809,0.525285
70.845425621631,0.516013
70.846054238453,0.506641
70.935197225656,0.585784
70.936473842478,0.577061
70.959784491369,0.590372
70.961133108191,0.58172
70.963024661881,0.573612
70.965124215571,0.565711
70.990890968732,0.581478
70.992050585554,0.572638
70.993498202376,0.564085
71.023463772309,0.574051
71.027108389131,0.567696
71.051491772309,0.582079
71.052201389131,0.572789
71.061148712023,0.571736
71.064161101157,0.544748
71.067080717979,0.537668
71.070960389131,0.531548
71.091312772309,0.5419
71.117316540756,0.557904
71.118746157578,0.549333
71.12119932809,0.541787
71.126593717224,0.537181
71.129165106358,0.529752
71.131336504557,0.521924
71.134009510513,0.514597
71.135448127335,0.506035
71.158507300686,0.519095
71.159126917508,0.509714
71.175141177264,0.515728
71.231731709173,0.562319
71.236130942817,0.556718
71.237659559639,0.538247
71.240237176461,0.530824
71.267784933749,0.548372
71.269033322883,0.539621
71.274785718243,0.535373
71.292401094447,0.542988
71.341135544621,0.571723
71.343590161443,0.564177
71.346979395087,0.557567
71.348247176465,0.548834
71.350104793287,0.540692
71.350778410109,0.531366
71.366067304822,0.536655
71.371653703022,0.532241
71.3728404844,0.523428
71.374981101222,0.515568
71.44577753252,0.566365
71.447648149342,0.558235
71.452831547541,0.553419
71.476220357881,0.556808
71.477603747015,0.548191
71.484701471215,0.545289
71.498918861555,0.549506
71.500249642933,0.540837
71.502121259755,0.532709
71.504071648889,0.524659
71.508033038022,0.51862
71.514447271666,0.515035
71.53726964293,0.527857
71.540709772309,0.521297
71.541329389131,0.511917
71.545707005953,0.506294
71.548162622775,0.49875
71.550848772308,0.491436
71.55255738913,0.483145
71.556204778264,0.476792
71.556797395086,0.467385
71.603514316932,0.504102
