X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
351.261343934775,1032,1024
351.270238604877,1032,1024
351.277016238332,1032,1024
351.291883554948,1032,1024
351.298093284934,1032,1024
351.323403674127,1032,1024
351.328455444705,1032,1024
351.337119093996,1032,1024
351.344008078985,1032,1024
351.359591194272,1032,1024
351.366296083893,1032,1024
351.372450433771,1032,1024
351.383324356851,1032,1024
351.392660668514,1032,1024
351.40317214145,1032,1024
351.4244618397,1032,1024
351.425596352442,1032,1024
351.434805367706,1032,1024
351.442799923361,1032,1024
351.454759090782,1032,1024
351.461231785371,1032,1024
351.469531026436,1032,1024
351.477886657954,1032,1024
351.49047573201,1032,1024
351.500185026639,1032,1024
351.508276429232,1032,1024
351.515730912664,1032,1024
351.525522040638,1032,1024
351.535831392542,1032,1024
351.546017542891,1032,1024
351.554124731638,1032,1024
351.566583413501,1032,1024
351.573029322223,1032,1024
351.588955302427,1032,1024
351.595628918409,1032,1024
351.613903833372,1032,1024
351.631893069501,1032,1024
351.637331229133,1032,1024
351.643335670457,1032,1024
351.654945197507,1032,1024
351.66455211742,1032,1024
351.673680331941,1032,1024
351.682028469803,1032,1024
351.691577109181,1032,1024
351.701809974636,1032,1024
351.711791339287,1032,1024
351.715897525718,1032,1024
351.730463381356,1032,1024
351.740372620785,1032,1024
351.753065400164,1032,1024
351.766922407224,1032,1024
351.771085493863,1032,1024
351.785414833812,1032,1024
351.793692252565,1032,1024
351.802834427628,1032,1024
351.816432294868,1032,1024
351.82371173783,1032,1024
351.841995670709,1032,1024
351.851150786977,1032,1024
351.861896918602,1032,1024
351.868896942597,1032,1024
351.878202830313,1032,1024
351.887253328458,1032,1024
351.894079808697,1032,1024
351.901827138656,1032,1024
351.913833462235,1032,1024
351.924146753941,1032,1024
351.933570279534,1032,1024
351.943975965988,1032,1024
351.952811839059,1032,1024
351.963175297275,1032,1024
351.971057658291,1032,1024
351.983654617269,1032,1024
351.991870437663,1032,1024
352.000575366542,1032,1024
352.014451605784,1032,1024
352.02285349149,1032,1024
352.040364729392,1032,1024
352.046393810811,1032,1024
352.063224130987,1032,1024
352.070381804725,1032,1024
352.078663504308,1032,1024
352.089342051486,1032,1024
352.094256961594,1032,1024
352.105563816802,1032,1024
352.114613135403,1032,1024
352.122857823342,1032,1024
352.134841324623,1032,1024
352.148439595887,1032,1024
352.159296512186,1032,1024
352.168572155799,1032,1024
352.176062671244,1032,1024
352.184912465156,1032,1024
352.201718663439,1032,1024
352.213753377951,1032,1024
352.214380151505,1032,1024
352.22466567615,1032,1024
352.236008472661,1032,1024
352.243013427274,1032,1024
352.251502876439,1032,1024
352.262650824457,1032,1024
352.274726604935,1032,1024
352.288330369435,1032,1024
352.295929469864,1032,1024
352.308228047221,1032,1024
352.31297053813,1032,1024
352.318991411224,1032,1024
352.328251741171,1032,1024
352.344399071062,1032,1024
352.350863215777,1032,1024
352.371648310946,1032,1024
352.3772833074,1032,1024
352.384072149182,1032,1024
352.392785357325,1032,1024
352.399884093969,1032,1024
352.416071462497,1032,1024
352.423520851458,1032,1024
352.433195748152,1032,1024
352.442549583286,1032,1024
352.456117267004,1032,1024
352.462933988044,1032,1024
352.473303327804,1032,1024
352.485912137559,1032,1024
352.493152612866,1032,1024
352.502798392338,1032,1024
352.5101641148,1032,1024
352.522154886517,1032,1024
352.528328698989,1032,1024
352.53834162267,1032,1024
352.549525792948,1032,1024
352.559453174947,1032,1024
352.569200690702,1032,1024
352.584823303955,1032,1024
352.591039368352,1032,1024
352.60241961901,1032,1024
352.611825968753,1032,1024
352.624128754921,1032,1024
352.633406023522,1032,1024
352.646206604183,1032,1024
352.657311461716,1032,1024
352.664310695568,1032,1024
352.674699115352,1032,1024
352.687044724734,1032,1024
352.698579267349,1032,1024
352.706264976473,1032,1024
352.716206063987,1032,1024
352.723105340203,1032,1024
352.730581903503,1032,1024
352.74339294522,1032,1024
352.749362186692,1032,1024
352.757216872521,1032,1024
352.770210163551,1032,1024
352.777511001439,1032,1024
352.786612622094,1032,1024
352.79792411154,1032,1024
352.805934755023,1032,1024
352.818466029763,1032,1024
352.830537353641,1032,1024
352.836668361829,1032,1024
352.846245001306,1032,1024
352.857443057988,1032,1024
352.866319762878,1032,1024
352.876281001306,1032,1024
352.888853051715,1032,1024
352.893700232948,1032,1024
352.905264426283,1032,1024
352.91393748016,1032,1024
352.923707325374,1032,1024
352.92896387552,1032,1024
352.940185530092,1032,1024
352.947346932705,1032,1024
352.953801429955,1032,1024
352.963276767029,1032,1024
352.977098699003,1032,1024
352.983959613296,1032,1024
352.991249056496,1032,1024
352.999015897859,1032,1024
353.017441786427,1032,1024
353.027337625079,1032,1024
353.037644510598,1032,1024
353.04749600866,1032,1024
353.05361187926,1032,1024
353.06159785753,1032,1024
353.076632081409,1032,1024
353.084868284362,1032,1024
353.0953177089,1032,1024
353.108702813462,1032,1024
353.116235996668,1032,1024
353.126136402563,1032,1024
353.136430052775,1032,1024
353.144583080976,1032,1024
353.153098435811,1032,1024
353.161828579685,1032,1024
353.167716419583,1032,1024
353.184957800557,1032,1024
353.19548465237,1032,1024
353.202634424019,1032,1024
353.209575486396,1032,1024
353.219033740543,1032,1024
353.229559232909,1032,1024
353.240593869769,1032,1024
353.247483939988,1032,1024
353.259306429098,1032,1024
353.268012674466,1032,1024
353.274733674264,1032,1024
353.28255113884,1032,1024
353.293385803254,1032,1024
353.303697013839,1032,1024
353.314372087123,1032,1024
353.323699702756,1032,1024
353.334333952065,1032,1024
353.348843988251,1032,1024
353.355406899305,1032,1024
353.365302235132,1032,1024
353.382018708824,1032,1024
353.38527857118,1032,1024
353.398546231685,1032,1024
353.403590822437,1032,1024
353.414314687625,1032,1024
353.423029145807,1032,1024
353.43174123112,1032,1024
353.446774149142,1032,1024
353.457195080572,1032,1024
353.463875631905,1032,1024
353.473003399121,1032,1024
353.482809239492,1032,1024
353.493111876107,1032,1024
353.502433978154,1032,1024
353.512660793663,1032,1024
353.520910030581,1032,1024
353.531982921601,1032,1024
353.539581071845,1032,1024
353.543702081266,1032,1024
353.555118294027,1032,1024
353.570046587178,1032,1024
353.578368638777,1032,1024
353.591913068731,1032,1024
353.599638023078,1032,1024
353.606153664324,1032,1024
353.625891155417,1032,1024
353.630652015717,1032,1024
353.642696179822,1032,1024
353.653134722798,1032,1024
353.661708546467,1032,1024
353.67177250128,1032,1024
353.684212432484,1032,1024
353.692681411126,1032,1024
353.701823341504,1032,1024
353.709489764165,1032,1024
353.715454472791,1032,1024
353.729829942759,1032,1024
353.736835658669,1032,1024
353.748180641383,1032,1024
353.754752668788,1032,1024
353.762568838673,1032,1024
353.772540298184,1032,1024
353.785775770507,1032,1024
353.795119550942,1032,1024
353.802493257223,1032,1024
353.81105526515,1032,1024
353.821468181926,1032,1024
353.830645571945,1032,1024
353.84019040031,1032,1024
353.846806137908,1032,1024
353.854760270025,1032,1024
353.866747154162,1032,1024
353.870371267636,1032,1024
353.879958274509,1032,1024
353.893278745615,1032,1024
353.903849545152,1032,1024
353.911910589649,1032,1024
353.922774462069,1032,1024
353.931899621974,1032,1024
353.943352734603,1032,1024
353.95299924008,1032,1024
353.963509623921,1032,1024
353.970856139193,1032,1024
353.979144720082,1032,1024
353.985049866381,1032,1024
353.9970193276,1032,1024
354.010427350277,1032,1024
354.014948124179,1032,1024
354.030851105489,1032,1024
354.041883570576,1032,1024
354.051095548017,1032,1024
354.061934923046,1032,1024
354.069498311766,1032,1024
354.07892337806,1032,1024
354.084751269489,1032,1024
354.095405118151,1032,1024
354.107720401214,1032,1024
354.11686465562,1032,1024
354.126532177047,1032,1024
354.138906916879,1032,1024
354.152306792755,1032,1024
354.158681111593,1032,1024
354.169523048884,1032,1024
354.17748557593,1032,1024
354.191628692424,1032,1024
354.19607155742,1032,1024
354.20508771856,1032,1024
354.213750626776,1032,1024
354.223827921246,1032,1024
354.235881401836,1032,1024
354.243549880622,1032,1024
354.255771472697,1032,1024
354.26258194469,1032,1024
354.275353432659,1032,1024
354.282781121318,1032,1024
354.292820728725,1032,1024
354.303017867372,1032,1024
354.313944188015,1032,1024
354.324787271007,1032,1024
354.332801377223,1032,1024
354.3393283712,1032,1024
354.351001557661,1032,1024
354.355400203355,1032,1024
354.366752211978,1032,1024
354.377960269025,1032,1024
354.385614337499,1032,1024
354.395946935925,1032,1024
354.404987447732,1032,1024
354.415605341071,1032,1024
354.424925952999,1032,1024
354.430506678808,1032,1024
354.437960267441,1032,1024
354.44613990228,1032,1024
354.457024527983,1032,1024
354.465582059143,1032,1024
354.476752285601,1032,1024
354.483952238577,1032,1024
354.49362794679,1032,1024
354.503282409299,1032,1024
354.512526256626,1032,1024
354.523493054568,1032,1024
354.538969893791,1032,1024
354.549271111824,1032,1024
354.555990103864,1032,1024
354.56623501231,1032,1024
354.580671875537,1032,1024
354.583840801031,1032,1024
354.592382254735,1032,1024
354.602783599199,1032,1024
354.613361820572,1032,1024
354.622622585092,1032,1024
354.635957609035,1032,1024
354.645857972292,1032,1024
354.656466066374,1032,1024
354.663366793492,1032,1024
354.67260560443,1032,1024
354.681027818784,1032,1024
354.689828582962,1032,1024
354.697594042582,1032,1024
354.704757467999,1032,1024
354.717425073701,1032,1024
354.725317008508,1032,1024
354.733389071936,1032,1024
354.741840333623,1032,1024
354.752988358204,1032,1024
354.760639464173,1032,1024
354.766683993025,1032,1024
354.77685909624,1032,1024
354.790229304304,1032,1024
354.801477647746,1032,1024
354.822553735418,1032,1024
354.845129212783,1032,1024
354.856727821636,1032,1024
354.871891766016,1032,1024
354.887568930934,1032,1024
354.903039114294,1032,1024
354.91424727713,1032,1024
354.937905133673,1032,1024
354.956809698502,1032,1024
354.965108537581,1032,1024
354.997720219266,1032,1024
355.012423439159,1032,1024
355.021597296917,1032,1024
355.043198197957,1032,1024
355.047360901043,1032,1024
355.070241381893,1032,1024
355.074893002344,1032,1024
355.093375771665,1032,1024
355.1155219112,1032,1024
355.129491086108,1032,1024
355.136581260363,1032,1024
355.153822011456,1032,1024
355.167603895743,1032,1024
355.173522691612,1032,1024
355.214733293648,1032,1024
355.221453923174,1032,1024
355.221990596774,1032,1024
355.226320250772,1032,1024
355.231254728921,1032,1024
355.238402208639,1032,1024
355.245931810071,1032,1024
355.25313158517,1032,1024
355.259218167067,1032,1024
355.262846188322,1032,1024
355.269037686782,1032,1024
355.277082934436,1032,1024
355.287674007599,1032,1024
355.299881312962,1032,1024
355.352930421932,1032,1024
355.362299508498,1032,1024
355.373876969987,1032,1024
355.38188143548,1032,1024
355.392462396375,1032,1024
355.400943839274,1032,1024
355.412828232058,1032,1024
355.42688935014,1032,1024
355.44007582688,1032,1024
355.449261955109,1032,1024
355.469190663141,1032,1024
355.482327349974,1032,1024
355.492815960344,1032,1024
355.502098172588,1032,1024
355.510738030705,1032,1024
355.52142566893,1032,1024
355.53618217005,1032,1024
355.547697478488,1032,1024
355.55714355842,1032,1024
355.562738513661,1032,1024
355.575208460383,1032,1024
355.582902241422,1032,1024
355.597311468795,1032,1024
355.603645918367,1032,1024
355.614100424817,1032,1024
355.622831191114,1032,1024
355.633156237918,1032,1024
355.642855946556,1032,1024
355.654011968826,1032,1024
355.661092970167,1032,1024
355.670267745508,1032,1024
355.680000440386,1032,1024
355.692514497118,1032,1024
355.703060587489,1032,1024
355.714284600905,1032,1024
355.722911625563,1032,1024
355.732523214618,1032,1024
355.742054110778,1032,1024
355.753755120382,1032,1024
355.764763354693,1032,1024
355.777077428272,1032,1024
355.789948851462,1032,1024
355.796615471974,1032,1024
355.807693270822,1032,1024
355.819553104584,1032,1024
355.834593747444,1032,1024
355.843741766394,1032,1024
355.866597805947,1032,1024
355.883179807631,1032,1024
355.898295499045,1032,1024
355.906923146202,1032,1024
355.92248202865,1032,1024
355.932662363338,1032,1024
355.946127040961,1032,1024
355.959396625226,1032,1024
355.976247720592,1032,1024
355.986324816832,1032,1024
356.001195460913,1032,1024
356.012119241783,1032,1024
356.023562838998,1032,1024
356.034814345631,1032,1024
356.045822849897,1032,1024
356.065950993301,1032,1024
356.073169024808,1032,1024
356.084733345631,1032,1024
356.091926829234,1032,1024
356.110512039541,1032,1024
356.115727352917,1032,1024
356.12949704889,1032,1024
356.141557176797,1032,1024
356.156326263282,1032,1024
356.171700935567,1032,1024
356.180167679773,1032,1024
356.194533117911,1032,1024
356.200111251517,1032,1024
356.209934485565,1032,1024
356.222184773803,1032,1024
356.232974232116,1032,1024
356.249515043965,1032,1024
356.258752845334,1032,1024
356.266028851729,1032,1024
356.273524666939,1032,1024
356.292407912503,1032,1024
356.302559202666,1032,1024
356.311006066167,1032,1024
356.321905950674,1032,1024
356.332284016523,1032,1024
356.344760678916,1032,1024
356.355611566393,1032,1024
356.362753425995,1032,1024
356.372712745363,1032,1024
356.390014220568,1032,1024
356.398536990877,1032,1024
356.405808531369,1032,1024
356.416343132217,1032,1024
356.4238016723,1032,1024
356.434254193619,1032,1024
356.454670718961,1032,1024
356.466993486658,1032,1024
356.473672532651,1032,1024
356.490232614819,1032,1024
356.499281727115,1032,1024
356.504001931105,1032,1024
356.516127093751,1032,1024
356.528129336958,1032,1024
356.542239578105,1032,1024
356.552747196129,1032,1024
356.563034497081,1032,1024
356.574535985155,1032,1024
356.583935948309,1032,1024
356.592472658177,1032,1024
356.60845472983,1032,1024
356.617687655836,1032,1024
356.633201775138,1032,1024
356.643167530421,1032,1024
356.650924481579,1032,1024
356.665399777199,1032,1024
356.672671717598,1032,1024
356.689663348844,1032,1024
356.697260548371,1032,1024
356.70936731999,1032,1024
356.716934754861,1032,1024
356.726729733109,1032,1024
356.736381449082,1032,1024
356.752844638797,1032,1024
356.766448167778,1032,1024
356.775121034699,1032,1024
356.785220034699,1032,1024
356.798560407313,1032,1024
356.808055950772,1032,1024
356.823195050702,1032,1024
356.846770570918,1032,1024
356.852027619957,1032,1024
356.862582150737,1032,1024
356.876140594557,1032,1024
356.883878736699,1032,1024
356.893019152412,1032,1024
356.905546214526,1032,1024
356.916200409049,1032,1024
356.923876090484,1032,1024
356.93107829906,1032,1024
356.939357887916,1032,1024
356.951628046703,1032,1024
356.962034102633,1032,1024
356.97128603633,1032,1024
356.98224438801,1032,1024
356.99122489097,1032,1024
357.012748141753,1032,1024
357.025418219527,1032,1024
357.036372942436,1032,1024
357.043854946056,1032,1024
357.053686187292,1032,1024
357.064222655676,1032,1024
357.072930106946,1032,1024
357.083835058286,1032,1024
357.09810605898,1032,1024
357.11179457848,1032,1024
357.120283218359,1032,1024
357.127202999756,1032,1024
357.151293141832,1032,1024
357.181635293306,1032,1024
357.190901355124,1032,1024
357.199076723379,1032,1024
357.210553883984,1032,1024
357.222449619001,1032,1024
357.232438924574,1032,1024
357.243944946158,1032,1024
357.252647617182,1032,1024
357.272886594653,1032,1024
357.284116880114,1032,1024
357.2968442341,1032,1024
357.307339010438,1032,1024
357.315722555936,1032,1024
357.324726372722,1032,1024
357.34536908124,1032,1024
357.362306002143,1032,1024
357.387064548325,1032,1024
357.396774292136,1032,1024
357.408862281232,1032,1024
357.416718435746,1032,1024
357.439229973617,1032,1024
357.450805898418,1032,1024
357.459628002185,1032,1024
357.472212749483,1032,1024
357.483085954568,1032,1024
357.488443364815,1032,1024
357.504060276469,1032,1024
357.513535234908,1032,1024
357.52577475603,1032,1024
357.536790954462,1032,1024
357.555816109142,1032,1024
357.564524243502,1032,1024
357.579895916534,1032,1024
357.587062104896,1032,1024
357.597830881502,1032,1024
357.606051484229,1032,1024
357.620235654501,1032,1024
357.629363365776,1032,1024
357.641252201615,1032,1024
357.648983237745,1032,1024
357.655264060689,1032,1024
357.67027651719,1032,1024
357.678250051867,1032,1024
357.686819608686,1032,1024
357.703112800362,1032,1024
357.704951780996,1032,1024
357.714043953271,1032,1024
357.725292024798,1032,1024
357.73516212535,1032,1024
357.743246959459,1032,1024
357.758294289442,1032,1024
357.767071575331,1032,1024
357.775560598727,1032,1024
357.783854953271,1032,1024
357.79613568941,1032,1024
357.817020269336,1032,1024
357.830819911583,1032,1024
357.84221634823,1032,1024
357.852983043979,1032,1024
357.870302111963,1032,1024
357.875562458213,1032,1024
357.887459493752,1032,1024
357.895659609852,1032,1024
357.90627262164,1032,1024
357.917168878185,1032,1024
357.9273606044,1032,1024
357.951799285651,1032,1024
357.962086144595,1032,1024
357.970043281021,1032,1024
357.978475099217,1032,1024
357.985613164766,1032,1024
358.013840431259,1032,1024
358.022302615868,1032,1024
358.032699162944,1032,1024
358.042712881806,1032,1024
358.062440934445,1032,1024
358.072614271394,1032,1024
358.08257431063,1032,1024
358.09014211209,1032,1024
358.102532243849,1032,1024
358.115718330934,1032,1024
358.126130996919,1032,1024
358.130975271552,1032,1024
358.138930058251,1032,1024
358.148456791267,1032,1024
358.170301206196,1032,1024
358.180946438964,1032,1024
358.186970204786,1032,1024
358.200456607705,1032,1024
358.212975559631,1032,1024
358.217122181924,1032,1024
358.237584022902,1032,1024
358.243123051235,1032,1024
358.250957625914,1032,1024
358.262945168507,1032,1024
358.275283078683,1032,1024
358.283840968467,1032,1024
358.293565291582,1032,1024
358.30283959592,1032,1024
358.322823237504,1032,1024
358.329804984927,1032,1024
358.338685762477,1032,1024
358.356075256489,1032,1024
358.363953968647,1032,1024
358.36879408794,1032,1024
358.381035844378,1032,1024
358.392890497423,1032,1024
358.402170037342,1032,1024
358.412036029955,1032,1024
358.42458088146,1032,1024
358.43291928243,1032,1024
358.442978494483,1032,1024
358.451854237702,1032,1024
358.464162550139,1032,1024
358.473961581251,1032,1024
358.491470463498,1032,1024
358.499253225525,1032,1024
358.508303350525,1032,1024
358.515802465713,1032,1024
358.529578299687,1032,1024
358.538150303628,1032,1024
358.549966616951,1032,1024
358.561254060409,1032,1024
358.57046720981,1032,1024
358.580455900613,1032,1024
358.593136960757,1032,1024
358.602864431103,1032,1024
358.614090908609,1032,1024
358.621841629277,1032,1024
358.632626158391,1032,1024
358.643125455095,1032,1024
358.655337342722,1032,1024
358.667143349758,1032,1024
358.683757249419,1032,1024
358.693902436074,1032,1024
358.70381707927,1032,1024
358.714051630781,1032,1024
358.729292276509,1032,1024
358.733561696029,1032,1024
358.742716523825,1032,1024
358.752929520751,1032,1024
358.763854982985,1032,1024
358.774287993041,1032,1024
358.783805505571,1032,1024
358.791703515586,1032,1024
358.801858519926,1032,1024
358.811808628964,1032,1024
358.829703884737,1032,1024
358.848193614826,1032,1024
358.856127251408,1032,1024
358.878014533259,1032,1024
358.886808832714,1032,1024
358.903154417759,1032,1024
358.910349252349,1032,1024
358.920697383725,1032,1024
358.93020513885,1032,1024
358.941025408631,1032,1024
358.950695779991,1032,1024
358.957960543959,1032,1024
358.971860417108,1032,1024
358.982921805243,1032,1024
358.995880736913,1032,1024
359.003158815944,1032,1024
359.015391359299,1032,1024
359.02151952381,1032,1024
359.042668531906,1032,1024
359.052465914277,1032,1024
359.065220949072,1032,1024
359.082329081018,1032,1024
359.093396835958,1032,1024
359.106557884659,1032,1024
359.113255634238,1032,1024
359.126334775936,1032,1024
359.141465533508,1032,1024
359.149414174591,1032,1024
359.161207424224,1032,1024
359.169383491207,1032,1024
359.182044890994,1032,1024
359.19107891946,1032,1024
359.207815591715,1032,1024
359.224061368148,1032,1024
359.234689881375,1032,1024
359.243909005504,1032,1024
359.255229782626,1032,1024
359.269565654488,1032,1024
359.281234137369,1032,1024
359.290142510909,1032,1024
359.300418220215,1032,1024
359.31398824604,1032,1024
359.326969579065,1032,1024
359.333841678337,1032,1024
359.343262431641,1032,1024
359.355766914255,1032,1024
359.368285426458,1032,1024
359.379514857775,1032,1024
359.388582255837,1032,1024
359.395424037157,1032,1024
359.403919994661,1032,1024
359.412477951094,1032,1024
359.427796982621,1032,1024
359.431781228307,1032,1024
359.436805175927,1032,1024
359.452658437844,1032,1024
359.456324944226,1032,1024
359.46729572779,1032,1024
359.478263782461,1032,1024
359.492137457131,1032,1024
359.504068844112,1032,1024
359.515794406633,1032,1024
359.527290613293,1032,1024
359.540582605231,1032,1024
359.551278496255,1032,1024
359.57225305134,1032,1024
359.582689328699,1032,1024
359.591681623153,1032,1024
359.598384447342,1032,1024
359.611708599053,1032,1024
359.619083761146,1032,1024
359.632607656471,1032,1024
359.642517080805,1032,1024
359.650389350927,1032,1024
359.654035452878,1032,1024
359.662692340905,1032,1024
359.673153586268,1032,1024
359.680520759004,1032,1024
359.694868703418,1032,1024
359.702929384136,1032,1024
359.711875508185,1032,1024
359.718393901929,1032,1024
359.731594141901,1032,1024
359.739001147591,1032,1024
359.750238223323,1032,1024
359.766269319076,1032,1024
359.779641843533,1032,1024
359.786953904925,1032,1024
359.801436733001,1032,1024
359.807080552027,1032,1024
359.820412000821,1032,1024
359.825298148243,1032,1024
359.834602825604,1032,1024
359.846084787533,1032,1024
359.860994824588,1032,1024
359.868164427524,1032,1024
359.880265225784,1032,1024
359.886995868736,1032,1024
359.898964300992,1032,1024
359.917480483241,1032,1024
359.925718265072,1032,1024
359.93642841326,1032,1024
359.946607598398,1032,1024
359.956782071114,1032,1024
359.967071739062,1032,1024
359.978017460547,1032,1024
359.985186953384,1032,1024
359.99339447092,1032,1024
360.006026591989,1032,1024
360.021020851406,1032,1024
360.032897106621,1032,1024
360.045879040837,1032,1024
360.057177425566,1032,1024
360.065478940861,1032,1024
360.078348501471,1032,1024
360.086926090029,1032,1024
360.097306534574,1032,1024
360.110006304895,1032,1024
360.119096301761,1032,1024
360.131247129857,1032,1024
360.142200783369,1032,1024
360.151949660012,1032,1024
360.166898906956,1032,1024
360.174130610293,1032,1024
360.186732367873,1032,1024
360.196881309757,1032,1024
360.204066231348,1032,1024
360.210075879117,1032,1024
360.218148142643,1032,1024
360.239402038505,1032,1024
360.251324088033,1032,1024
360.256392068831,1032,1024
360.269299019568,1032,1024
360.292121652653,1032,1024
360.299144904964,1032,1024
360.313430940436,1032,1024
360.327179776819,1032,1024
360.342525629962,1032,1024
360.350198083287,1032,1024
360.360700329887,1032,1024
360.371414092566,1032,1024
360.377665677788,1032,1024
360.386162042484,1032,1024
360.397273571926,1032,1024
360.416560524721,1032,1024
360.435611360778,1032,1024
360.456322686313,1032,1024
360.469883340394,1032,1024
360.477690034362,1032,1024
360.486845278975,1032,1024
360.498907666164,1032,1024
360.513232151988,1032,1024
360.534312025192,1032,1024
360.544268942371,1032,1024
360.552848342338,1032,1024
360.572271050008,1032,1024
360.58310365155,1032,1024
360.591144102259,1032,1024
360.598405868576,1032,1024
360.62059979325,1032,1024
360.630046405723,1032,1024
360.641940915787,1032,1024
360.648625981945,1032,1024
360.656007218342,1032,1024
360.670301245343,1032,1024
360.677098808495,1032,1024
360.683520892856,1032,1024
360.696468803374,1032,1024
360.708005753031,1032,1024
360.713022802329,1032,1024
360.723873106436,1032,1024
360.736761340733,1032,1024
360.747942753031,1032,1024
360.754343327911,1032,1024
360.775399421405,1032,1024
360.785346574568,1032,1024
360.797053819608,1032,1024
360.813105773873,1032,1024
360.815614980296,1032,1024
360.82992497246,1032,1024
360.862570833702,1032,1024
360.872651171886,1032,1024
360.881767210355,1032,1024
360.894083554401,1032,1024
360.902250379701,1032,1024
360.912222459435,1032,1024
360.921629025203,1032,1024
360.930433606013,1032,1024
360.938510753125,1032,1024
360.950138234245,1032,1024
360.958835788633,1032,1024
360.969891815555,1032,1024
360.980030587396,1032,1024
361.002205018811,1032,1024
361.01523296757,1032,1024
361.026146752158,1032,1024
361.031637703104,1032,1024
361.044886882755,1032,1024
361.054769882755,1032,1024
361.06978586879,1032,1024
361.079601368607,1032,1024
361.097907968429,1032,1024
361.110936345817,1032,1024
361.132410666297,1032,1024
361.146309432885,1032,1024
361.153228955366,1032,1024
361.17763150869,1032,1024
361.184026141445,1032,1024
361.194934746136,1032,1024
361.205399631933,1032,1024
361.222042604453,1032,1024
361.227648368359,1032,1024
361.240717130957,1032,1024
361.25264540766,1032,1024
361.267686328091,1032,1024
361.278292343199,1032,1024
361.28546353799,1032,1024
361.298014818403,1032,1024
361.305895852453,1032,1024
361.317333413615,1032,1024
361.330669562163,1032,1024
361.34311020854,1032,1024
361.352903411059,1032,1024
361.369212655391,1032,1024
361.370475650645,1032,1024
361.380093935058,1032,1024
361.389946844909,1032,1024
361.403936169291,1032,1024
361.413273835747,1032,1024
361.422143169665,1032,1024
361.434805937131,1032,1024
361.441285749015,1032,1024
361.451733927128,1032,1024
361.460391277568,1032,1024
361.470968525994,1032,1024
361.475125591123,1032,1024
361.483954169291,1032,1024
361.496291536732,1032,1024
361.506709543672,1032,1024
361.522336477143,1032,1024
361.529179303993,1032,1024
361.542458967129,1032,1024
361.55249140291,1032,1024
361.569646511326,1032,1024
361.590487771485,1032,1024
361.597080912384,1032,1024
361.606840599653,1032,1024
361.619854933333,1032,1024
361.634838412875,1032,1024
361.646416287194,1032,1024
361.652325693545,1032,1024
361.669894409261,1032,1024
361.684178683185,1032,1024
361.702375019427,1032,1024
361.714465967281,1032,1024
361.723963607373,1032,1024
361.741253868023,1032,1024
361.751284694952,1032,1024
361.761224601924,1032,1024
361.772561603239,1032,1024
361.777170753999,1032,1024
361.799329789817,1032,1024
361.812456857371,1032,1024
361.831254768004,1032,1024
361.840331107249,1032,1024
361.852738884868,1032,1024
361.864098208325,1032,1024
361.873025068673,1032,1024
361.88282174921,1032,1024
361.890913279474,1032,1024
361.897059951502,1032,1024
361.909398676177,1032,1024
361.915893543114,1032,1024
361.925893990336,1032,1024
361.942049874556,1032,1024
361.951315210348,1032,1024
361.957906794981,1032,1024
361.969179371273,1032,1024
361.982762520325,1032,1024
362.004997633432,1032,1024
362.008445464501,1032,1024
362.019370174911,1032,1024
362.032193460562,1032,1024
362.038874959576,1032,1024
362.050806412573,1032,1024
362.057115420769,1032,1024
362.069653724963,1032,1024
362.079964341859,1032,1024
362.088450941921,1032,1024
362.099285082121,1032,1024
362.109695052726,1032,1024
362.118917309178,1032,1024
362.133079681783,1032,1024
362.138537871099,1032,1024
362.152006013083,1032,1024
362.161441556943,1032,1024
362.172214193158,1032,1024
362.176768419047,1032,1024
362.187202145461,1032,1024
362.200382321058,1032,1024
362.219825818283,1032,1024
362.231980539237,1032,1024
362.242923847071,1032,1024
362.252217229084,1032,1024
362.263999251321,1032,1024
362.273165887899,1032,1024
362.290310320264,1032,1024
362.303277007639,1032,1024
362.31138614704,1032,1024
362.32374134998,1032,1024
362.336162880072,1032,1024
362.344442621301,1032,1024
362.353996457249,1032,1024
362.372114533187,1032,1024
362.385624186637,1032,1024
362.398479653529,1032,1024
362.414070266542,1032,1024
362.42515790649,1032,1024
362.432831483632,1032,1024
362.450806487687,1032,1024
362.459285490554,1032,1024
362.46729287021,1032,1024
362.482689742738,1032,1024
362.490848484028,1032,1024
362.500788728817,1032,1024
362.509301083265,1032,1024
362.516717910477,1032,1024
362.528574160245,1032,1024
362.552863337788,1032,1024
362.56198752671,1032,1024
362.568276809561,1032,1024
362.581925555388,1032,1024
362.59192843085,1032,1024
362.600690650489,1032,1024
362.612825897668,1032,1024
362.646785215876,1032,1024
362.659336710102,1032,1024
362.668479524787,1032,1024
362.680238346624,1032,1024
362.686193232653,1032,1024
362.712107723885,1032,1024
362.723121674037,1032,1024
362.742149476385,1032,1024
362.759599442193,1032,1024
362.769669551152,1032,1024
362.777475352645,1032,1024
362.810886998473,1032,1024
362.820229361228,1032,1024
362.827525198485,1032,1024
362.836795542142,1032,1024
362.850847568986,1032,1024
362.866708390249,1032,1024
362.874159792521,1032,1024
362.886165135154,1032,1024
362.8979192843,1032,1024
362.905392032258,1032,1024
362.917720038182,1032,1024
362.938847786614,1032,1024
362.946093780433,1032,1024
362.962030146919,1032,1024
362.974500357444,1032,1024
