X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPkLifetime:vector
142.931278277529,0.0708041
142.942121747087,0.0716476
142.951822204644,0.0713481
142.961359590366,0.0708854
142.971923684058,0.0714495
142.982738056846,0.0722639
142.991670384146,0.0711962
143.001557868253,0.0710837
143.010987425592,0.0705133
143.020824028863,0.0703499
143.03166586614,0.0711917
143.041149020741,0.0706749
143.051823497451,0.0713493
143.06219409393,0.0717199
143.071539585836,0.0710654
143.08196246157,0.0714883
143.091511709203,0.0710376
143.100164114219,0.06969
143.111638858163,0.0711647
143.121296581354,0.0708224
143.131548858163,0.0710747
143.140695540986,0.0702214
143.152905729629,0.0724316
143.162117502633,0.0716433
143.172919984943,0.0724458
143.181885120101,0.071411
143.193176993032,0.0727028
143.202353024594,0.0718789
143.211507146348,0.071033
143.221888781853,0.0714146
143.231927657876,0.0714535
143.242490657876,0.0720165
143.252161766392,0.0716876
143.262193493146,0.0717193
143.272739574076,0.0722654
143.280347211149,0.0698731
143.290903929504,0.0704298
143.300085835794,0.0696117
143.311918649218,0.0714445
143.322394583369,0.0719204
143.330475679428,0.0700015
143.342825103914,0.072351
143.352821017929,0.0723469
143.362580655343,0.0721065
143.371932649218,0.0714585
143.382079865694,0.0716057
143.39270416898,0.07223
143.401313402304,0.0708392
143.411208479462,0.0707343
143.422038990527,0.0715648
143.431423635789,0.0709495
143.439773878584,0.0692997
143.451183513203,0.0707094
143.463377852413,0.0729037
143.472270764197,0.0717966
143.480933785924,0.0704596
143.490203827509,0.0697297
143.502202901104,0.0717287
143.510232669222,0.0697585
143.520872817566,0.0703987
143.531803089618,0.0713289
143.54102675711,0.0705526
143.553840663083,0.0733665
143.559957591671,0.0694834
143.572014045533,0.0715399
143.580306134647,0.069832
143.591670995569,0.0711968
143.603367188639,0.072893
143.610673880106,0.0701997
143.620609833519,0.0701357
143.632281876784,0.0718077
143.644128308278,0.0736542
143.651177994804,0.0707038
143.660655211548,0.0701811
143.67188425212,0.0714101
143.680250724657,0.0697766
143.690989264665,0.0705151
143.702173043373,0.0716989
143.713143779208,0.0726696
143.721236294603,0.0707621
143.730451583952,0.0699774
143.741368555934,0.0708944
143.751630857229,0.0711567
143.760943657092,0.0704695
143.771422555934,0.0709484
143.782755205985,0.0722811
143.792311024549,0.0718369
143.803726704269,0.0732526
143.810291676481,0.0698175
143.822775531548,0.0723014
143.831570981586,0.0710968
143.84067216112,0.070198
143.852076606284,0.0716025
143.861660296018,0.0711861
143.871785873562,0.0713117
143.880914979127,0.0704408
143.890728305393,0.0702542
143.902586203798,0.0721121
143.911897574609,0.0714234
143.920970702853,0.0704965
143.932955203725,0.0724811
143.940646047787,0.0701719
143.952291691225,0.0718175
143.964802229273,0.0743281
143.972210871513,0.0717367
143.982629683837,0.0721555
143.991528774594,0.0710546
144.001454945082,0.0709808
144.013588533055,0.0731144
144.02253251662,0.0720584
144.030999713251,0.0705256
144.043825797256,0.0733516
144.053900145881,0.073426
144.060997178515,0.070523
144.071386785689,0.0709126
144.083798129989,0.073324
144.092626927347,0.0721528
144.100936706746,0.0704626
144.11213964735,0.0716655
144.122019679164,0.0715455
144.13265850936,0.0721844
144.14066367528,0.0701895
144.151896933519,0.0714228
144.16200858097,0.0715344
144.170699963141,0.0702258
144.180450295836,0.0699761
144.191609957652,0.0711358
144.201808138082,0.071334
144.211623888186,0.0711497
144.221335599752,0.0708614
144.229773846605,0.0692997
144.243096176427,0.072622
144.252928843614,0.0724547
144.261585760934,0.0711116
144.272026572614,0.0715524
144.282157572614,0.0716834
144.292289514448,0.0718154
144.302071564324,0.0715974
144.31384985717,0.0733757
144.322094564324,0.0716204
144.332627059191,0.0721529
144.340967525565,0.0704934
144.350388954089,0.0699148
144.363209771501,0.0727356
144.373026881158,0.0725527
144.38163627578,0.0711621
144.390203953399,0.0697298
144.403847977194,0.0733738
144.411650266916,0.0711761
144.422353926895,0.0718798
144.432085399122,0.0716112
144.443727043865,0.0732529
144.452335108317,0.071861
144.460237651353,0.0697635
144.470538200092,0.070064
144.481901614461,0.0714275
144.493369870627,0.0728957
144.500988616022,0.0705145
144.513631616184,0.0731575
144.521692380373,0.0712182
144.530578715761,0.0701046
144.541626898917,0.0711527
144.551934193735,0.07146
144.561895283051,0.0714211
144.572279917009,0.0718058
144.582327775112,0.0718536
144.592139943567,0.0716658
144.601855539416,0.0713814
144.610999660321,0.0705255
144.621341522142,0.0708674
144.631026660321,0.0705525
144.640643712638,0.0701696
144.653925911296,0.0734518
144.661704224607,0.0712301
144.670398642769,0.0699245
144.681494736569,0.0710206
144.691550172815,0.071076
144.703000764882,0.0725266
144.712373597722,0.0718994
144.722241217652,0.0717671
144.732280888328,0.0718067
144.739979901291,0.0695057
144.750796508275,0.0703224
144.762840901407,0.0723667
144.771037087871,0.0705629
144.782596728421,0.0721226
144.792799891374,0.0723257
144.802301916896,0.0718278
144.813397720164,0.0729236
144.821779064609,0.0713049
144.832633553606,0.0721594
144.843081528424,0.0726074
144.851530515214,0.0710564
144.862543146432,0.072069
144.873156366,0.0726822
144.880554020208,0.0700799
144.891008643045,0.0705345
144.902096997112,0.0716228
144.910313596158,0.0698394
144.921303726586,0.0708296
144.934972119397,0.074498
144.942490832685,0.0720167
144.951329415634,0.0708553
144.960871596158,0.0703974
144.969898301666,0.0694241
144.981503712548,0.0710296
144.992247203374,0.0717731
145.002959947865,0.0724858
145.012383122563,0.071909
145.022843687676,0.0723695
145.033404507724,0.0729304
145.042055930446,0.0715818
145.050169090975,0.0696949
145.061077294942,0.0706031
145.074434958324,0.0739608
145.083654634314,0.0731805
145.092136440787,0.0716623
145.10029157036,0.0698174
145.112017500156,0.0715433
145.121503697321,0.0710295
145.131044806299,0.0705707
145.140900618189,0.0704265
145.15196123218,0.0714871
145.162109390207,0.0716352
145.171647697321,0.0711735
145.180008338285,0.0695342
145.192823662947,0.0723495
145.200617048264,0.0701429
145.211277069806,0.0708029
145.222652492762,0.0721783
145.232358009723,0.0718839
145.243583389368,0.0731092
145.251995492762,0.0715213
145.261305502278,0.0708313
145.271509049962,0.0710349
145.282399524566,0.0719254
145.290396896437,0.0699227
145.301200573685,0.0707264
145.310981602332,0.0705074
145.323925695441,0.0734515
145.331239154696,0.070765
145.341296499236,0.0708223
145.351930259611,0.0714561
145.361762485486,0.0712883
145.372380674048,0.0719065
145.382689916881,0.0722158
145.391932485486,0.0714583
145.402084596686,0.0716104
145.410956764868,0.0704826
145.422283558029,0.0718094
145.431130134353,0.070656
145.442980983536,0.0725068
145.451867016062,0.0713929
145.461702705407,0.0712286
145.473745004228,0.0732709
145.481467675571,0.0709935
145.494765586196,0.0742914
145.502463722976,0.0719896
145.514412250683,0.0739381
145.523148955796,0.0726748
145.532085471386,0.0716113
145.542157156668,0.071683
145.551452675424,0.0709785
145.564591251757,0.0741171
145.573861480539,0.0733873
145.582280811752,0.0718067
145.591305493416,0.0708313
145.600745072631,0.0702709
145.611714951934,0.0712408
145.620016993623,0.0695428
145.632139464542,0.0716653
145.642341695495,0.0718675
145.652349095645,0.0718749
145.660561561289,0.0700874
145.672378500176,0.0719043
145.681848616763,0.0713745
145.692274846689,0.0718007
145.70099392568,0.0705198
145.71380520921,0.0733311
145.720721830744,0.0702477
145.731279026562,0.0708049
145.743966867494,0.0734927
145.751295362012,0.0708212
145.761617350557,0.0711432
145.771377487922,0.0709033
145.781923457882,0.0714493
145.793627912,0.0731538
145.802238610236,0.0717645
145.816035477074,0.0755613
145.822977363631,0.0725032
145.831449485312,0.0709753
145.842364696219,0.0718905
145.851995451378,0.0715213
145.861976318259,0.0715022
145.871698450882,0.0712243
145.882889692849,0.0724155
145.891444589152,0.0709704
145.900976903378,0.0705028
145.911061922961,0.0705878
145.92346744501,0.0729933
145.93159434521,0.0711202
145.942680324992,0.0722062
145.951272641841,0.0707985
145.961120968959,0.0706468
145.97197244501,0.0714983
145.981380725837,0.0709066
145.99491016402,0.074436
146.00276414455,0.07229
146.011332480338,0.0708583
146.023625885163,0.0731517
146.032146772487,0.0716726
146.04212836973,0.0716542
146.051817901582,0.0713437
146.061170551249,0.0706964
146.070718818709,0.0702447
146.080331664488,0.0698575
146.09249796158,0.0720238
146.103248365819,0.0727742
146.110587676668,0.0701135
146.121907224227,0.0714331
146.131962430413,0.0714883
146.142009414253,0.0715353
146.151746544578,0.0712724
146.162402314486,0.0719282
146.171608673929,0.0711345
146.182583302463,0.0721091
146.190705587359,0.0702314
146.201442064022,0.0709679
146.212250708872,0.0717766
146.222336857711,0.0718627
146.23199252948,0.0715184
146.240204696825,0.0697305
146.251692538017,0.0712184
146.263677950966,0.0732038
146.270131744952,0.0696576
146.280701258728,0.0702271
146.291983317411,0.0715092
146.301146702674,0.0706725
146.310870721541,0.0703966
146.32203987955,0.0715657
146.331314473558,0.0708403
146.340372583879,0.0698984
146.350605679814,0.0701315
146.362704457884,0.0722303
146.372249115868,0.071775
146.380524569976,0.0700504
146.3921576598,0.0716835
146.402006604364,0.0715325
146.412301572563,0.0718274
146.42458040356,0.0741063
146.433364283048,0.0728901
146.442099491512,0.0716253
146.451509839327,0.0710357
146.462790428098,0.0723163
146.47260741539,0.0721333
146.483270391752,0.0727962
146.49300371167,0.0725296
146.50145846947,0.0709843
146.511741162453,0.071267
146.521638607106,0.0711645
146.531513413918,0.0710393
146.543233364732,0.0727592
146.551332045343,0.0708579
146.560402981525,0.0699288
146.570669061244,0.0701949
146.583775394892,0.0733012
146.590975076291,0.0705009
146.603311624429,0.0728375
146.611548601726,0.0710744
146.623739706472,0.0732656
146.630801201602,0.070327
146.641737844991,0.0712637
146.651660898607,0.0711867
146.661534625463,0.0710605
146.672964678853,0.0724905
146.681305467556,0.0708313
146.692134510669,0.0716604
146.702193451476,0.0717193
146.710718583951,0.0702444
146.72279278978,0.0723186
146.730580588295,0.0701064
146.74148546574,0.0710113
146.750087802059,0.0696136
146.761629596553,0.0711554
146.769893457322,0.0694193
146.782632843078,0.0721587
146.792369974045,0.0718958
146.801480825166,0.0710067
146.810861321197,0.0703872
146.821943234901,0.0714691
146.830918500684,0.0704443
146.84209462846,0.0716205
146.853235411682,0.0727613
146.861458464012,0.0709843
146.872220401094,0.0717462
146.881341464012,0.0708673
146.892385620952,0.0719115
146.904545329495,0.0740712
146.91408773999,0.0736136
146.924072094636,0.0735979
146.932508070284,0.0720339
146.942206602428,0.0717324
146.951321063875,0.0708469
146.963552176704,0.073078
146.97271899993,0.0722448
146.982217207101,0.0717431
146.991035470295,0.0705613
147.000614038807,0.0701399
147.014535046072,0.0740609
147.022153455335,0.0716793
147.031936796331,0.0714626
147.040563451234,0.0700893
147.051587164885,0.071113
147.062057505187,0.0715834
147.073117288904,0.0726431
147.08306065491,0.0725865
147.093133558881,0.0726594
147.101791579037,0.0713174
147.112109389752,0.0716352
147.122179808371,0.0717057
147.134123124849,0.073649
147.140049970358,0.0695758
147.152632853164,0.0721587
147.160889694119,0.0704155
147.172506452322,0.0720323
147.1826546058,0.0721805
147.192574512056,0.0721004
147.202231829681,0.0717577
147.211026469651,0.0705523
147.222071375836,0.0715972
147.231331603295,0.0708575
147.242606999547,0.0721328
147.252192228871,0.0717181
147.261296458042,0.0708223
147.271611625335,0.0711375
147.282813151956,0.072339
147.290996014528,0.0705219
147.30204037169,0.0715662
147.312917329223,0.0724432
147.322283466133,0.0718093
147.332027367404,0.0715532
147.340967330926,0.0704932
147.352793282306,0.0723191
147.362251092218,0.0717769
147.372316073178,0.0718419
147.381220979826,0.0707468
147.391346183953,0.070872
147.401851465852,0.0713773
147.420497035519,0.0800229
147.426403273159,0.0759291
147.43443023767,0.0739561
147.442518913011,0.0720448
147.453176007991,0.0727019
147.461832327787,0.0713582
147.471838262265,0.0713641
147.481539565046,0.0710654
147.492085367706,0.0716112
147.502163633172,0.0716895
147.514498693462,0.0740245
147.521316027537,0.0708419
147.531449521019,0.0709754
147.542054954072,0.0715808
147.551653941943,0.0711798
147.562519213756,0.0720451
147.572200568472,0.0717264
147.58199225744,0.0715181
147.591503561277,0.0710294
147.600300554812,0.0698264
147.61130268969,0.0708285
147.621728557676,0.0712544
147.631655503635,0.0711814
147.6426942781,0.0722201
147.653891389332,0.0734172
147.663245358653,0.0727712
147.671770861591,0.0712967
147.682510642344,0.0720365
147.69325715567,0.072783
147.700196720093,0.0697226
147.712479796128,0.0720056
147.72240957578,0.0719354
147.731518358047,0.0710442
147.746203376946,0.0757292
147.752783017344,0.0723089
147.761857179232,0.071383
147.770480793266,0.0700066
147.78200699551,0.0715328
147.791346900762,0.0708727
147.801135548505,0.0706614
147.812694276658,0.0722201
147.823498347123,0.0730242
147.832525965262,0.0720518
147.840952732659,0.0704786
147.851173673108,0.0706995
147.86383710404,0.073363
147.873909439341,0.0734353
147.880962802747,0.0704886
147.891866813439,0.0713927
147.902148350546,0.0716742
147.912921242035,0.0724471
147.921575547978,0.0711014
147.932512960994,0.0720388
147.941854806722,0.0713807
147.951867072548,0.0713929
147.962279235259,0.0718051
147.971280298474,0.0708061
147.983073549525,0.0725994
147.990708757653,0.0702346
148.002815244672,0.0723411
148.014098763462,0.0736246
148.021547324777,0.0710732
148.03243369174,0.0719595
148.042058579472,0.0715844
148.050943713245,0.0704696
148.060896150804,0.070422
148.07069074416,0.0702166
148.081041167123,0.070567
148.093431253459,0.0729571
148.10297896046,0.0725048
148.112783569791,0.0723094
148.12187834497,0.0714042
148.13136483625,0.0708907
148.142187129783,0.071713
148.150880647283,0.0704065
148.161449450164,0.0709753
148.174757708766,0.0742836
148.184770172332,0.074296
148.191268726216,0.0707946
148.202270564714,0.0717964
148.212285590761,0.0718114
148.222736944361,0.0722628
148.23235485948,0.0718807
148.242582035031,0.0721079
148.252955203837,0.0724811
148.261878097848,0.0714039
148.271887243643,0.0714131
148.283433126756,0.072959
148.291458682413,0.0709845
148.303489340128,0.0730152
148.312843691375,0.0723695
148.322615060619,0.0721409
148.331527500844,0.0710533
