X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
58.23069709214,1032,1024
58.317318287202,1032,1024
58.318000961634,1032,1024
58.327041774979,1032,1024
58.328827449411,1032,1024
58.343443548186,1032,1024
58.344891222618,1032,1024
58.362680333175,1032,1024
58.364811112583,1032,1024
58.3773902661,1032,1024
58.379341940532,1032,1024
58.379925614964,1032,1024
58.396348488468,1032,1024
58.3970851629,1032,1024
58.399477837332,1032,1024
58.400259511782,1032,1024
58.40082518625,1032,1024
58.601479536933,1032,1024
58.605419827015,1032,1024
58.655009883776,1032,1024
58.667729290556,1032,1024
58.671476929706,1032,1024
58.67206960424,1032,1024
58.674730953308,1032,1024
58.67667324339,1032,1024
58.684854475438,1032,1024
58.694985812719,1032,1024
58.822468403983,1032,1024
58.824179735583,1032,1024
58.829321029823,1032,1024
58.832624258031,1032,1024
58.923944419763,1032,1024
58.931551173763,1032,1024
58.969300050288,1032,1024
58.972763572532,1032,1024
58.979611197962,1032,1024
58.982047260762,1032,1024
58.984609756044,1032,1024
58.99025366241,1032,1024
59.000886535568,1032,1024
59.003559559458,1032,1024
59.004215234088,1032,1024
59.008978873946,1032,1024
59.009589548576,1032,1024
59.010344223206,1032,1024
59.049334134008,1032,1024
59.085099201105,1032,1024
59.088003657057,1032,1024
59.089568052442,1032,1024
59.094285419783,1032,1024
59.150263880051,1032,1024
59.150910554699,1032,1024
59.160679574707,1032,1024
59.217551974184,1032,1024
59.220592264974,1032,1024
59.235484831061,1032,1024
59.284849620358,1032,1024
59.292779560193,1032,1024
59.339380808339,1032,1024
59.341539587758,1032,1024
59.342321262438,1032,1024
59.364781566461,1032,1024
59.367165241141,1032,1024
59.368549915821,1032,1024
59.400196969509,1032,1024
59.404166230179,1032,1024
59.409292682013,1032,1024
59.409849356707,1032,1024
59.441807375297,1032,1024
59.449741220151,1032,1024
59.452994055727,1032,1024
59.457441021372,1032,1024
59.50784078191,1032,1024
59.508415456616,1032,1024
59.512190537468,1032,1024
59.518886585704,1032,1024
59.527679461462,1032,1024
59.583388309634,1032,1024
59.585491600652,1032,1024
59.637992705503,1032,1024
59.659099637885,1032,1024
59.661038537497,1032,1024
59.661694212213,1032,1024
59.664541886929,1032,1024
59.66920801578,1032,1024
59.678400010873,1032,1024
59.679127685589,1032,1024
59.724717192191,1032,1024
59.758687580906,1032,1024
59.760512036982,1032,1024
59.763676100424,1032,1024
59.779988509935,1032,1024
59.856100379579,1032,1024
59.907655190731,1032,1024
59.925837192209,1032,1024
59.985924559282,1032,1024
59.987093275434,1032,1024
59.991337341074,1032,1024
59.9941246323,1032,1024
60.035622082934,1032,1024
60.047714865732,1032,1024
60.087885176373,1032,1024
60.120694669657,1032,1024
60.121431344415,1032,1024
60.122015019173,1032,1024
60.217551136302,1032,1024
60.222097660782,1032,1024
60.238192552981,1032,1024
60.238758227745,1032,1024
60.242957618704,1032,1024
60.262697454337,1032,1024
60.288309448474,1032,1024
60.296599332975,1032,1024
60.313323080406,1032,1024
60.314716755174,1032,1024
60.330736616367,1032,1024
60.451389573616,1032,1024
60.455764802066,1032,1024
60.459358258205,1032,1024
60.461101549599,1032,1024
60.47337008228,1032,1024
60.517280799042,1032,1024
60.526450114791,1032,1024
60.584746800037,1032,1024
60.587030149593,1032,1024
60.636038912168,1032,1024
60.645483616919,1032,1024
60.649280291701,1032,1024
60.655204738795,1032,1024
60.662861802545,1032,1024
60.674331371676,1032,1024
60.732539537669,1032,1024
60.75316108298,1032,1024
60.79086178689,1032,1024
60.860355463678,1032,1024
60.862522179927,1032,1024
60.989803902886,1032,1024
60.990549577678,1032,1024
60.99135825247,1032,1024
61.024241277328,1032,1024
61.049168961147,1032,1024
61.063365832553,1032,1024
61.064183507347,1032,1024
61.064794182141,1032,1024
61.068361707071,1032,1024
61.118901784572,1032,1024
61.304276360237,1032,1024
61.308829106008,1032,1024
61.314025419955,1032,1024
61.340061192266,1032,1024
61.371417587206,1032,1024
61.37364587875,1032,1024
61.378940870488,1032,1024
61.382148658974,1032,1024
61.390913569376,1032,1024
61.392406244178,1032,1024
61.395205593781,1032,1024
61.414205419955,1032,1024
61.435821449994,1032,1024
61.507135652154,1032,1024
61.514896624341,1032,1024
61.516711973949,1032,1024
61.526871106624,1032,1024
61.622791138719,1032,1024
61.634258419959,1032,1024
61.697836371845,1032,1024
61.701182818964,1032,1024
61.703467307564,1032,1024
61.705013982372,1032,1024
61.70581365718,1032,1024
61.708893006795,1032,1024
61.753285858762,1032,1024
61.759064780067,1032,1024
61.760377454875,1032,1024
61.761591129683,1032,1024
61.821582655812,1032,1024
61.839197051657,1032,1024
61.855610809047,1032,1024
61.856374483855,1032,1024
61.858412158663,1032,1024
61.865051549761,1032,1024
61.871401613655,1032,1024
61.913863419963,1032,1024
61.916928490976,1032,1024
61.923053537753,1032,1024
61.926388701168,1032,1024
62.023392904075,1032,1024
62.023985578885,1032,1024
62.064965419962,1032,1024
62.076129869537,1032,1024
62.081246088971,1032,1024
62.179357102915,1032,1024
62.211936019356,1032,1024
62.218951718602,1032,1024
62.221401109711,1032,1024
62.223298826009,1032,1024
62.280807488233,1032,1024
62.281526163045,1032,1024
62.285239335531,1032,1024
62.338478893517,1032,1024
62.343098476724,1032,1024
62.409350566863,1032,1024
62.411005241677,1032,1024
62.416579192279,1032,1024
62.421929483889,1032,1024
62.426168450313,1032,1024
62.429568229738,1032,1024
62.431051904552,1032,1024
62.433881419967,1032,1024
62.460948967922,1032,1024
62.469458211392,1032,1024
62.477485275758,1032,1024
62.49715362701,1032,1024
62.524758562121,1032,1024
62.525954278423,1032,1024
62.53615685696,1032,1024
62.551064446555,1032,1024
62.58547986583,1032,1024
62.611505657576,1032,1024
62.61838478858,1032,1024
62.650359721337,1032,1024
62.657436373381,1032,1024
62.712428286492,1032,1024
62.717066864622,1032,1024
62.72503962328,1032,1024
62.767531366726,1032,1024
62.777514192278,1032,1024
62.827650984895,1032,1024
62.835719419968,1032,1024
62.837410094784,1032,1024
62.841487160721,1032,1024
62.883630267107,1032,1024
63.002319424863,1032,1024
63.005168099679,1032,1024
63.046791434573,1032,1024
63.047483109389,1032,1024
63.06617419228,1032,1024
63.120611276331,1032,1024
63.121374951147,1032,1024
63.122606625963,1032,1024
63.160575980771,1032,1024
63.172579362779,1032,1024
63.18627319228,1032,1024
63.188080867096,1032,1024
63.226285774203,1032,1024
63.257811212587,1032,1024
63.260652504213,1032,1024
63.31191401614,1032,1024
63.338188630342,1032,1024
63.346665727795,1032,1024
63.350291537773,1032,1024
63.351865212589,1032,1024
63.353857887405,1032,1024
63.355107562221,1032,1024
63.364281237855,1032,1024
63.547608457836,1032,1024
63.549730904966,1032,1024
63.662379673626,1032,1024
63.67838931025,1032,1024
63.681046766444,1032,1024
63.69215815844,1032,1024
63.705113023658,1032,1024
63.707405470788,1032,1024
63.731502223439,1032,1024
63.757029937074,1032,1024
63.76557571733,1032,1024
63.769875008964,1032,1024
63.815400956087,1032,1024
63.818817864537,1032,1024
63.830133766742,1032,1024
63.832017546166,1032,1024
63.833980419971,1032,1024
63.838508492983,1032,1024
63.839092167801,1032,1024
63.846358278387,1032,1024
63.848805057812,1032,1024
63.864887582777,1032,1024
63.871261108043,1032,1024
63.937043272436,1032,1024
63.945317471527,1032,1024
63.967217966075,1032,1024
63.970880640893,1032,1024
63.975297290955,1032,1024
64.007925297464,1032,1024
64.02007554098,1032,1024
64.02128925729,1032,1024
64.107332047676,1032,1024
64.181347923723,1032,1024
64.181985598541,1032,1024
64.260415639139,1032,1024
64.26230452001,1032,1024
64.314009284921,1032,1024
64.315681959739,1032,1024
64.324247082399,1032,1024
64.334711056831,1032,1024
64.337206406467,1032,1024
64.348651519719,1032,1024
64.352506363092,1032,1024
64.4496598924,1032,1024
64.450927567218,1032,1024
64.451574242036,1032,1024
64.454074021461,1032,1024
64.458060604733,1032,1024
64.479452902899,1032,1024
64.482186236028,1032,1024
64.484897627157,1032,1024
64.485652301975,1032,1024
64.486451976793,1032,1024
64.487170651611,1032,1024
64.489741943247,1032,1024
64.491710390377,1032,1024
64.510817904617,1032,1024
64.563840082402,1032,1024
64.568524983775,1032,1024
64.569243658593,1032,1024
64.57636534136,1032,1024
64.580605249818,1032,1024
64.660369014294,1032,1024
64.799553218351,1032,1024
64.800470934663,1032,1024
64.84496232438,1032,1024
64.84842438833,1032,1024
64.868246929728,1032,1024
64.869712604546,1032,1024
64.870971320858,1032,1024
64.871581995676,1032,1024
64.879083559311,1032,1024
65.024450098119,1032,1024
65.104903934606,1032,1024
65.106386381736,1032,1024
65.106943056554,1032,1024
65.110657023009,1032,1024
65.111897739321,1032,1024
65.113921030959,1032,1024
65.151476996137,1032,1024
65.233210324316,1032,1024
65.235413673952,1032,1024
65.280934159888,1032,1024
65.281481834706,1032,1024
65.359866908516,1032,1024
65.433174503916,1032,1024
65.437779723358,1032,1024
65.439029502783,1032,1024
65.447175532863,1032,1024
65.460241480502,1032,1024
65.507949242011,1032,1024
65.511632689141,1032,1024
65.514850908583,1032,1024
65.518446817045,1032,1024
65.519228491863,1032,1024
65.523693938993,1032,1024
65.53826928749,1032,1024
65.561107928189,1032,1024
65.632674830226,1032,1024
65.716028829418,1032,1024
65.752840212595,1032,1024
65.765890501594,1032,1024
65.897604260021,1032,1024
65.898503934839,1032,1024
65.899168609657,1032,1024
65.90250417046,1032,1024
65.953736398636,1032,1024
65.962313086523,1032,1024
65.968598078277,1032,1024
65.995381926911,1032,1024
66.004161177917,1032,1024
66.006012527553,1032,1024
66.069379126843,1032,1024
66.071932418483,1032,1024
66.07783026186,1032,1024
66.084524367307,1032,1024
66.092445822389,1032,1024
66.246916028622,1032,1024
66.268430467253,1032,1024
66.269797142071,1032,1024
66.27846683191,1032,1024
66.315612110694,1032,1024
66.329214929812,1032,1024
66.332653582993,1032,1024
66.354007708602,1032,1024
66.384415157796,1032,1024
66.385034832614,1032,1024
66.390811394257,1032,1024
66.391530069075,1032,1024
66.417180316823,1032,1024
76.79287507861,1032,1024
76.79345020602,1032,1024
79.465192589947,1032,1024
79.482644669913,1032,1024
79.850269233735,1032,1024
79.851610361145,1032,1024
80.033378545025,1032,1024
80.300380210859,1032,1024
80.546738427272,1032,1024
80.554009806741,1032,1024
80.718605872863,1032,1024
80.763028674247,1032,1024
80.817657705181,1032,1024
81.021847168252,1032,1024
81.030753592125,1032,1024
82.380887006081,1032,1024
82.384790781003,1032,1024
82.401666329854,1032,1024
98.161996242211,1032,1024
98.171954894039,1032,1024
98.206268129306,1032,1024
98.721267593873,1032,1024
98.817609114399,1032,1024
99.281062828413,1032,1024
99.347027553672,1032,1024
99.352159664416,1032,1024
99.44116171171,1032,1024
99.7921595437,1032,1024
99.821440525663,1032,1024
100.054706675235,1032,1024
100.085577463277,1032,1024
100.579664466124,1032,1024
100.845017055784,1032,1024
100.883733707145,1032,1024
100.907303752138,1032,1024
100.921519457806,1032,1024
100.985667422689,1032,1024
101.129155230918,1032,1024
101.192091553124,1032,1024
101.241139804558,1032,1024
101.262476354967,1032,1024
101.463940398201,1032,1024
101.487677709966,1032,1024
101.584806094162,1032,1024
101.657359297004,1032,1024
101.710640029821,1032,1024
101.711205993961,1032,1024
101.840618472165,1032,1024
101.853275652003,1032,1024
102.221872779537,1032,1024
102.309232070368,1032,1024
102.333300984978,1032,1024
102.336035735588,1032,1024
102.49578044749,1032,1024
102.560350056536,1032,1024
102.596074481424,1032,1024
102.643284238915,1032,1024
102.643895143559,1032,1024
102.645766329195,1032,1024
102.892780097911,1032,1024
102.896009317331,1032,1024
102.91274952378,1032,1024
102.924050040341,1032,1024
102.932030488785,1032,1024
102.954354996873,1032,1024
102.985647295105,1032,1024
103.074496683656,1032,1024
103.243195818132,1032,1024
103.310327280314,1032,1024
103.381745474154,1032,1024
103.42274060507,1032,1024
103.427203990429,1032,1024
103.429544506719,1032,1024
103.465807426003,1032,1024
103.466958269785,1032,1024
103.479614207889,1032,1024
103.490242563467,1032,1024
103.501720712256,1032,1024
103.533510007028,1032,1024
103.550837535729,1032,1024
103.634533588185,1032,1024
103.88377099209,1032,1024
103.895563512078,1032,1024
103.899153388514,1032,1024
103.980895814756,1032,1024
103.990883188081,1032,1024
104.667423443743,1032,1024
104.674296027563,1032,1024
104.693790743446,1032,1024
104.77797020068,1032,1024
104.780311591281,1032,1024
104.826724614441,1032,1024
104.952774856278,1032,1024
104.975557348626,1032,1024
104.980752972173,1032,1024
105.072047448836,1032,1024
105.140835464108,1032,1024
105.322145497932,1032,1024
105.32586453055,1032,1024
105.327778977453,1032,1024
105.364510170384,1032,1024
105.379404218006,1032,1024
105.382603883131,1032,1024
105.408086422219,1032,1024
105.408688081903,1032,1024
105.499422371821,1032,1024
105.594770920127,1032,1024
105.661784731698,1032,1024
105.747618570735,1032,1024
105.84391296287,1032,1024
105.845151930518,1032,1024
105.851684242265,1032,1024
105.946807247875,1032,1024
105.950435404159,1032,1024
105.99816486544,1032,1024
106.005716123617,1032,1024
106.154137845103,1032,1024
106.157493938085,1032,1024
106.166870414793,1032,1024
106.217996605004,1032,1024
106.237862683761,1032,1024
106.243480954795,1032,1024
106.279401019815,1032,1024
106.280029593999,1032,1024
106.308264963652,1032,1024
106.359571717356,1032,1024
106.370406938717,1032,1024
106.376323241034,1032,1024
106.37969265161,1032,1024
106.410559180614,1032,1024
106.444822581941,1032,1024
106.530615330401,1032,1024
106.650619599194,1032,1024
106.660200632098,1032,1024
106.660802161056,1032,1024
106.662869363593,1032,1024
106.698106010029,1032,1024
106.716548111032,1032,1024
106.732254560731,1032,1024
106.788883453903,1032,1024
106.87671595536,1032,1024
106.881322836819,1032,1024
106.882572342597,1032,1024
106.910310908977,1032,1024
106.918852318201,1032,1024
106.921162281141,1032,1024
106.924185808331,1032,1024
106.970268098256,1032,1024
107.008925978692,1032,1024
107.010175582942,1032,1024
107.019926135579,1032,1024
107.08866184546,1032,1024
107.099794957035,1032,1024
107.100378433258,1032,1024
107.156085058528,1032,1024
107.190011705498,1032,1024
107.195252210378,1032,1024
107.20512271992,1032,1024
107.249315808039,1032,1024
107.269870674924,1032,1024
107.28078492495,1032,1024
107.288302496265,1032,1024
107.290847931646,1032,1024
107.310689774771,1032,1024
107.319656448773,1032,1024
107.32894510921,1032,1024
107.347231106787,1032,1024
107.350641220486,1032,1024
107.35135066669,1032,1024
107.357212622365,1032,1024
107.489882206117,1032,1024
107.492813006175,1032,1024
107.502249045106,1032,1024
107.504121623732,1032,1024
107.532003277266,1032,1024
107.551683789331,1032,1024
107.563447199092,1032,1024
107.565211928746,1032,1024
107.585106699445,1032,1024
107.673921603251,1032,1024
107.679626841569,1032,1024
107.895335313336,1032,1024
107.900991173561,1032,1024
107.903516868351,1032,1024
107.907966566988,1032,1024
107.912077536251,1032,1024
107.912615913467,1032,1024
107.921560550777,1032,1024
107.922314927993,1032,1024
107.931652142303,1032,1024
107.935759156086,1032,1024
108.005643745872,1032,1024
108.011491428987,1032,1024
108.017509640925,1032,1024
108.027867245953,1032,1024
108.031617077388,1032,1024
108.089351107569,1032,1024
108.114612123931,1032,1024
108.132700143834,1032,1024
108.133346497934,1032,1024
108.135643427544,1032,1024
108.142246391659,1032,1024
108.1489115663,1032,1024
108.1495849204,1032,1024
108.243986541071,1032,1024
108.250155765931,1032,1024
108.314653476693,1032,1024
108.32117182616,1032,1024
108.322599348894,1032,1024
108.323173679572,1032,1024
108.335648952444,1032,1024
108.430344741789,1032,1024
108.479179354474,1032,1024
