X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
61.235581624307,1032,1024
61.25362385377,1032,1024
61.290720438145,1032,1024
61.302447361251,1032,1024
61.491064578011,1032,1024
61.50304755362,1032,1024
61.504288269902,1032,1024
61.511856178217,1032,1024
61.53302651875,1032,1024
61.535567007344,1032,1024
61.5362766241,1032,1024
61.597300089176,1032,1024
61.637327881008,1032,1024
61.641813986367,1032,1024
61.713021697485,1032,1024
61.718959186085,1032,1024
61.724353654469,1032,1024
61.726781370757,1032,1024
61.730223772255,1032,1024
61.731410389023,1032,1024
61.738922877622,1032,1024
61.73961449439,1032,1024
61.743200077542,1032,1024
61.746923468638,1032,1024
61.747741085406,1032,1024
61.749504801694,1032,1024
61.757282164271,1032,1024
61.757820781039,1032,1024
61.758458397807,1032,1024
61.811875274357,1032,1024
61.813035891131,1032,1024
61.814195607421,1032,1024
61.819450155487,1032,1024
61.820805273549,1032,1024
61.839838960976,1032,1024
61.854896426784,1032,1024
61.86574745908,1032,1024
61.872826522974,1032,1024
61.908541426787,1032,1024
61.9151534339,1032,1024
61.925233219387,1032,1024
61.943571622327,1032,1024
62.015025205785,1032,1024
62.019563521807,1032,1024
62.066147433901,1032,1024
62.089938253742,1032,1024
62.094887271259,1032,1024
62.140890539299,1032,1024
62.142122156085,1032,1024
62.15473240836,1032,1024
62.173533552121,1032,1024
62.178075720644,1032,1024
62.206052403503,1032,1024
62.208373020293,1032,1024
62.211230637083,1032,1024
62.219512627931,1032,1024
62.26829817542,1032,1024
62.26893579221,1032,1024
62.283293278446,1032,1024
62.334679122139,1032,1024
62.337935511243,1032,1024
62.40718856779,1032,1024
62.408708184586,1032,1024
62.471324326792,1032,1024
62.472114943588,1032,1024
62.528471969133,1032,1024
62.529703750509,1032,1024
62.530305367307,1032,1024
62.534332693306,1032,1024
62.536807766294,1032,1024
62.540207327095,1032,1024
62.540817943893,1032,1024
62.545017441571,1032,1024
62.545610058369,1032,1024
62.547984675167,1032,1024
62.550314064277,1032,1024
62.582869483552,1032,1024
62.607999983683,1032,1024
62.612120566911,1032,1024
62.619062697915,1032,1024
62.653619446478,1032,1024
62.714468870642,1032,1024
62.843101070059,1032,1024
62.881907884825,1032,1024
62.937512815922,1032,1024
62.96769333966,1032,1024
63.071736987606,1032,1024
63.115069271304,1032,1024
63.115733888114,1032,1024
63.119277277236,1032,1024
63.120022894046,1032,1024
63.152050995658,1032,1024
63.177754928465,1032,1024
63.200947772296,1032,1024
63.258633121928,1032,1024
63.276835324033,1032,1024
63.364941147197,1032,1024
63.365632764009,1032,1024
63.368929153133,1032,1024
63.372780386757,1032,1024
63.396405945929,1032,1024
63.397871562741,1032,1024
63.399463179553,1032,1024
63.440048046386,1032,1024
63.617755669103,1032,1024
63.61903245048,1032,1024
63.671553985147,1032,1024
63.676190763399,1032,1024
63.719398541573,1032,1024
63.754703554785,1032,1024
63.770426918309,1032,1024
63.818238482248,1032,1024
63.820656773882,1032,1024
63.822883390698,1032,1024
63.834559329316,1032,1024
63.837325946132,1032,1024
63.852818414287,1032,1024
63.854086130598,1032,1024
63.85741236423,1032,1024
63.862150753358,1032,1024
63.867193108938,1032,1024
63.872407058881,1032,1024
63.874897292513,1032,1024
63.936229890147,1032,1024
63.964885811474,1032,1024
63.974762908666,1032,1024
63.989559503891,1032,1024
64.007327915175,1032,1024
64.018830158691,1032,1024
64.023313166635,1032,1024
64.094405642387,1032,1024
64.097974803827,1032,1024
64.176895208304,1032,1024
64.253903861771,1032,1024
64.254640478589,1032,1024
64.256653867719,1032,1024
64.258828256849,1032,1024
64.310369668995,1032,1024
64.337857315813,1032,1024
64.343928777957,1032,1024
64.346753111086,1032,1024
64.347964137429,1032,1024
64.395414654497,1032,1024
64.445413337605,1032,1024
64.445978954423,1032,1024
64.448342345551,1032,1024
64.456797222443,1032,1024
64.47000423686,1032,1024
64.578443250707,1032,1024
64.579161867527,1032,1024
64.581364159165,1032,1024
64.582712775985,1032,1024
64.583323392805,1032,1024
64.60867494704,1032,1024
64.658312632003,1032,1024
64.674987654499,1032,1024
64.759494933544,1032,1024
64.792041397484,1032,1024
64.797543063748,1032,1024
64.806100160946,1032,1024
64.821340743745,1032,1024
64.847007006039,1032,1024
64.848985297677,1032,1024
64.860793544619,1032,1024
64.864965098309,1032,1024
64.872871905023,1032,1024
64.921383815943,1032,1024
64.96287394593,1032,1024
64.976751886799,1032,1024
65.064724896494,1032,1024
65.113386648668,1032,1024
65.144836891582,1032,1024
65.145591508402,1032,1024
65.147192125222,1032,1024
65.152883905484,1032,1024
65.264733490554,1032,1024
65.265524107374,1032,1024
65.338424595368,1032,1024
65.341913829008,1032,1024
65.342488445828,1032,1024
65.34614877896,1032,1024
65.34925917009,1032,1024
65.35001378691,1032,1024
65.352947720666,1032,1024
65.3640026545,1032,1024
65.43959941213,1032,1024
65.443538858934,1032,1024
65.454449383078,1032,1024
65.454987999898,1032,1024
65.459662098211,1032,1024
65.505296143406,1032,1024
65.515447817931,1032,1024
65.516067434753,1032,1024
65.628129015308,1032,1024
65.630557731621,1032,1024
65.673086262867,1032,1024
65.685677446469,1032,1024
65.686982063291,1032,1024
65.691721746061,1032,1024
65.696115329319,1032,1024
65.699941557827,1032,1024
65.701832956027,1032,1024
65.713036447126,1032,1024
65.723752226552,1032,1024
65.72505600793,1032,1024
65.755446796761,1032,1024
65.795262023,1032,1024
65.795917639822,1032,1024
65.802810197514,1032,1024
65.838479316932,1032,1024
65.839800933754,1032,1024
65.841797550576,1032,1024
65.842498167398,1032,1024
65.844920133856,1032,1024
65.849590297298,1032,1024
65.893483333106,1032,1024
65.90596985212,1032,1024
65.907310468942,1032,1024
65.961553704231,1032,1024
66.021285652913,1032,1024
66.054612029415,1032,1024
66.058532190861,1032,1024
66.088099048967,1032,1024
66.089645665789,1032,1024
66.093960731737,1032,1024
66.109968026732,1032,1024
66.111091643554,1032,1024
66.11915233144,1032,1024
66.121023948262,1032,1024
66.121589565084,1032,1024
66.123271181906,1032,1024
66.155633324044,1032,1024
66.206108354409,1032,1024
66.206925971231,1032,1024
66.283472522636,1032,1024
66.285226139458,1032,1024
66.29171104792,1032,1024
66.303789768213,1032,1024
66.337692727962,1032,1024
66.418488267666,1032,1024
66.443316563551,1032,1024
66.472039521892,1032,1024
66.474270138714,1032,1024
66.475636755536,1032,1024
66.52751044779,1032,1024
66.556779772308,1032,1024
66.56015038913,1032,1024
66.567888395086,1032,1024
66.595833298864,1032,1024
66.599071687998,1032,1024
66.668286187555,1032,1024
66.677442089244,1032,1024
66.684297933755,1032,1024
66.718910816284,1032,1024
66.742905250687,1032,1024
66.744136867509,1032,1024
66.842863772308,1032,1024
66.850950331954,1032,1024
66.854217346976,1032,1024
66.856609963798,1032,1024
66.861912134309,1032,1024
66.862531751131,1032,1024
66.866479140265,1032,1024
66.870681772309,1032,1024
66.871463389131,1032,1024
67.066103316931,1032,1024
67.096459544618,1032,1024
67.09718716144,1032,1024
67.100632784218,1032,1024
67.10199940104,1032,1024
67.106057017862,1032,1024
67.136850384196,1032,1024
67.142695457212,1032,1024
67.150619716971,1032,1024
67.152175333793,1032,1024
67.153694950615,1032,1024
67.200646772309,1032,1024
67.205388168556,1032,1024
67.228242363228,1032,1024
67.239967594551,1032,1024
67.243238372819,1032,1024
67.244919989641,1032,1024
67.299724861555,1032,1024
67.313170447315,1032,1024
67.315372680959,1032,1024
67.323063686915,1032,1024
67.324709303737,1032,1024
67.326210920559,1032,1024
67.328211309693,1032,1024
67.328902926515,1032,1024
67.329603543337,1032,1024
67.335862704783,1032,1024
67.358099042694,1032,1024
67.359973824071,1032,1024
67.409469577553,1032,1024
67.411573358931,1032,1024
67.412201975753,1032,1024
67.413820592575,1032,1024
67.415653981709,1032,1024
67.461443525903,1032,1024
67.55365338913,1032,1024
67.564255772309,1032,1024
67.571046682055,1032,1024
67.571603298877,1032,1024
67.586874371074,1032,1024
67.594092377029,1032,1024
67.595422993851,1032,1024
67.606660861633,1032,1024
67.607982137431,1032,1024
67.611767535631,1032,1024
67.613600924765,1032,1024
67.615587313899,1032,1024
67.617731137431,1032,1024
67.632299526565,1032,1024
67.633000143387,1032,1024
67.645461909742,1032,1024
67.670833918809,1032,1024
67.674377307943,1032,1024
67.682512630832,1032,1024
67.70172975425,1032,1024
67.732155167397,1032,1024
67.732819784219,1032,1024
67.735796173353,1032,1024
67.736370790175,1032,1024
67.748504286688,1032,1024
67.757867837265,1032,1024
67.771650772309,1032,1024
67.773773389131,1032,1024
67.776814005953,1032,1024
67.777361622775,1032,1024
67.820810918808,1032,1024
67.824535307942,1032,1024
67.825208924764,1032,1024
67.906484371072,1032,1024
67.909239760206,1032,1024
67.914262921652,1032,1024
67.915881538474,1032,1024
67.918301155296,1032,1024
67.921379325808,1032,1024
67.92207094263,1032,1024
67.957818298877,1032,1024
68.005242550575,1032,1024
68.036772700185,1032,1024
68.037329317007,1032,1024
68.051001355033,1032,1024
68.051963971855,1032,1024
68.053204588677,1032,1024
68.054616205499,1032,1024
68.055253822321,1032,1024
68.079460316932,1032,1024
68.082490706066,1032,1024
68.0839280952,1032,1024
68.086292484334,1032,1024
68.130902772308,1032,1024
68.135318778264,1032,1024
68.138762167398,1032,1024
68.14135178422,1032,1024
68.141953401042,1032,1024
68.159727137431,1032,1024
68.196243415319,1032,1024
68.204579116249,1032,1024
68.205927733071,1032,1024
68.217609370871,1032,1024
68.219833376827,1032,1024
68.234895316933,1032,1024
68.236818706067,1032,1024
68.241167544621,1032,1024
68.242872161443,1032,1024
68.244535951887,1032,1024
68.245110568709,1032,1024
68.303355544621,1032,1024
68.303993161443,1032,1024
68.304603778265,1032,1024
68.31584238913,1032,1024
68.317637005952,1032,1024
68.322643170509,1032,1024
68.34334707916,1032,1024
68.399241137431,1032,1024
68.403418371075,1032,1024
68.404181987897,1032,1024
68.412512298877,1032,1024
68.418989137431,1032,1024
68.419527754253,1032,1024
68.423998143387,1032,1024
68.43485254462,1032,1024
68.438466706066,1032,1024
68.462489133226,1032,1024
68.480943097028,1032,1024
68.48169771385,1032,1024
68.494663745918,1032,1024
68.49702936274,1032,1024
68.523969089245,1032,1024
68.526829706067,1032,1024
68.536819544621,1032,1024
68.539160137429,1032,1024
68.548658071187,1032,1024
68.554709858521,1032,1024
68.555977475343,1032,1024
68.561300253611,1032,1024
68.58320801142,1032,1024
68.586803565109,1032,1024
68.605900313399,1032,1024
68.611706717555,1032,1024
68.613127334377,1032,1024
68.615644723511,1032,1024
68.668045319818,1032,1024
68.66874593664,1032,1024
68.692819918338,1032,1024
68.69358353516,1032,1024
68.694878151982,1032,1024
68.69851993336,1032,1024
68.755264571228,1032,1024
68.75703618805,1032,1024
68.851168772309,1032,1024
68.854092389131,1032,1024
68.873616456564,1032,1024
68.879015390321,1032,1024
68.887504831181,1032,1024
68.888070448003,1032,1024
68.891190846203,1032,1024
68.891756463025,1032,1024
68.917912532611,1032,1024
68.93444754462,1032,1024
68.936233161442,1032,1024
68.936834778264,1032,1024
68.946652298876,1032,1024
68.974134918807,1032,1024
68.988500253875,1032,1024
69.017330139507,1032,1024
69.021293528641,1032,1024
69.024250690087,1032,1024
69.026552079221,1032,1024
69.034037477421,1032,1024
69.035188258799,1032,1024
69.048537907691,1032,1024
69.059511176516,1032,1024
69.060202793338,1032,1024
69.068297499408,1032,1024
69.112439316933,1032,1024
69.139450155487,1032,1024
69.144005451508,1032,1024
69.152942074286,1032,1024
69.15762830793,1032,1024
69.158292924752,1032,1024
69.158894541574,1032,1024
69.167329873531,1032,1024
69.171626936865,1032,1024
69.172813553687,1032,1024
69.180763936865,1032,1024
69.203965544621,1032,1024
69.206390161443,1032,1024
69.207522778265,1032,1024
69.227075199471,1032,1024
69.228603816293,1032,1024
69.235371900403,1032,1024
69.276712162248,1032,1024
69.27789977907,1032,1024
69.282743040689,1032,1024
69.291692746757,1032,1024
69.294732135891,1032,1024
69.305810156867,1032,1024
69.309316318313,1032,1024
69.311448108757,1032,1024
69.314585270203,1032,1024
69.323814365407,1032,1024
69.352895772309,1032,1024
69.366227050197,1032,1024
69.411496821485,1032,1024
69.437043633869,1032,1024
69.443507648891,1032,1024
69.447111591715,1032,1024
69.453191762227,1032,1024
69.461105705051,1032,1024
69.487561378025,1032,1024
69.490645539471,1032,1024
69.494874156293,1032,1024
69.524289832378,1032,1024
69.5250534492,1032,1024
69.526848066022,1032,1024
69.527521682844,1032,1024
69.539919622558,1032,1024
69.567363451024,1032,1024
69.568730067846,1032,1024
69.569403684668,1032,1024
69.590565772309,1032,1024
69.613684424312,1032,1024
69.617658585758,1032,1024
69.622609993023,1032,1024
69.625671319025,1032,1024
69.626434935847,1032,1024
69.634837161442,1032,1024
69.639018322888,1032,1024
69.640349772309,1032,1024
69.645921553687,1032,1024
69.674981870615,1032,1024
69.679258032061,1032,1024
69.680435648883,1032,1024
69.683368810328,1032,1024
69.694491450156,1032,1024
69.695930066978,1032,1024
69.700152456111,1032,1024
69.704835389869,1032,1024
69.770488089242,1032,1024
69.771080706064,1032,1024
69.772618322886,1032,1024
69.774551939708,1032,1024
69.78058313743,1032,1024
69.781121754252,1032,1024
69.781714371074,1032,1024
69.789610137431,1032,1024
69.792542754253,1032,1024
69.802101682055,1032,1024
69.821228553496,1032,1024
69.856637876578,1032,1024
69.857982137431,1032,1024
69.859450155487,1032,1024
69.863339152453,1032,1024
69.896991535629,1032,1024
69.898888089319,1032,1024
69.901847867587,1032,1024
69.903753265787,1032,1024
69.924138526565,1032,1024
69.953885953724,1032,1024
69.96156420239,1032,1024
69.973380223365,1032,1024
69.985762773945,1032,1024
69.990494561278,1032,1024
69.9918071781,1032,1024
69.992597794922,1032,1024
69.993720184056,1032,1024
69.995595800878,1032,1024
69.9967464177,1032,1024
70.004354298877,1032,1024
70.005090915699,1032,1024
70.011166311053,1032,1024
70.034700311052,1032,1024
70.036202927874,1032,1024
70.081537772309,1032,1024
70.090458371075,1032,1024
70.094086532521,1032,1024
70.102913718243,1032,1024
70.103542335065,1032,1024
70.106806724199,1032,1024
70.134697691118,1032,1024
70.167566469388,1032,1024
70.172394475344,1032,1024
70.213982316933,1032,1024
70.296945576691,1032,1024
70.299338130381,1032,1024
70.300497747203,1032,1024
70.305250136337,1032,1024
70.318573406181,1032,1024
70.319184023003,1032,1024
70.321476256647,1032,1024
70.322023873469,1032,1024
70.326600262603,1032,1024
70.327327879425,1032,1024
70.327902496247,1032,1024
70.328549113069,1032,1024
70.353442706066,1032,1024
70.369062136338,1032,1024
70.392926054052,1032,1024
70.395906060008,1032,1024
70.401257936865,1032,1024
70.409001787331,1032,1024
70.465649566924,1032,1024
70.468581956058,1032,1024
70.471860772307,1032,1024
70.525110861557,1032,1024
70.544713544621,1032,1024
70.558402867509,1032,1024
70.587689861556,1032,1024
70.592819544621,1032,1024
70.594930706067,1032,1024
70.598494867513,1032,1024
70.601100873469,1032,1024
70.605796654845,1032,1024
70.618843597666,1032,1024
70.620380995866,1032,1024
70.625329612688,1032,1024
70.627631001822,1032,1024
70.66654871824,1032,1024
70.667907335062,1032,1024
70.673457568706,1032,1024
70.67953066391,1032,1024
70.697434316932,1032,1024
70.703508487443,1032,1024
70.732787852549,1032,1024
70.734645469371,1032,1024
70.762814772307,1032,1024
70.763524389129,1032,1024
70.775445927874,1032,1024
70.776677544696,1032,1024
70.780464909743,1032,1024
70.794954424387,1032,1024
70.795664041209,1032,1024
70.815628370057,1032,1024
70.817790603701,1032,1024
70.828744076941,1032,1024
70.833689864275,1032,1024
70.842063597543,1032,1024
70.842854214365,1032,1024
70.844698004809,1032,1024
70.845425621631,1032,1024
70.846054238453,1032,1024
70.935197225656,1032,1024
