X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPkLifetime:vector
49.914639408207,0.749908
49.915285057135,0.720554
49.917095706062,0.712365
49.91912335499,0.704392
49.919886003918,0.695155
49.920468652846,0.685738
49.921213301774,0.676482
49.922605950702,0.667875
49.92546259963,0.660732
49.926090248558,0.651359
49.927212897486,0.642482
49.928020546414,0.63329
49.966553163469,0.661822
50.00034428914,0.685613
50.003020937928,0.67829
50.003810586716,0.66908
50.004492235504,0.659761
50.100797816265,0.746067
50.102119997634,0.737389
50.104196683666,0.729466
50.108106018364,0.723375
50.192227748815,0.797497
50.196955195013,0.792224
50.197591843679,0.782861
50.201554267545,0.776823
50.248458091513,0.813727
50.249229740065,0.804499
50.249929388617,0.795198
50.270446232243,0.805715
50.271603466208,0.776872
50.27230311476,0.767572
50.273047763312,0.758317
50.296241133981,0.75151
50.296796782533,0.742066
50.301067543126,0.706337
50.302398191578,0.697667
50.303600424926,0.688869
50.331095976422,0.706365
50.374445145888,0.739714
50.377844192484,0.733113
50.379736840936,0.725006
50.380589074284,0.715858
50.382682760098,0.707952
50.40420862291,0.719478
50.488410907601,0.79368
50.489128555961,0.764398
50.496717670168,0.761987
50.557635469841,0.782904
50.568263946143,0.773533
50.568990594421,0.75426
50.574235401761,0.749504
50.577267896948,0.722537
50.580657356576,0.715926
50.581438004854,0.706707
50.606898849156,0.722168
50.62672240118,0.731991
50.627927049384,0.723196
50.628680697588,0.71395
50.629317345792,0.704586
50.633432746738,0.698702
50.64007233011,0.695341
50.6689052483,0.634174
50.669442896504,0.624712
50.742647316461,0.657916
50.791171835005,0.666441
50.820867307927,0.686136
50.878391842166,0.733661
50.896930237245,0.742199
51.000194873388,0.795464
51.025879879514,0.801149
51.029652686712,0.794922
51.030370334686,0.785639
51.033530724094,0.7788
51.086066244522,0.821335
51.086711892496,0.811981
51.08804154047,0.803311
51.102445343826,0.787714
51.166453131411,0.841722
51.167764779339,0.833034
51.179003352777,0.754272
51.183621172813,0.74889
51.185612820741,0.740882
51.290076818844,0.795346
51.299563310084,0.794832
51.343080404829,0.828349
51.347822936965,0.823092
51.439922217439,0.895191
51.491119430294,0.926388
51.491693078112,0.916962
51.495792095883,0.911061
51.498569804479,0.903839
51.508593518272,0.903862
51.509843699766,0.895113
51.51099488126,0.886264
51.548056486689,0.913325
51.583669984223,0.938939
51.593538136901,0.918807
51.620943234816,0.916212
51.628054257864,0.873323
51.634667198308,0.819936
51.668471156592,0.83374
51.669801804352,0.805071
51.671883452112,0.777152
51.672916178096,0.748185
51.673960359593,0.739229
51.677879825072,0.733149
51.681507163017,0.716776
51.688224215128,0.713493
51.751732664589,0.727002
51.754669886963,0.719939
51.755927534699,0.711197
51.759911243199,0.70518
51.761230538671,0.6965
51.761849186407,0.687118
51.763087894907,0.678357
51.790711156565,0.68598
51.813976514375,0.699245
51.841284254643,0.716553
51.917442133103,0.782711
51.930752219263,0.706021
51.972887264215,0.738156
51.987457964362,0.742727
51.989102612056,0.714372
52.025305338754,0.740574
52.028014634106,0.733284
52.033490474448,0.678759
52.034999182878,0.660268
52.03690247823,0.652171
52.038090706342,0.64336
52.039473414772,0.614742
52.040029062448,0.605298
52.040620710124,0.59589
52.160447156477,0.705716
52.164393902231,0.699663
52.18864525457,0.703914
52.191576962982,0.696846
52.192150610642,0.67742
52.192796258302,0.668065
52.194539905962,0.659809
52.201553299368,0.656822
52.23188025455,0.677149
52.248243193801,0.683512
52.298611156459,0.72388
52.304187925594,0.699457
52.306748220858,0.692017
52.30746586849,0.682735
52.308947553464,0.674217
52.310179775837,0.665449
52.312722544965,0.657992
52.336367156445,0.671636
52.353901231129,0.66917
52.361966624483,0.667236
52.363196332863,0.658465
52.363850980495,0.64912
52.369072458002,0.644341
52.381539193787,0.646808
52.382922841419,0.638192
52.383559489051,0.628828
52.384178136683,0.619447
52.400933231123,0.626202
52.404913453495,0.620182
52.407773161861,0.613042
52.408364809481,0.603634
52.455285229266,0.640554
52.484376217177,0.629645
52.5008921366,0.636161
52.517087416133,0.612356
52.518407101085,0.603676
52.526938494391,0.602207
52.553494147884,0.618763
52.556911977014,0.592181
52.560526661966,0.585796
52.563763309576,0.579032
52.564426957186,0.569696
52.568137250115,0.563406
52.582644412034,0.567913
52.60400209647,0.559271
52.607142429012,0.532411
52.609785137354,0.525054
52.610340784954,0.51561
52.661338298528,0.536607
52.663694946128,0.528964
52.665560593728,0.52083
52.707885172756,0.553154
52.708647820348,0.543917
52.70924846794,0.534517
52.709903115532,0.525172
52.726637156397,0.531906
52.729259803989,0.524529
52.730067451581,0.515336
52.755836395581,0.531105
52.756959043173,0.522228
52.760096751505,0.515366
52.760679399097,0.505948
52.761874046689,0.497143
52.764324771381,0.489594
52.776596491711,0.491865
52.812370231069,0.517639
52.813060878653,0.50833
52.814597526237,0.499867
52.815945173821,0.491214
52.818188898453,0.483458
52.821803667517,0.477073
52.822593315101,0.467862
52.823130962685,0.4584
52.866358156389,0.491627
52.869621864713,0.484891
52.899609172697,0.504878
52.900939820277,0.496209
52.902377467853,0.487646
52.938808249645,0.514077
52.941512974223,0.506782
52.972251282003,0.52752
52.980489273426,0.525758
52.982746921002,0.518016
52.983284568578,0.508554
53.060691488665,0.57596
53.100065221237,0.605334
53.101602868801,0.596872
53.102365516365,0.587634
53.102939163929,0.578208
53.105621095629,0.57089
53.17401363718,0.629283
53.189070249473,0.634339
53.208722561414,0.643992
53.254863573317,0.680133
53.258406358499,0.673675
53.259151006059,0.66442
53.259760653619,0.65503
53.261899929586,0.647169
53.334453030134,0.689722
53.339957310065,0.685226
53.34773764601,0.683007
53.374915516661,0.700184
53.375516164215,0.690785
53.437611095615,0.74288
53.493443156345,0.788712
53.494205803895,0.779475
53.494878451445,0.770147
53.495479098995,0.760748
53.527930269191,0.783199
53.552431729349,0.797701
53.576338542829,0.811608
53.621341370065,0.84661
53.63317325341,0.848442
53.635756095607,0.831025
53.637076819927,0.822346
53.637785467469,0.813054
53.674450652805,0.83972
53.675783095607,0.801052
53.678024322779,0.793293
53.682196639719,0.787466
53.682770287261,0.778039
53.689143322899,0.774412
53.724523708937,0.799793
53.776196443186,0.841465
53.832601270415,0.83787
53.870300859075,0.83557
53.925196455441,0.820465
53.938885986322,0.824155
54.013791277784,0.88906
54.049736131084,0.915005
54.071446264029,0.926715
54.100619132936,0.945888
54.228018156323,1.04329
54.339594347791,1.14486
54.418212985957,1.21348
54.419029633483,1.1943
54.419585281009,1.16485
54.460689574807,1.18596
54.493853987501,1.20912
54.499212589193,1.19448
54.567761842132,1.19303
54.569852489656,1.18512
54.57051613718,1.14579
54.571179784704,1.13645
54.573014508878,1.12828
54.576032864656,1.1213
54.577265087027,1.11253
54.577802734551,1.10307
54.578990961588,1.09426
54.580901609112,1.08617
54.582645256636,1.07791
54.587379156318,1.03265
54.590372841182,1.02564
54.597956335021,1.02323
54.628782193657,1.04405
54.660940605881,1.05621
54.674306692065,1.05958
54.729858323535,1.10513
54.730539971057,1.09581
54.778376356515,1.12365
54.807469170265,1.10274
54.828536627712,1.06381
54.858622173717,1.05389
54.860240821237,1.04551
54.861588468757,1.03686
54.864510153617,1.02978
54.865767801137,1.01104
54.866485448657,1.00175
54.867176096177,0.992445
54.898841184786,1.01411
54.927863027019,0.973132
54.931253735267,0.946523
54.956274865867,0.951544
54.958688574115,0.923958
54.985266287402,0.880535
55.002976594525,0.838246
55.004271816894,0.819541
55.018134671161,0.773404
55.018843318679,0.744112
55.020317966197,0.735587
55.022124613715,0.717394
55.023909261233,0.669178
55.091641645175,0.726911
55.093722353421,0.718991
55.09623816937,0.711507
55.124860338492,0.730129
55.126664633528,0.701934
55.127851281046,0.69312
55.128658928564,0.683928
55.154401623409,0.649671
55.161122400828,0.646391
55.246224172191,0.721493
55.306018395735,0.771287
55.352061618519,0.787331
55.358293549215,0.763563
55.359139771585,0.754409
55.373452642049,0.758722
55.422825929411,0.758095
55.428852480404,0.714121
55.42940812792,0.704677
55.525765095581,0.781034
55.526527743097,0.761797
55.567372324199,0.772641
55.607953198315,0.803222
55.655096585262,0.840366
55.657812335512,0.833081
55.658376983028,0.823646
55.736957285414,0.892226
55.741946142927,0.877215
55.746008218493,0.871277
55.816612511911,0.921881
55.8216293126,0.916898
55.822409960114,0.907679
55.840872282511,0.916141
55.842354930025,0.907624
55.842955577539,0.898225
55.880559318397,0.925828
55.886046992656,0.921316
55.919175317179,0.944444
55.943364232388,0.948633
55.947473271417,0.922742
55.979554379376,0.944823
55.987348837832,0.932618
55.987985485346,0.923254
56.002213798339,0.927483
56.002760445853,0.918029
56.051485029844,0.956754
56.094747939966,0.990017
56.14366555996,1.02893
56.145554800508,1.02082
56.147544095536,1.01281
56.148679819632,1.00395
56.150847001165,0.986116
56.153228686019,0.978498
56.224706594077,0.989976
56.228339175983,0.983608
56.230673056846,0.975942
56.24253937624,0.957808
56.301545561153,1.00681
56.303222246007,0.998491
56.304497893521,0.989767
56.313408420648,0.988677
56.323216476923,0.978485
56.406043978584,1.05131
56.407880273608,1.04315
56.443474299895,0.988743
56.471198864792,0.996468
56.476170198239,0.981439
56.550730308204,1.006
56.584635600215,0.989905
56.590219286414,0.925488
56.729517843761,1.05479
56.800660682765,1.05593
56.801432330277,1.0467
56.91497422978,1.15024
56.954756549781,1.18003
56.956817844805,1.17209
56.981264752156,1.16653
57.011968527928,1.18724
57.061208311224,1.18648
57.072668115843,1.15794
57.116730335036,1.192
57.15691621293,1.22219
57.193589489061,1.20886
57.206631356139,1.1819
57.211636252879,1.17691
57.212254900391,1.13752
57.25380480195,1.16907
57.429398135735,1.26467
57.430016783247,1.25529
57.470433170252,1.2857
57.473572389123,1.27884
57.536747441934,1.30202
57.541037166016,1.29631
57.584367744428,1.32964
57.659701582295,1.39497
57.661707229807,1.36698
57.668131172147,1.3234
57.758062095577,1.38333
57.787326172147,1.4026
57.79092456582,1.38619
57.79227378819,1.37754
57.840086083017,1.36536
57.846725052018,1.36199
57.866786587145,1.34206
57.908185325227,1.24345
57.939058940873,1.20433
58.005594095577,1.23086
58.092305132915,1.19757
58.096003999297,1.19127
58.09725418083,1.18252
58.099562362363,1.17483
58.185286684826,1.24056
58.187170332338,1.23244
58.18770797985,1.20298
58.188866627362,1.19414
58.189935377488,1.1852
58.194102204182,1.17937
58.196183851694,1.17145
58.248152248713,1.17342
58.303014409572,1.20828
58.308344947157,1.18361
58.357216913282,1.21249
58.358414182608,1.20368
58.35965383012,1.19492
58.431413235527,1.24668
58.432652985651,1.11792
58.444546220598,1.07982
58.447097774069,1.04237
58.465973529052,1.05124
58.536297658214,1.07157
58.589186846491,1.11446
58.64361849399,1.13889
58.645955797506,1.13122
58.647215024455,1.12248
58.649096748535,1.10437
58.708596099864,1.11387
58.747261209483,1.14253
58.773660412924,1.07893
58.840439354469,1.11571
58.859675776477,1.12494
58.861751461327,1.08702
58.910216117759,1.12549
58.915585095577,1.12085
58.916131743089,1.0914
59.002449595594,1.06772
59.005594095577,1.06086
59.06058517025,1.03585
59.065612095577,1.03088
59.104938717327,1.06021
59.107610467447,0.992879
59.19449462339,1.06976
59.233682613371,1.09895
59.250452248709,1.10572
59.257007198185,1.08228
59.260310050913,1.07558
59.288542743089,1.05381
59.314276403401,1.06955
59.408258095577,1.11353
59.408795743089,1.10406
59.409558390601,1.04483
59.410123038113,1.03539
59.419650300788,1.03492
59.421197050906,1.02647
59.440864743089,1.03613
59.459104095577,1.02437
59.459776743089,1.01505
59.481461217033,0.95673
59.507857803817,0.933127
59.529734095577,0.895003
59.65898623552,0.954255
59.667648209481,0.912917
59.66984449362,0.895113
59.692830448953,0.908099
59.717189209481,0.922458
59.720510608996,0.87578
59.777568065479,0.922837
59.850811095576,0.95608
59.85757123287,0.92284
59.861294033514,0.916563
59.942686684288,0.947956
59.981962799409,0.937232
59.987349198183,0.872618
59.989604922261,0.864874
60.081781156305,0.89705
60.102658095577,0.907927
60.158213095577,0.953482
60.171291095577,0.95656
60.172684743089,0.947954
60.187916095577,0.943185
60.188525743089,0.933795
60.189324390601,0.924593
60.191357140719,0.906626
60.192482410038,0.897751
60.19325405755,0.868523
60.201992413302,0.857261
60.202764060814,0.848033
60.203391708326,0.838661
60.205639095577,0.830908
60.206419743089,0.821689
60.207164390601,0.812433
60.209255038113,0.804524
60.209792685625,0.795062
60.210564333137,0.785833
60.211254980649,0.776524
60.212017628161,0.767287
60.213955275673,0.759224
60.214528923185,0.749798
60.215138570697,0.740408
60.216396218209,0.731665
60.218423865721,0.723693
60.219159513233,0.714428
60.219778160745,0.705047
60.226822364896,0.702091
60.228261012408,0.69353
60.23035165992,0.685621
60.281527839424,0.726797
60.346538223469,0.781807
60.348021870981,0.753291
60.372110170249,0.767379
60.374518855099,0.759788
60.376204502611,0.751473
60.396405095577,0.761674
60.400306883033,0.755576
60.401847064565,0.747116
60.431112757467,0.766382
60.462663170554,0.777932
60.463272818066,0.748542
60.464637542144,0.739907
60.465247189656,0.730516
60.466576837168,0.721846
60.46845148468,0.68372
60.48359573466,0.688865
60.51348675869,0.708756
60.516800629598,0.70207
60.51750927711,0.692778
60.518127924622,0.643397
60.581694692988,0.696964
60.585598417066,0.670867
60.589578101915,0.664847
60.646674095577,0.711943
60.647481743089,0.652751
60.650579467167,0.635848
60.656594095577,0.621863
60.658333743089,0.593603
60.658934390601,0.584203
60.659643038113,0.564912
60.661598685625,0.556868
60.662298333137,0.547567
60.663456980649,0.538726
60.664912628161,0.530182
60.667454923185,0.522724
60.668001570697,0.513271
60.668593218209,0.503862
60.669139865721,0.494409
60.672157513233,0.487426
60.672821160745,0.47809
60.673529808257,0.468799
60.674319455769,0.459588
60.676179205887,0.451448
60.678958577477,0.444228
60.682902949401,0.438172
60.692693151923,0.437962
60.693419799435,0.428689
60.694474549553,0.419744
60.695801095577,0.41107
60.709381257314,0.41465
60.715005134917,0.410274
60.725233376662,0.410502
60.729496811628,0.404766
60.812823286044,0.478092
60.850883865079,0.506153
60.852188134397,0.497457
60.859084168649,0.494353
60.859747816161,0.485017
60.860411463673,0.47568
60.871935374318,0.477204
60.87336502183,0.468634
60.881100701232,0.46637
60.907083526734,0.482353
60.913573173826,0.478842
60.91604346885,0.471312
60.917274116362,0.462543
60.918066297895,0.453335
60.922564800013,0.447834
60.923129447525,0.438398
60.924860095037,0.430129
60.962086546537,0.457356
60.962894194049,0.448163
60.964843944165,0.440113
60.965435591677,0.430705
60.967290341793,0.422559
