X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
110.114454931959,1032,1024
110.117562191908,1032,1024
110.125779422669,1032,1024
110.133128059778,1032,1024
110.146151074611,1032,1024
110.154656148811,1032,1024
110.162206061887,1032,1024
110.178495496216,1032,1024
110.190679565904,1032,1024
110.206644518752,1032,1024
110.215276760769,1032,1024
110.222885948298,1032,1024
110.230585758448,1032,1024
110.258193428396,1032,1024
110.270241571372,1032,1024
110.271400817576,1032,1024
110.288556896855,1032,1024
110.297061599377,1032,1024
110.313611556547,1032,1024
110.329427577734,1032,1024
110.34525320565,1032,1024
110.372896154185,1032,1024
110.391188463893,1032,1024
110.396173050043,1032,1024
110.404535135528,1032,1024
110.412889788658,1032,1024
110.418673426189,1032,1024
110.430636694288,1032,1024
110.437701954117,1032,1024
110.457187578932,1032,1024
110.462660281092,1032,1024
110.471244821951,1032,1024
110.479282749722,1032,1024
110.491120172,1032,1024
110.496388602716,1032,1024
110.501736271102,1032,1024
110.512698511387,1032,1024
157.187986153709,1032,1024
157.191239344675,1032,1024
157.196448450855,1032,1024
157.207568179542,1032,1024
157.214500127736,1032,1024
157.230974139902,1032,1024
157.24026531619,1032,1024
157.26004721464,1032,1024
157.263060936012,1032,1024
157.266874179542,1032,1024
157.297379179542,1032,1024
157.300110900914,1032,1024
157.300784613374,1032,1024
157.308254619844,1032,1024
157.318390204567,1032,1024
157.328713917028,1032,1024
157.355592170629,1032,1024
157.358543883089,1032,1024
157.359244595549,1032,1024
157.36665688309,1032,1024
157.37895188309,1032,1024
157.384047194857,1032,1024
157.39439647874,1032,1024
157.433074863625,1032,1024
157.479654766457,1032,1024
157.483640173493,1032,1024
157.484187877011,1032,1024
157.49338387464,1032,1024
157.49396845817,1032,1024
157.500842684248,1032,1024
157.502204978038,1032,1024
157.51344642561,1032,1024
157.514903120202,1032,1024
157.523261497767,1032,1024
157.525299192359,1032,1024
157.537314439426,1032,1024
157.551265463481,1032,1024
157.559577882595,1032,1024
157.592117915692,1032,1024
157.604291592386,1032,1024
157.604839278042,1032,1024
157.605503963698,1032,1024
157.60821933501,1032,1024
157.617680142058,1032,1024
157.624730315826,1032,1024
157.635489773817,1032,1024
157.678822251119,1032,1024
157.679486936775,1032,1024
157.709715563895,1032,1024
157.715269917359,1032,1024
157.730008183223,1032,1024
157.743897069239,1032,1024
157.783146678443,1032,1024
157.7973691349,1032,1024
157.804063807152,1032,1024
157.806329142696,1032,1024
157.808825810468,1032,1024
157.811281146012,1032,1024
157.812098813784,1032,1024
157.8162528171,1032,1024
157.822732263804,1032,1024
157.82396845817,1032,1024
157.824502599348,1032,1024
157.837889084127,1032,1024
157.859669594502,1032,1024
157.860487262274,1032,1024
157.86591843853,1032,1024
157.908193030657,1032,1024
157.908992689491,1032,1024
157.910134362367,1032,1024
157.914409627545,1032,1024
157.915587286379,1032,1024
157.942127731181,1032,1024
157.942693390015,1032,1024
157.944580238803,1032,1024
157.955350715422,1032,1024
157.971561222275,1032,1024
158.00353244514,1032,1024
158.556556666945,1032,1024
158.557595871095,1032,1024
158.558719476283,1032,1024
158.561798278077,1032,1024
158.574416085815,1032,1024
158.587522716942,1032,1024
158.59011332213,1032,1024
158.626121025786,1032,1024
158.630394809594,1032,1024
158.635619241978,1032,1024
158.637765025786,1032,1024
158.638393622036,1032,1024
158.639665817187,1032,1024
158.66569505442,1032,1024
158.66752965067,1032,1024
158.690729608585,1032,1024
158.718135202932,1032,1024
158.757405045486,1032,1024
158.758186632804,1032,1024
158.823636206184,1032,1024
158.82576003662,1032,1024
158.82653261507,1032,1024
158.82897019352,1032,1024
158.839003859111,1032,1024
158.839794437561,1032,1024
158.842598016011,1032,1024
158.86572203662,1032,1024
158.870860784634,1032,1024
158.952524918418,1032,1024
159.003722344208,1032,1024
159.035383731054,1032,1024
159.048384170404,1032,1024
159.052097481364,1032,1024
159.066051018819,1032,1024
159.068736579469,1032,1024
159.070066291703,1032,1024
159.073997003937,1032,1024
159.074742564587,1032,1024
159.078186685887,1032,1024
159.078914246537,1032,1024
159.080762807187,1032,1024
159.081427367837,1032,1024
159.117330194437,1032,1024
159.120463344828,1032,1024
159.121073896562,1032,1024
159.149653580095,1032,1024
159.157020424768,1032,1024
159.159583976502,1032,1024
159.176135561638,1032,1024
159.201550988197,1032,1024
159.202314531003,1032,1024
159.202916073809,1032,1024
159.224943401452,1032,1024
159.240652352712,1032,1024
159.243545895518,1032,1024
159.270539000973,1032,1024
159.275612685207,1032,1024
159.292922256975,1032,1024
159.301870611916,1032,1024
159.303129145796,1032,1024
159.32813199205,1032,1024
159.33186552593,1032,1024
159.35971899205,1032,1024
159.36088852593,1032,1024
159.36255205981,1032,1024
159.36322559369,1032,1024
159.36506012757,1032,1024
159.390097658371,1032,1024
159.412196371191,1032,1024
159.413643896189,1032,1024
159.421861213995,1032,1024
159.427576983168,1032,1024
159.428178508166,1032,1024
159.430939148578,1032,1024
159.437550705136,1032,1024
159.441505870545,1032,1024
159.449959035954,1032,1024
159.45440279178,1032,1024
159.455347915263,1032,1024
159.478476983168,1032,1024
159.488083098582,1032,1024
159.502442339474,1032,1024
159.520064711371,1032,1024
159.55230759684,1032,1024
159.553810112982,1032,1024
159.560304554819,1032,1024
159.561005070961,1032,1024
159.621006341233,1032,1024
159.622229446758,1032,1024
159.67122075383,1032,1024
159.672002261044,1032,1024
159.672603768258,1032,1024
159.684870977266,1032,1024
159.710964339413,1032,1024
159.711745837703,1032,1024
159.715306834283,1032,1024
159.719566420801,1032,1024
159.721310919091,1032,1024
159.721903417381,1032,1024
159.723368915671,1032,1024
159.72396845817,1032,1024
159.75510095646,1032,1024
159.76310695304,1032,1024
159.802862831629,1032,1024
159.805006810457,1032,1024
159.805581299871,1032,1024
159.810247768113,1032,1024
159.84781260383,1032,1024
159.849441093244,1032,1024
159.852589582658,1032,1024
159.854073072072,1032,1024
159.868887882413,1032,1024
159.881201919274,1032,1024
159.882488408688,1032,1024
159.903148629114,1032,1024
159.90600666029,1032,1024
159.906545140822,1032,1024
159.924885938702,1032,1024
159.930240419234,1032,1024
159.931021899766,1032,1024
159.932325380298,1032,1024
159.935578938702,1032,1024
159.938421419234,1032,1024
159.941172969878,1032,1024
159.968416694072,1032,1024
159.970021655136,1032,1024
159.972593803882,1032,1024
159.975021354526,1032,1024
159.97777290517,1032,1024
160.06278608581,1032,1024
160.067277749187,1032,1024
160.080580051894,1032,1024
160.08229752355,1032,1024
160.086477938518,1032,1024
160.087160410174,1032,1024
160.08829288183,1032,1024
160.093968886176,1032,1024
160.109428024977,1032,1024
160.111155487797,1032,1024
160.115207011328,1032,1024
160.138961631586,1032,1024
160.140130094406,1032,1024
160.141133557226,1032,1024
160.144035020046,1032,1024
160.144573482866,1032,1024
160.145563543577,1032,1024
160.149779521211,1032,1024
160.151442984031,1032,1024
160.172862011329,1032,1024
160.177373988962,1032,1024
160.179100451782,1032,1024
160.187040024978,1032,1024
160.223496997976,1032,1024
160.252108125421,1032,1024
160.282170546595,1032,1024
160.282772000505,1032,1024
160.287358908325,1032,1024
160.32337301039,1032,1024
160.325127068354,1032,1024
160.325944518868,1032,1024
160.347318942585,1032,1024
160.353713988518,1032,1024
160.354864439032,1032,1024
160.355411889546,1032,1024
160.35964534006,1032,1024
160.372661388725,1032,1024
160.373424839239,1032,1024
160.377677774169,1032,1024
160.379706224683,1032,1024
160.381881709099,1032,1024
160.407701185315,1032,1024
160.410441627025,1032,1024
160.411178068735,1032,1024
160.412562510445,1032,1024
160.413100952155,1032,1024
160.415736393865,1032,1024
160.418979835575,1032,1024
160.420867302149,1032,1024
160.421657743859,1032,1024
160.429365334752,1032,1024
160.430597371742,1032,1024
160.431153813452,1032,1024
160.433038255162,1032,1024
160.434268721736,1032,1024
160.467545899879,1032,1024
160.521267938819,1032,1024
160.521968371727,1032,1024
160.524324804635,1032,1024
160.536586952335,1032,1024
160.537278385243,1032,1024
160.57600351798,1032,1024
160.616458037348,1032,1024
160.665684320207,1032,1024
160.666465744323,1032,1024
160.673400182247,1032,1024
160.674172606363,1032,1024
160.730833871378,1032,1024
160.732282286698,1032,1024
160.735906117338,1032,1024
160.737120127558,1032,1024
160.753703536198,1032,1024
160.754331951518,1032,1024
160.755491366838,1032,1024
160.758253374946,1032,1024
160.760038790266,1032,1024
160.762215205586,1032,1024
160.807329853649,1032,1024
160.827884842602,1032,1024
160.83317224913,1032,1024
160.833746655658,1032,1024
160.84350804009,1032,1024
160.844741864698,1032,1024
160.856739460882,1032,1024
160.85809786741,1032,1024
160.899621801115,1032,1024
160.901987203213,1032,1024
160.903852175621,1032,1024
160.915676835804,1032,1024
160.929732125744,1032,1024
160.930405523412,1032,1024
160.93106092108,1032,1024
160.931698318748,1032,1024
160.933847716416,1032,1024
160.934971114084,1032,1024
160.935635511752,1032,1024
160.93760990942,1032,1024
160.94835781577,1032,1024
160.950170213438,1032,1024
160.950798611106,1032,1024
160.953115583514,1032,1024
160.954932588432,1032,1024
160.9566949861,1032,1024
160.957404383768,1032,1024
160.958203781436,1032,1024
160.962960119002,1032,1024
160.982500795736,1032,1024
160.989799145778,1032,1024
161.006588551544,1032,1024
161.047591148957,1032,1024
161.048742537797,1032,1024
161.050572926637,1032,1024
161.052137315477,1032,1024
161.059767018812,1032,1024
161.062564407652,1032,1024
161.06517384701,1032,1024
161.06577523585,1032,1024
161.070109984566,1032,1024
161.071782373406,1032,1024
161.07508284701,1032,1024
161.090049789082,1032,1024
161.11177372448,1032,1024
161.140148800281,1032,1024
161.143171142393,1032,1024
161.178175445515,1032,1024
161.251498308769,1032,1024
161.275693560836,1032,1024
161.277293932038,1032,1024
161.27798530324,1032,1024
161.294125595009,1032,1024
161.303556799025,1032,1024
161.308431489434,1032,1024
161.32167882152,1032,1024
161.323449140836,1032,1024
161.32486844738,1032,1024
161.32733880974,1032,1024
161.3279941721,1032,1024
161.334487785188,1032,1024
161.341183643283,1032,1024
161.342514005643,1032,1024
161.355610950816,1032,1024
161.358750313176,1032,1024
161.359297675536,1032,1024
161.360079037896,1032,1024
161.361724400256,1032,1024
161.36530782053,1032,1024
161.379986708898,1032,1024
161.381327071258,1032,1024
161.382567433618,1032,1024
161.410699345922,1032,1024
161.411381699448,1032,1024
161.412793052974,1032,1024
161.414906341724,1032,1024
161.457929518748,1032,1024
161.458512872274,1032,1024
161.4603292258,1032,1024
161.460903579326,1032,1024
161.4646838033,1032,1024
161.465276156826,1032,1024
161.49737774692,1032,1024
161.52633372921,1032,1024
161.527737073964,1032,1024
161.535681802923,1032,1024
161.609631711438,1032,1024
161.61396845817,1032,1024
161.618656553959,1032,1024
161.621842724509,1032,1024
161.625380711438,1032,1024
161.627337047424,1032,1024
161.62963038341,1032,1024
161.635793794156,1032,1024
161.636548130142,1032,1024
161.662129189524,1032,1024
161.66384652551,1032,1024
161.665977861496,1032,1024
161.667281197482,1032,1024
161.667891533468,1032,1024
161.67678164172,1032,1024
161.678111977706,1032,1024
161.681426230974,1032,1024
161.682748161256,1032,1024
161.683529497242,1032,1024
161.689140047424,1032,1024
161.69056038341,1032,1024
161.691134719396,1032,1024
161.693113649678,1032,1024
161.69572032165,1032,1024
161.703870387138,1032,1024
161.70511971434,1032,1024
161.707411871232,1032,1024
161.713316433942,1032,1024
161.714007761144,1032,1024
161.763073458687,1032,1024
161.765005707273,1032,1024
161.765760034475,1032,1024
161.767926269983,1032,1024
161.769248191367,1032,1024
161.770056518569,1032,1024
161.776969675461,1032,1024
161.781177819275,1032,1024
161.781806146477,1032,1024
161.782524473679,1032,1024
161.816547121453,1032,1024
161.821475138031,1032,1024
161.823485456481,1032,1024
161.82740009338,1032,1024
161.832533109958,1032,1024
161.83379202249,1032,1024
161.842081152848,1032,1024
161.842835471298,1032,1024
161.845006108198,1032,1024
161.879382793265,1032,1024
161.880875111715,1032,1024
161.881557430165,1032,1024
161.903510557579,1032,1024
161.907014767826,1032,1024
161.908307967928,1032,1024
161.916694071709,1032,1024
161.919905381365,1032,1024
161.923718065939,1032,1024
161.924364375595,1032,1024
161.927093685251,1032,1024
161.929530994907,1032,1024
161.935172767826,1032,1024
161.935963077482,1032,1024
161.939472387138,1032,1024
161.941473696794,1032,1024
161.982512479644,1032,1024
161.9838707893,1032,1024
161.984670098956,1032,1024
162.011608403565,1032,1024
162.014912759078,1032,1024
162.015622059986,1032,1024
162.016961360894,1032,1024
162.053997285059,1032,1024
162.056602768371,1032,1024
162.059029950775,1032,1024
162.061040251683,1032,1024
162.062280552591,1032,1024
162.062944853499,1032,1024
162.063699154407,1032,1024
162.064975455315,1032,1024
162.066904756223,1032,1024
162.070285938627,1032,1024
162.091501522068,1032,1024
162.102462467462,1032,1024
162.138719253972,1032,1024
162.158823368005,1032,1024
162.162906532701,1032,1024
162.163696824827,1032,1024
162.167031295046,1032,1024
162.214885741474,1032,1024
162.218037308082,1032,1024
162.22002787469,1032,1024
162.227980315486,1032,1024
162.233731326045,1032,1024
162.236353609349,1032,1024
162.237116892653,1032,1024
162.238338039585,1032,1024
162.238939322889,1032,1024
162.239630606193,1032,1024
162.242297889497,1032,1024
162.247981319733,1032,1024
162.252915060467,1032,1024
162.253498343771,1032,1024
162.268187605102,1032,1024
162.273624615662,1032,1024
162.27780846873,1032,1024
162.294741741474,1032,1024
162.302960615904,1032,1024
162.303570890394,1032,1024
162.313604296805,1032,1024
162.32475073266,1032,1024
162.334623571293,1032,1024
162.343648836635,1032,1024
162.353937587375,1032,1024
162.365124433825,1032,1024
162.380978442092,1032,1024
162.403393703236,1032,1024
162.406897099922,1032,1024
162.457649429047,1032,1024
162.461886232041,1032,1024
162.465005357162,1032,1024
162.466826622876,1032,1024
162.46892973435,1032,1024
162.470953845824,1032,1024
162.471591111538,1032,1024
162.483502619698,1032,1024
162.488358030032,1032,1024
162.504107238974,1032,1024
162.506129346536,1032,1024
162.513271756079,1032,1024
162.525338552,1032,1024
162.534120376923,1032,1024
162.546458972134,1032,1024
162.556026488016,1032,1024
162.564110712638,1032,1024
162.575402715151,1032,1024
162.583533023262,1032,1024
162.597336459614,1032,1024
162.650061534258,1032,1024
162.651725782478,1032,1024
162.65695295461,1032,1024
162.6611400307,1032,1024
162.68339736213,1032,1024
162.68789485857,1032,1024
162.68941410679,1032,1024
162.69076335501,1032,1024
162.703149800887,1032,1024
162.729439575,1032,1024
162.742873335284,1032,1024
162.762666240658,1032,1024
162.763240480148,1032,1024
162.763832719638,1032,1024
162.765581959128,1032,1024
162.766381198618,1032,1024
162.774100554938,1032,1024
162.791487961376,1032,1024
162.800850069323,1032,1024
162.807486743847,1032,1024
162.808690974549,1032,1024
162.817235716373,1032,1024
162.86011330876,1032,1024
162.860849539462,1032,1024
162.866057688871,1032,1024
162.868220919573,1032,1024
162.868894150275,1032,1024
162.88308736395,1032,1024
162.887615848418,1032,1024
