X,frankfurt_urban_n_vehicles.MA[2].idLayer/sequenceUpdateDa:vector
114.118877313742,1491
114.128877313742,1492
114.138877313742,1493
114.148877313742,1494
114.158877313742,1495
114.168877313742,1496
114.178877313742,1497
114.188877313742,1498
114.198877313742,1499
114.208877313742,1500
114.218877313742,1501
114.228877313742,1502
114.238877313742,1503
114.248877313742,1504
114.258877313742,1505
114.268877313742,1506
114.278877313742,1507
114.288877313742,1508
114.298877313742,1509
114.308877313742,1510
114.318877313742,1511
114.328877313742,1512
114.338877313742,1513
114.348877313742,1514
114.358877313742,1515
114.368877313742,1516
114.378877313742,1517
114.388877313742,1518
114.398877313742,1519
114.408877313742,1520
114.418877313742,1521
114.428877313742,1522
114.438877313742,1523
114.448877313742,1524
114.458877313742,1525
114.468877313742,1526
114.478877313742,1527
114.488877313742,1528
114.498877313742,1529
114.508877313742,1530
114.518877313742,1531
114.528877313742,1532
114.538877313742,1533
114.548877313742,1534
114.558877313742,1535
114.568877313742,1536
114.578877313742,1537
114.588877313742,1538
114.598877313742,1539
114.608877313742,1540
114.618877313742,1541
114.628877313742,1542
114.638877313742,1543
114.648877313742,1544
114.658877313742,1545
114.668877313742,1546
114.678877313742,1547
114.688877313742,1548
114.698877313742,1549
114.708877313742,1550
114.718877313742,1551
114.728877313742,1552
114.738877313742,1553
114.748877313742,1554
114.758877313742,1555
114.768877313742,1556
114.778877313742,1557
114.788877313742,1558
114.798877313742,1559
114.808877313742,1560
114.818877313742,1561
114.828877313742,1562
114.838877313742,1563
114.848877313742,1564
114.858877313742,1565
114.868877313742,1566
114.878877313742,1567
114.888877313742,1568
114.898877313742,1569
114.908877313742,1570
114.918877313742,1571
114.928877313742,1572
114.938877313742,1573
114.948877313742,1574
114.958877313742,1575
114.968877313742,1576
114.978877313742,1577
114.988877313742,1578
114.998877313742,1579
115.008877313742,1580
115.018877313742,1581
115.028877313742,1582
115.038877313742,1583
115.048877313742,1584
115.058877313742,1585
115.068877313742,1586
115.078877313742,1587
115.088877313742,1588
115.098877313742,1589
115.108877313742,1590
115.118877313742,1591
115.128877313742,1592
115.138877313742,1593
115.148877313742,1594
115.158877313742,1595
115.168877313742,1596
115.178877313742,1597
115.188877313742,1598
115.198877313742,1599
115.208877313742,1600
115.218877313742,1601
115.228877313742,1602
115.238877313742,1603
115.248877313742,1604
115.258877313742,1605
115.268877313742,1606
115.278877313742,1607
115.288877313742,1608
115.298877313742,1609
115.308877313742,1610
115.318877313742,1611
115.328877313742,1612
115.338877313742,1613
115.348877313742,1614
115.358877313742,1615
115.368877313742,1616
115.378877313742,1617
115.388877313742,1618
115.398877313742,1619
115.408877313742,1620
115.418877313742,1621
115.428877313742,1622
115.438877313742,1623
115.448877313742,1624
115.458877313742,1625
115.468877313742,1626
115.478877313742,1627
115.488877313742,1628
115.498877313742,1629
115.508877313742,1630
115.518877313742,1631
115.528877313742,1632
115.538877313742,1633
115.548877313742,1634
115.558877313742,1635
115.568877313742,1636
115.578877313742,1637
115.588877313742,1638
115.598877313742,1639
115.608877313742,1640
115.618877313742,1641
115.628877313742,1642
115.638877313742,1643
115.648877313742,1644
115.658877313742,1645
115.668877313742,1646
115.678877313742,1647
115.688877313742,1648
115.698877313742,1649
115.708877313742,1650
115.718877313742,1651
115.728877313742,1652
115.738877313742,1653
115.748877313742,1654
115.758877313742,1655
115.768877313742,1656
115.778877313742,1657
115.788877313742,1658
115.798877313742,1659
115.808877313742,1660
115.818877313742,1661
115.828877313742,1662
115.838877313742,1663
115.848877313742,1664
115.858877313742,1665
115.868877313742,1666
115.878877313742,1667
115.888877313742,1668
115.898877313742,1669
115.908877313742,1670
115.918877313742,1671
115.928877313742,1672
115.938877313742,1673
115.948877313742,1674
115.958877313742,1675
115.968877313742,1676
115.978877313742,1677
115.988877313742,1678
115.998877313742,1679
116.008877313742,1680
116.018877313742,1681
116.028877313742,1682
116.038877313742,1683
116.048877313742,1684
116.058877313742,1685
116.068877313742,1686
116.078877313742,1687
116.088877313742,1688
116.098877313742,1689
116.108877313742,1690
116.118877313742,1691
116.128877313742,1692
116.138877313742,1693
116.148877313742,1694
116.158877313742,1695
116.168877313742,1696
116.178877313742,1697
116.188877313742,1698
116.198877313742,1699
116.208877313742,1700
116.218877313742,1701
116.228877313742,1702
116.238877313742,1703
116.248877313742,1704
116.258877313742,1705
116.268877313742,1706
116.278877313742,1707
116.288877313742,1708
116.298877313742,1709
116.308877313742,1710
116.318877313742,1711
116.328877313742,1712
116.338877313742,1713
116.348877313742,1714
116.358877313742,1715
116.368877313742,1716
116.378877313742,1717
116.388877313742,1718
116.398877313742,1719
116.408877313742,1720
116.418877313742,1721
116.428877313742,1722
116.438877313742,1723
116.448877313742,1724
116.458877313742,1725
116.468877313742,1726
116.478877313742,1727
116.488877313742,1728
116.498877313742,1729
116.508877313742,1730
116.518877313742,1731
116.528877313742,1732
116.538877313742,1733
116.548877313742,1734
116.558877313742,1735
116.568877313742,1736
116.578877313742,1737
116.588877313742,1738
116.598877313742,1739
116.608877313742,1740
116.618877313742,1741
116.628877313742,1742
116.638877313742,1743
116.648877313742,1744
116.658877313742,1745
116.668877313742,1746
116.678877313742,1747
116.688877313742,1748
116.698877313742,1749
116.708877313742,1750
116.718877313742,1751
116.728877313742,1752
116.738877313742,1753
116.748877313742,1754
116.758877313742,1755
116.768877313742,1756
116.778877313742,1757
116.788877313742,1758
116.798877313742,1759
116.808877313742,1760
116.818877313742,1761
116.828877313742,1762
116.838877313742,1763
116.848877313742,1764
116.858877313742,1765
116.868877313742,1766
116.878877313742,1767
116.888877313742,1768
116.898877313742,1769
116.908877313742,1770
116.918877313742,1771
116.928877313742,1772
116.938877313742,1773
116.948877313742,1774
116.958877313742,1775
116.968877313742,1776
116.978877313742,1777
116.988877313742,1778
116.998877313742,1779
117.008877313742,1780
117.018877313742,1781
117.028877313742,1782
117.038877313742,1783
117.048877313742,1784
117.058877313742,1785
117.068877313742,1786
117.078877313742,1787
117.088877313742,1788
117.098877313742,1789
117.108877313742,1790
117.118877313742,1791
117.128877313742,1792
117.138877313742,1793
117.148877313742,1794
117.158877313742,1795
117.168877313742,1796
117.178877313742,1797
117.188877313742,1798
117.198877313742,1799
117.208877313742,1800
117.218877313742,1801
117.228877313742,1802
117.238877313742,1803
117.248877313742,1804
117.258877313742,1805
117.268877313742,1806
117.278877313742,1807
117.288877313742,1808
117.298877313742,1809
117.308877313742,1810
117.318877313742,1811
117.328877313742,1812
117.338877313742,1813
117.348877313742,1814
117.358877313742,1815
117.368877313742,1816
117.378877313742,1817
117.388877313742,1818
117.398877313742,1819
117.408877313742,1820
117.418877313742,1821
117.428877313742,1822
117.438877313742,1823
117.448877313742,1824
117.458877313742,1825
117.468877313742,1826
117.478877313742,1827
117.488877313742,1828
117.498877313742,1829
117.508877313742,1830
117.518877313742,1831
117.528877313742,1832
117.538877313742,1833
117.548877313742,1834
117.558877313742,1835
117.568877313742,1836
117.578877313742,1837
117.588877313742,1838
117.598877313742,1839
117.608877313742,1840
117.618877313742,1841
117.628877313742,1842
117.638877313742,1843
117.648877313742,1844
117.658877313742,1845
117.668877313742,1846
117.678877313742,1847
117.688877313742,1848
117.698877313742,1849
117.708877313742,1850
117.718877313742,1851
117.728877313742,1852
117.738877313742,1853
117.748877313742,1854
117.758877313742,1855
117.768877313742,1856
117.778877313742,1857
117.788877313742,1858
117.798877313742,1859
117.808877313742,1860
117.818877313742,1861
117.828877313742,1862
117.838877313742,1863
117.848877313742,1864
117.858877313742,1865
117.868877313742,1866
117.878877313742,1867
117.888877313742,1868
117.898877313742,1869
117.908877313742,1870
117.918877313742,1871
117.928877313742,1872
117.938877313742,1873
117.948877313742,1874
117.958877313742,1875
117.968877313742,1876
117.978877313742,1877
117.988877313742,1878
117.998877313742,1879
118.008877313742,1880
118.018877313742,1881
118.028877313742,1882
118.038877313742,1883
118.048877313742,1884
118.058877313742,1885
118.068877313742,1886
118.078877313742,1887
118.088877313742,1888
118.098877313742,1889
118.108877313742,1890
118.118877313742,1891
118.128877313742,1892
118.138877313742,1893
118.148877313742,1894
118.158877313742,1895
118.168877313742,1896
118.178877313742,1897
118.188877313742,1898
118.198877313742,1899
118.208877313742,1900
118.218877313742,1901
118.228877313742,1902
118.238877313742,1903
118.248877313742,1904
118.258877313742,1905
118.268877313742,1906
118.278877313742,1907
118.288877313742,1908
118.298877313742,1909
118.308877313742,1910
118.318877313742,1911
118.328877313742,1912
118.338877313742,1913
118.348877313742,1914
118.358877313742,1915
118.368877313742,1916
118.378877313742,1917
118.388877313742,1918
118.398877313742,1919
118.408877313742,1920
118.418877313742,1921
118.428877313742,1922
118.438877313742,1923
118.448877313742,1924
118.458877313742,1925
118.468877313742,1926
118.478877313742,1927
118.488877313742,1928
118.498877313742,1929
118.508877313742,1930
118.518877313742,1931
118.528877313742,1932
118.538877313742,1933
118.548877313742,1934
118.558877313742,1935
118.568877313742,1936
118.578877313742,1937
118.588877313742,1938
118.598877313742,1939
118.608877313742,1940
118.618877313742,1941
118.628877313742,1942
118.638877313742,1943
118.648877313742,1944
118.658877313742,1945
118.668877313742,1946
118.678877313742,1947
118.688877313742,1948
118.698877313742,1949
118.708877313742,1950
118.718877313742,1951
118.728877313742,1952
118.738877313742,1953
118.748877313742,1954
118.758877313742,1955
118.768877313742,1956
118.778877313742,1957
118.788877313742,1958
118.798877313742,1959
118.808877313742,1960
118.818877313742,1961
118.828877313742,1962
118.838877313742,1963
118.848877313742,1964
118.858877313742,1965
118.868877313742,1966
118.878877313742,1967
118.888877313742,1968
118.898877313742,1969
118.908877313742,1970
118.918877313742,1971
118.928877313742,1972
118.938877313742,1973
118.948877313742,1974
118.958877313742,1975
118.968877313742,1976
118.978877313742,1977
118.988877313742,1978
118.998877313742,1979
119.008877313742,1980
119.018877313742,1981
119.028877313742,1982
119.038877313742,1983
119.048877313742,1984
119.058877313742,1985
119.068877313742,1986
119.078877313742,1987
119.088877313742,1988
119.098877313742,1989
119.108877313742,1990
119.118877313742,1991
119.128877313742,1992
119.138877313742,1993
119.148877313742,1994
119.158877313742,1995
119.168877313742,1996
119.178877313742,1997
119.188877313742,1998
119.198877313742,1999
119.208877313742,2000
119.218877313742,2001
119.228877313742,2002
119.238877313742,2003
119.248877313742,2004
119.258877313742,2005
119.268877313742,2006
119.278877313742,2007
119.288877313742,2008
119.298877313742,2009
119.308877313742,2010
119.318877313742,2011
119.328877313742,2012
119.338877313742,2013
119.348877313742,2014
119.358877313742,2015
119.368877313742,2016
119.378877313742,2017
119.388877313742,2018
119.398877313742,2019
119.408877313742,2020
119.418877313742,2021
119.428877313742,2022
119.438877313742,2023
119.448877313742,2024
119.458877313742,2025
119.468877313742,2026
119.478877313742,2027
119.488877313742,2028
119.498877313742,2029
119.508877313742,2030
119.518877313742,2031
119.528877313742,2032
119.538877313742,2033
119.548877313742,2034
119.558877313742,2035
119.568877313742,2036
119.578877313742,2037
119.588877313742,2038
119.598877313742,2039
119.608877313742,2040
119.618877313742,2041
119.628877313742,2042
