X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
364.48129117667,1032,1024
364.489713785632,1032,1024
364.49481908694,1032,1024
364.503324690782,1032,1024
364.5156207043,1032,1024
364.528120178064,1032,1024
364.535544266139,1032,1024
364.548728168183,1032,1024
364.558324617134,1032,1024
364.56652568563,1032,1024
364.578163059683,1032,1024
364.586532889079,1032,1024
364.594159249729,1032,1024
364.605074773449,1032,1024
364.620961561426,1032,1024
364.627751990995,1032,1024
364.636564616014,1032,1024
364.643965769891,1032,1024
364.651952373174,1032,1024
364.670383280123,1032,1024
364.673714849767,1032,1024
364.683854208586,1032,1024
364.694908661947,1032,1024
364.703155606042,1032,1024
364.714113413203,1032,1024
364.723180580707,1032,1024
364.733608313421,1032,1024
364.742403752154,1032,1024
364.750315220939,1032,1024
364.759090147126,1032,1024
364.770707674701,1032,1024
364.782887141038,1032,1024
364.796398318476,1032,1024
364.81138787093,1032,1024
364.822595818259,1032,1024
364.833963722031,1032,1024
364.852067217398,1032,1024
364.863719528083,1032,1024
364.884518569313,1032,1024
364.888619841672,1032,1024
364.897505917204,1032,1024
364.909017029614,1032,1024
364.918466758489,1032,1024
364.932758281958,1032,1024
364.941528637206,1032,1024
364.951340661229,1032,1024
364.964228295813,1032,1024
364.974278330727,1032,1024
364.982090915471,1032,1024
364.997214412578,1032,1024
365.013287024587,1032,1024
365.027336230079,1032,1024
365.052767758403,1032,1024
365.08613469901,1032,1024
365.104993028294,1032,1024
365.114102795637,1032,1024
365.12755747999,1032,1024
365.154138093072,1032,1024
365.168922882406,1032,1024
365.181560626928,1032,1024
365.192386268579,1032,1024
365.196499008484,1032,1024
365.271766597108,1032,1024
365.273502420198,1032,1024
365.281131586846,1032,1024
365.286533859321,1032,1024
365.295933004466,1032,1024
365.338727819183,1032,1024
365.340057929273,1032,1024
365.340622963829,1032,1024
365.343673585936,1032,1024
365.353942128564,1032,1024
365.383479733639,1032,1024
365.391794354613,1032,1024
365.401304780805,1032,1024
365.469797014493,1032,1024
365.492443435965,1032,1024
365.493251485141,1032,1024
365.514267199855,1032,1024
365.515992952053,1032,1024
365.53003855109,1032,1024
365.757403175349,1032,1024
365.774251959848,1032,1024
365.794965593763,1032,1024
365.82070769818,1032,1024
365.843729860252,1032,1024
365.844956608125,1032,1024
365.84861285812,1032,1024
365.854764612285,1032,1024
365.918060077401,1032,1024
365.923184192102,1032,1024
365.947389257417,1032,1024
365.962318606976,1032,1024
365.992641698295,1032,1024
366.013008908564,1032,1024
366.023823417184,1032,1024
366.029769198497,1032,1024
366.040467959132,1032,1024
366.07887040737,1032,1024
366.112713672492,1032,1024
366.126307867273,1032,1024
366.148209570807,1032,1024
366.15749736606,1032,1024
366.162852179414,1032,1024
366.188556942731,1032,1024
366.201352508935,1032,1024
366.307137379485,1032,1024
366.323909285057,1032,1024
366.354115939536,1032,1024
366.378867169487,1032,1024
366.408603105844,1032,1024
366.423945143258,1032,1024
366.434462241571,1032,1024
366.502010663286,1032,1024
366.55014411681,1032,1024
366.55803404784,1032,1024
366.604525392979,1032,1024
366.608048483842,1032,1024
366.613195795497,1032,1024
366.622220335352,1032,1024
366.633370366791,1032,1024
366.641606900668,1032,1024
366.65210714084,1032,1024
366.687854541984,1032,1024
366.693138535285,1032,1024
366.710414354324,1032,1024
366.746791379777,1032,1024
366.768099528766,1032,1024
366.777815210509,1032,1024
366.78193171905,1032,1024
366.784948907627,1032,1024
366.799498594165,1032,1024
366.815471071499,1032,1024
366.956705720456,1032,1024
366.970562830671,1032,1024
366.973295882517,1032,1024
366.977182431234,1032,1024
366.982148327458,1032,1024
366.989012059392,1032,1024
367.022876880741,1032,1024
367.027742666744,1032,1024
367.041382688957,1032,1024
367.044025803259,1032,1024
367.047946711439,1032,1024
367.048674001839,1032,1024
367.079396689226,1032,1024
367.081755452629,1032,1024
367.082356743029,1032,1024
367.082922033429,1032,1024
367.102558539093,1032,1024
367.129492987163,1032,1024
367.139883915716,1032,1024
367.249513378843,1032,1024
367.272454346584,1032,1024
367.275567081771,1032,1024
367.349194907411,1032,1024
367.353458154529,1032,1024
367.366071954963,1032,1024
367.375681179129,1032,1024
367.387431007132,1032,1024
367.412430986915,1032,1024
367.432747757421,1032,1024
367.441067561769,1032,1024
367.503554585544,1032,1024
367.508762303768,1032,1024
367.510507812513,1032,1024
367.533655703646,1032,1024
367.540396842102,1032,1024
367.635439928036,1032,1024
367.638940341307,1032,1024
367.649440114669,1032,1024
367.65495687725,1032,1024
367.664709479365,1032,1024
367.674820921977,1032,1024
367.706435245819,1032,1024
367.736004561329,1032,1024
367.763784651779,1032,1024
367.852681010768,1032,1024
367.962920904111,1032,1024
367.979637100681,1032,1024
367.983415947844,1032,1024
367.984653474066,1032,1024
368.037568296855,1032,1024
368.042109223151,1032,1024
368.080395638663,1032,1024
368.093457352001,1032,1024
368.114063140559,1032,1024
368.11706738956,1032,1024
368.119493130309,1032,1024
368.137966532766,1032,1024
368.146822459341,1032,1024
368.186837684962,1032,1024
368.226172708059,1032,1024
368.232921069726,1032,1024
368.242634545918,1032,1024
368.367969168681,1032,1024
368.510302289372,1032,1024
368.52472702021,1032,1024
368.527023008746,1032,1024
368.532149393203,1032,1024
368.592743285362,1032,1024
368.598099156506,1032,1024
368.633075508054,1032,1024
368.635662265128,1032,1024
368.706002450498,1032,1024
368.722252900578,1032,1024
368.728541394279,1032,1024
368.733204569322,1032,1024
368.742828055285,1032,1024
368.779807110753,1032,1024
368.808331974196,1032,1024
368.823908203981,1032,1024
368.833759972809,1032,1024
368.84372655497,1032,1024
368.921381294409,1032,1024
368.988694323473,1032,1024
368.999385960756,1032,1024
369.022669185676,1032,1024
369.138696893863,1032,1024
369.146611272995,1032,1024
369.159778215598,1032,1024
369.164281148557,1032,1024
369.164837804891,1032,1024
369.172138079164,1032,1024
369.208922882406,1032,1024
369.212084080429,1032,1024
369.281323067131,1032,1024
369.284611520237,1032,1024
369.313661267619,1032,1024
369.327959448946,1032,1024
369.416580163039,1032,1024
369.463834145717,1032,1024
369.468310620111,1032,1024
369.477296332129,1032,1024
369.493901641801,1032,1024
369.533535860649,1032,1024
369.570867371333,1032,1024
369.647431606293,1032,1024
369.664965504478,1032,1024
369.814040713054,1032,1024
369.852760062307,1032,1024
369.930169521701,1032,1024
369.934441183676,1032,1024
369.999637409536,1032,1024
370.022699939335,1032,1024
370.059709424426,1032,1024
370.082079808353,1032,1024
370.187557743066,1032,1024
370.193723838616,1032,1024
370.332854245872,1032,1024
370.338010773507,1032,1024
370.513137399421,1032,1024
370.526888852012,1032,1024
370.760536983712,1032,1024
371.003112721185,1032,1024
371.036254366094,1032,1024
371.23426552745,1032,1024
371.308056757219,1032,1024
371.335985530961,1032,1024
371.362703590434,1032,1024
371.372282101383,1032,1024
371.406745177178,1032,1024
371.768609741572,1032,1024
371.774000222226,1032,1024
372.03367149434,1032,1024
372.034820254636,1032,1024
372.380616966941,1032,1024
373.168830969817,1032,1024
373.502441089109,1032,1024
401.334673630791,1032,1024
401.33569735269,1032,1024
401.339876566896,1032,1024
401.364809706487,1032,1024
401.369516282216,1032,1024
401.376611447742,1032,1024
401.383796704054,1032,1024
401.386887418362,1032,1024
401.39655035269,1032,1024
401.398528115422,1032,1024
401.410357105655,1032,1024
401.420030821405,1032,1024
401.430524021098,1032,1024
401.450775543922,1032,1024
401.461802105656,1032,1024
401.466074339839,1032,1024
401.488502783228,1032,1024
401.494453209009,1032,1024
401.4990930336,1032,1024
401.507070439871,1032,1024
401.511765837023,1032,1024
401.520502981163,1032,1024
401.530480981164,1032,1024
401.541835088308,1032,1024
401.555216389727,1032,1024
401.558613471716,1032,1024
401.578959855915,1032,1024
401.590398767023,1032,1024
401.594614190248,1032,1024
401.600692541061,1032,1024
401.610571499636,1032,1024
401.619986590286,1032,1024
401.645682791938,1032,1024
401.650514368343,1032,1024
401.653455566153,1032,1024
401.664410276015,1032,1024
401.671042816599,1032,1024
401.681322623069,1032,1024
401.694628435402,1032,1024
401.700380108078,1032,1024
401.708511745625,1032,1024
401.724527177769,1032,1024
401.732290523119,1032,1024
401.747992100936,1032,1024
401.755363553195,1032,1024
401.761969262453,1032,1024
401.768655745625,1032,1024
401.782342473584,1032,1024
401.803606144467,1032,1024
401.811458080665,1032,1024
401.813193253227,1032,1024
401.820483054967,1032,1024
401.83193224365,1032,1024
401.845105122271,1032,1024
401.859456293404,1032,1024
401.872177578943,1032,1024
401.876971675436,1032,1024
401.881333921004,1032,1024
401.888133784945,1032,1024
401.900468013882,1032,1024
401.926595275999,1032,1024
401.931113033585,1032,1024
401.933643473217,1032,1024
401.941639189579,1032,1024
401.952242761298,1032,1024
401.963817259866,1032,1024
401.97196930982,1032,1024
401.98286159962,1032,1024
401.988695662357,1032,1024
402.009104956627,1032,1024
402.011567958828,1032,1024
402.026530018639,1032,1024
402.033180735742,1032,1024
402.050303029831,1032,1024
402.052425177257,1032,1024
402.064117366093,1032,1024
402.084822562662,1032,1024
402.085387710088,1032,1024
402.093280459121,1032,1024
402.099845163874,1032,1024
402.121660852999,1032,1024
402.122369987853,1032,1024
402.12909561751,1032,1024
402.140738376017,1032,1024
402.1890565599,1032,1024
402.194413899906,1032,1024
402.195831963198,1032,1024
402.203447247251,1032,1024
402.208074956873,1032,1024
402.212027030679,1032,1024
402.214120069297,1032,1024
402.21974964882,1032,1024
402.230684355227,1032,1024
402.240882278915,1032,1024
402.260800635924,1032,1024
402.263297010044,1032,1024
402.272709068443,1032,1024
402.278806893551,1032,1024
402.296892620421,1032,1024
402.302790337535,1032,1024
402.310290816497,1032,1024
402.31992999226,1032,1024
402.333975010197,1032,1024
402.345532564944,1032,1024
402.3561372254,1032,1024
402.359825779901,1032,1024
402.371045338516,1032,1024
402.381092820178,1032,1024
402.393901371317,1032,1024
402.399093863637,1032,1024
402.411515815184,1032,1024
402.419652670016,1032,1024
402.429321658979,1032,1024
402.438888799396,1032,1024
402.460292123737,1032,1024
402.462251113109,1032,1024
402.473914227945,1032,1024
402.483303112685,1032,1024
402.4894074241,1032,1024
402.505169900329,1032,1024
402.512906367561,1032,1024
402.518739955186,1032,1024
402.531071823802,1032,1024
402.551918205895,1032,1024
402.554993846845,1032,1024
402.565989794818,1032,1024
402.57252076427,1032,1024
402.581561553468,1032,1024
402.608824339555,1032,1024
402.614543126855,1032,1024
402.619642701749,1032,1024
402.623444232855,1032,1024
402.630143696131,1032,1024
402.642331238994,1032,1024
402.654291165027,1032,1024
402.661253806496,1032,1024
402.671551822698,1032,1024
402.68081382058,1032,1024
402.688628634439,1032,1024
402.701303697712,1032,1024
402.711757431576,1032,1024
402.719588750836,1032,1024
402.728601622135,1032,1024
402.739939966555,1032,1024
402.753796643294,1032,1024
402.762262895188,1032,1024
402.77304079809,1032,1024
402.779321622135,1032,1024
402.791095942106,1032,1024
402.799229303869,1032,1024
402.810049657185,1032,1024
402.818637609844,1032,1024
402.833200207113,1032,1024
402.846678580467,1032,1024
402.851950929472,1032,1024
402.865095473909,1032,1024
402.874252879329,1032,1024
402.878520609844,1032,1024
402.889388609843,1032,1024
402.903487030929,1032,1024
402.908673597632,1032,1024
402.918582034912,1032,1024
402.935975762751,1032,1024
402.940820448837,1032,1024
402.951027746767,1032,1024
402.96098791692,1032,1024
402.970792283241,1032,1024
402.980375085426,1032,1024
402.993947637667,1032,1024
403.00040191064,1032,1024
403.011345690442,1032,1024
403.019356905713,1032,1024
403.03421869723,1032,1024
403.040701724666,1032,1024
403.050563957947,1032,1024
403.058922882406,1032,1024
403.076860199668,1032,1024
403.083735791632,1032,1024
403.090036904362,1032,1024
403.098460524792,1032,1024
403.114263829958,1032,1024
403.118529573231,1032,1024
403.128460054399,1032,1024
403.139242399629,1032,1024
403.148592573231,1032,1024
403.19953398838,1032,1024
403.213589495897,1032,1024
403.226910724314,1032,1024
403.229982725296,1032,1024
403.237127111229,1032,1024
403.240924063129,1032,1024
403.243476305517,1032,1024
403.249533391579,1032,1024
403.252038392561,1032,1024
403.254786393543,1032,1024
403.268565561094,1032,1024
403.271649784691,1032,1024
403.280469917414,1032,1024
403.292608837584,1032,1024
403.304256462805,1032,1024
403.30987586684,1032,1024
403.321168257308,1032,1024
403.33100986684,1032,1024
403.346273100757,1032,1024
403.35020078205,1032,1024
403.359042549006,1032,1024
403.370485651832,1032,1024
403.379957533439,1032,1024
403.391332678907,1032,1024
403.398323071886,1032,1024
403.413685440562,1032,1024
403.418696590481,1032,1024
403.431458679866,1032,1024
403.43977685439,1032,1024
403.44980385439,1032,1024
403.45816015074,1032,1024
403.46939985439,1032,1024
403.481593076856,1032,1024
403.490548627728,1032,1024
403.503419649985,1032,1024
403.508810000665,1032,1024
403.527538242777,1032,1024
403.529952581028,1032,1024
403.542317257477,1032,1024
403.548491040571,1032,1024
403.56680191372,1032,1024
403.571068075518,1032,1024
403.578511525039,1032,1024
403.592381972534,1032,1024
403.602905394933,1032,1024
403.612621513394,1032,1024
403.621308290772,1032,1024
403.629884264362,1032,1024
403.638009040892,1032,1024
403.648733166275,1032,1024
403.661175707909,1032,1024
403.672756416141,1032,1024
403.678601513138,1032,1024
403.692393098543,1032,1024
403.705153478658,1032,1024
403.709996127789,1032,1024
403.74035833708,1032,1024
403.742316247263,1032,1024
403.751621709629,1032,1024
403.756595112102,1032,1024
403.763379128314,1032,1024
403.782154556394,1032,1024
403.7846555362,1032,1024
403.789683550482,1032,1024
403.801133665588,1032,1024
403.812663706102,1032,1024
403.825460036384,1032,1024
403.836056036128,1032,1024
403.84082480503,1032,1024
403.856459753772,1032,1024
403.860672864652,1032,1024
403.869440815565,1032,1024
404.257649914908,1032,1024
404.297497413616,1032,1024
404.317169649676,1032,1024
404.327822482161,1032,1024
404.343770348928,1032,1024
404.352122962108,1032,1024
404.40950217406,1032,1024
404.411252919495,1032,1024
404.413998950103,1032,1024
404.416970419622,1032,1024
404.435869891908,1032,1024
404.439058462398,1032,1024
404.444735857136,1032,1024
404.450233583584,1032,1024
404.461824585307,1032,1024
404.464481019953,1032,1024
404.467103029354,1032,1024
404.47788310288,1032,1024
404.484202647898,1032,1024
404.488922882406,1032,1024
404.494250401936,1032,1024
404.496331972426,1032,1024
404.505560556208,1032,1024
404.531913125855,1032,1024
404.53522889297,1032,1024
404.53811283193,1032,1024
404.540738597498,1032,1024
404.542561558441,1032,1024
404.562411184299,1032,1024
404.567774321937,1032,1024
404.582054469788,1032,1024
404.641191697253,1032,1024
404.646824101063,1032,1024
404.648683396326,1032,1024
404.655907521239,1032,1024
404.661558892707,1032,1024
404.677122937396,1032,1024
404.67895440658,1032,1024
404.693230071205,1032,1024
404.696662546654,1032,1024
404.715576115495,1032,1024
404.717686800403,1032,1024
404.724420060941,1032,1024
404.730835302272,1032,1024
404.733042767252,1032,1024
404.736078579245,1032,1024
404.738493511313,1032,1024
404.743546948208,1032,1024
404.747554566128,1032,1024
404.753840703078,1032,1024
404.763293740373,1032,1024
404.76961161928,1032,1024
404.77298048735,1032,1024
404.780036916403,1032,1024
404.803580111144,1032,1024
404.811252714198,1032,1024
404.824970919114,1032,1024
404.892629721419,1032,1024
404.901236178005,1032,1024
404.905699501897,1032,1024
404.915992900739,1032,1024
404.922456161082,1032,1024
404.931182557372,1032,1024
404.932512347428,1032,1024
404.938938026652,1032,1024
404.945073928848,1032,1024
404.9560553526,1032,1024
404.962038457046,1032,1024
404.964074470762,1032,1024
404.976790512669,1032,1024
404.981320626715,1032,1024
404.983267021861,1032,1024
404.990383650652,1032,1024
404.993191474379,1032,1024
404.998502365236,1032,1024
405.001567183933,1032,1024
405.009761595885,1032,1024
405.022964211798,1032,1024
405.03189953435,1032,1024
405.042379962074,1032,1024
405.046350400232,1032,1024
405.054442267707,1032,1024
405.065256518628,1032,1024
405.086843708957,1032,1024
405.09594091652,1032,1024
405.102602685719,1032,1024
405.106503149123,1032,1024
405.116693845924,1032,1024
405.123009941268,1032,1024
405.127134118159,1032,1024
405.134786368909,1032,1024
405.156019876466,1032,1024
405.161487387099,1032,1024
405.164911904252,1032,1024
405.177316052648,1032,1024
405.201559364055,1032,1024
405.202214118987,1032,1024
405.203355320198,1032,1024
405.215203006887,1032,1024
405.222511213586,1032,1024
405.26176795449,1032,1024
405.276871267652,1032,1024
405.28135944434,1032,1024
405.327513293241,1032,1024
405.333387626326,1032,1024
405.339494599269,1032,1024
405.350222046751,1032,1024
405.356958541381,1032,1024
405.361202607643,1032,1024
405.366539526432,1032,1024
405.372630472698,1032,1024
405.377869840298,1032,1024
405.379710206088,1032,1024
405.393693432396,1032,1024
405.399878850225,1032,1024
405.404285988728,1032,1024
405.41331780777,1032,1024
405.419003523092,1032,1024
405.422832698949,1032,1024
405.431224519931,1032,1024
405.456493428368,1032,1024
405.460967368048,1032,1024
405.46578825036,1032,1024
405.474534193831,1032,1024
405.478671962183,1032,1024
405.49182226523,1032,1024
405.496071236233,1032,1024
405.499722614396,1032,1024
405.507303902372,1032,1024
405.510863250487,1032,1024
405.529848603328,1032,1024
405.533723147439,1032,1024
405.535552337677,1032,1024
405.54624342968,1032,1024
405.551182526189,1032,1024
405.56081515324,1032,1024
405.570924603328,1032,1024
405.576508148017,1032,1024
405.58355881264,1032,1024
405.592583726626,1032,1024
405.600474572228,1032,1024
405.613758838193,1032,1024
405.622317051391,1032,1024
405.631833668559,1032,1024
405.639574033486,1032,1024
405.644758763375,1032,1024
405.657569781894,1032,1024
405.665012916461,1032,1024
405.668973379771,1032,1024
405.675261237907,1032,1024
405.679921802928,1032,1024
405.68335226593,1032,1024
405.705918613191,1032,1024
405.712266575433,1032,1024
405.713557805363,1032,1024
405.719224198469,1032,1024
405.738434099286,1032,1024
405.751501683735,1032,1024
405.756845905867,1032,1024
405.778655279258,1032,1024
405.783340575723,1032,1024
405.791351520567,1032,1024
405.794244043861,1032,1024
405.800820576463,1032,1024
405.806669073938,1032,1024
405.808716644834,1032,1024
405.815672116219,1032,1024
405.820416534354,1032,1024
405.82688309468,1032,1024
405.831782340769,1032,1024
405.833656830799,1032,1024
405.840444091956,1032,1024
405.847484105621,1032,1024
405.850027192598,1032,1024
405.861265578384,1032,1024
405.868985558842,1032,1024
405.875819200283,1032,1024
405.879348463182,1032,1024
405.892881654169,1032,1024
405.906449542404,1032,1024
405.912445828103,1032,1024
405.918466258969,1032,1024
405.928727258969,1032,1024
405.943007626595,1032,1024
405.951127447097,1032,1024
405.962766483536,1032,1024
405.97721255068,1032,1024
405.980251329178,1032,1024
405.98974056073,1032,1024
406.003141516879,1032,1024
406.010970788956,1032,1024
406.022901156771,1032,1024
406.029698670987,1032,1024
406.039497024624,1032,1024
406.056261522198,1032,1024
406.060889929028,1032,1024
406.069592659291,1032,1024
406.081136435395,1032,1024
406.089729222366,1032,1024
406.221694168456,1032,1024
406.275848647822,1032,1024
406.313927515271,1032,1024
406.33181542597,1032,1024
406.341872343879,1032,1024
406.354254891564,1032,1024
406.359028866418,1032,1024
406.391811450121,1032,1024
406.400479716647,1032,1024
406.405099903436,1032,1024
406.407316249564,1032,1024
406.412370122981,1032,1024
406.417297975729,1032,1024
406.423296299179,1032,1024
406.454599563647,1032,1024
406.472918208229,1032,1024
406.490895178698,1032,1024
406.505173782451,1032,1024
406.518835854971,1032,1024
406.601212365696,1032,1024
406.603059203968,1032,1024
406.626169905351,1032,1024
406.643206243744,1032,1024
406.649700426558,1032,1024
406.653403461435,1032,1024
406.662708116182,1032,1024
406.672613608635,1032,1024
406.717467135366,1032,1024
406.734925639188,1032,1024
406.750182940228,1032,1024
406.753214773894,1032,1024
406.770035903072,1032,1024
406.793455391697,1032,1024
406.808750076968,1032,1024
406.813298271287,1032,1024
406.818733045123,1032,1024
406.821074822161,1032,1024
406.827197187802,1032,1024
406.853204739467,1032,1024
406.862478786524,1032,1024
406.875353029187,1032,1024
406.883824261816,1032,1024
406.891791119064,1032,1024
406.894311266038,1032,1024
406.897659921512,1032,1024
406.905698016755,1032,1024
406.916193168828,1032,1024
406.92094026581,1032,1024
406.922303588752,1032,1024
406.931218586437,1032,1024
406.934746690623,1032,1024
406.956539094528,1032,1024
406.963171878715,1032,1024
406.968468029977,1032,1024
406.974941889698,1032,1024
406.986166006797,1032,1024
407.001303218074,1032,1024
407.011814390792,1032,1024
407.070907372017,1032,1024
407.074739053156,1032,1024
407.075285615112,1032,1024
407.077506297938,1032,1024
407.078853924328,1032,1024
407.079454486284,1032,1024
407.087647004263,1032,1024
407.093401279908,1032,1024
407.100497986849,1032,1024
407.10929939373,1032,1024
407.11848414415,1032,1024
407.133617479823,1032,1024
407.141708194499,1032,1024
407.154341130335,1032,1024
407.162408444507,1032,1024
407.169713531587,1032,1024
407.176372428894,1032,1024
407.18249817737,1032,1024
407.186783872376,1032,1024
407.201346814105,1032,1024
407.20328118362,1032,1024
407.209549663292,1032,1024
407.219677459483,1032,1024
407.230935870173,1032,1024
407.235920638191,1032,1024
407.239704424038,1032,1024
407.268101066354,1032,1024
407.277707947102,1032,1024
407.290595687222,1032,1024
407.294264481504,1032,1024
407.297522674404,1032,1024
407.305715886054,1032,1024
407.312373866573,1032,1024
407.318925586807,1032,1024
407.347221635008,1032,1024
407.371468161343,1032,1024
407.380083725092,1032,1024
407.393030357501,1032,1024
407.398139527576,1032,1024
407.412644409818,1032,1024
407.432101569085,1032,1024
407.46345699175,1032,1024
407.474530086125,1032,1024
407.481816797017,1032,1024
407.490341373949,1032,1024
407.497495269508,1032,1024
407.502766700361,1032,1024
407.506424358528,1032,1024
407.515107999523,1032,1024
407.521878760791,1032,1024
407.528174218633,1032,1024
407.535169637238,1032,1024
407.541797459378,1032,1024
407.553940406579,1032,1024
407.557691269428,1032,1024
407.566241381209,1032,1024
407.596214979808,1032,1024
407.606615649712,1032,1024
407.626340956988,1032,1024
407.632202119231,1032,1024
407.642914781691,1032,1024
407.652931645581,1032,1024
407.66262967612,1032,1024
407.66957998677,1032,1024
407.67473096159,1032,1024
407.683521251207,1032,1024
407.688082619859,1032,1024
407.693535104905,1032,1024
407.699977329878,1032,1024
407.7117188893,1032,1024
407.721687611529,1032,1024
407.725414424449,1032,1024
407.730727972662,1032,1024
407.742854905065,1032,1024
407.75047603753,1032,1024
407.759540883264,1032,1024
407.767504800959,1032,1024
407.780152436731,1032,1024
407.800693466186,1032,1024
407.809578971997,1032,1024
407.834654724376,1032,1024
407.838419770257,1032,1024
407.849770773088,1032,1024
407.856152117081,1032,1024
407.865158896235,1032,1024
407.871521019418,1032,1024
407.880504796124,1032,1024
407.891884339999,1032,1024
407.900476005127,1032,1024
407.906610916854,1032,1024
407.909855070691,1032,1024
407.924464718407,1032,1024
407.996215150532,1032,1024
408.00726086485,1032,1024
408.027727461122,1032,1024
408.056302026347,1032,1024
408.070244879416,1032,1024
408.07389093843,1032,1024
408.077630148896,1032,1024
408.101351211716,1032,1024
408.117697762975,1032,1024
408.122143003311,1032,1024
408.13528835186,1032,1024
408.148922882406,1032,1024
408.159062051613,1032,1024
408.16799339141,1032,1024
408.197189786627,1032,1024
408.201557198026,1032,1024
408.21337304956,1032,1024
408.220404521808,1032,1024
408.229144347497,1032,1024
408.25808558029,1032,1024
408.27247662543,1032,1024
408.283820899528,1032,1024
408.307212306288,1032,1024
408.314568189314,1032,1024
408.323133475851,1032,1024
408.33249161471,1032,1024
408.343015686864,1032,1024
408.361197015347,1032,1024
408.386023085157,1032,1024
408.391401307037,1032,1024
408.419306141638,1032,1024
408.436816797912,1032,1024
408.445595002737,1032,1024
408.475067412259,1032,1024
408.486221376165,1032,1024
408.519882310105,1032,1024
408.528511033512,1032,1024
408.536642449384,1032,1024
408.544912624236,1032,1024
408.552111828247,1032,1024
408.56024477249,1032,1024
408.564970271403,1032,1024
408.572563728759,1032,1024
408.591688868478,1032,1024
408.599539357369,1032,1024
408.602018632817,1032,1024
408.62243738005,1032,1024
408.645275156407,1032,1024
408.662989541273,1032,1024
408.674081635839,1032,1024
408.678705561455,1032,1024
408.725010496611,1032,1024
408.736100413001,1032,1024
408.744095465282,1032,1024
408.753555934453,1032,1024
408.772354675163,1032,1024
408.776708459935,1032,1024
408.788163142728,1032,1024
408.796942588173,1032,1024
408.804796656802,1032,1024
408.813206777517,1032,1024
408.822673279375,1032,1024
408.829787704102,1032,1024
408.833673449497,1032,1024
408.848034627736,1032,1024
408.861555361354,1032,1024
408.874019183343,1032,1024
408.88205884493,1032,1024
408.892165742042,1032,1024
408.908200722076,1032,1024
408.933229271056,1032,1024
408.939688601205,1032,1024
408.947357260357,1032,1024
408.95675124439,1032,1024
408.963207846428,1032,1024
408.967516177246,1032,1024
408.972870170499,1032,1024
408.981888294401,1032,1024
408.989071112491,1032,1024
408.996289842692,1032,1024
408.999979166181,1032,1024
409.020103813729,1032,1024
409.024025387203,1032,1024
409.033625088352,1032,1024
409.047237371393,1032,1024
409.067238625808,1032,1024
409.072395861897,1032,1024
409.085883987057,1032,1024
409.102373471721,1032,1024
409.113001477212,1032,1024
409.12396968481,1032,1024
409.141871228913,1032,1024
409.16520721475,1032,1024
409.166303423317,1032,1024
409.169387735411,1032,1024
409.18028272954,1032,1024
409.192764866112,1032,1024
409.197034308171,1032,1024
409.208510989399,1032,1024
409.222767117902,1032,1024
409.233691828712,1032,1024
409.241573906522,1032,1024
409.262988071734,1032,1024
409.270141640371,1032,1024
409.291990349222,1032,1024
409.296792223611,1032,1024
409.302031237147,1032,1024
409.307063546625,1032,1024
409.314124629918,1032,1024
409.333883578978,1032,1024
409.335213538304,1032,1024
409.343842907479,1032,1024
409.351746139434,1032,1024
409.365209190124,1032,1024
409.378780774578,1032,1024
409.385946086232,1032,1024
409.398145023538,1032,1024
409.408455679194,1032,1024
409.417487637067,1032,1024
409.426725123632,1032,1024
409.433656587126,1032,1024
409.4535230296,1032,1024
409.460781344318,1032,1024
409.473218481331,1032,1024
409.493034490113,1032,1024
409.499722233718,1032,1024
409.511716066676,1032,1024
409.519128118602,1032,1024
409.531034721451,1032,1024
409.54366946267,1032,1024
409.552442172014,1032,1024
409.559658766514,1032,1024
409.574875417793,1032,1024
409.580034724034,1032,1024
409.584373310843,1032,1024
409.603326034039,1032,1024
409.617619576972,1032,1024
409.62491140873,1032,1024
409.641629791546,1032,1024
409.648844048065,1032,1024
409.654145227851,1032,1024
409.67094487079,1032,1024
409.681658228639,1032,1024
409.702662640182,1032,1024
409.70987640261,1032,1024
409.721411823238,1032,1024
409.731435407803,1032,1024
409.740229572143,1032,1024
409.755066214289,1032,1024
409.767544570236,1032,1024
409.778482426077,1032,1024
409.783466847155,1032,1024
409.794398143917,1032,1024
409.803859763617,1032,1024
409.810180866664,1032,1024
409.822238392386,1032,1024
409.832550193492,1032,1024
409.844600080957,1032,1024
409.85378301245,1032,1024
409.875816156386,1032,1024
409.891134729984,1032,1024
409.897789254853,1032,1024
409.904555884805,1032,1024
409.922354125473,1032,1024
409.943038242679,1032,1024
409.943800563267,1032,1024
409.956706986543,1032,1024
409.972738807402,1032,1024
409.981948336865,1032,1024
410.004296323228,1032,1024
410.018878619989,1032,1024
410.036321550709,1032,1024
410.044526092886,1032,1024
410.068516500859,1032,1024
410.075956383199,1032,1024
410.096727274974,1032,1024
410.105708129039,1032,1024
410.139480181502,1032,1024
410.159628871183,1032,1024
410.173173779483,1032,1024
410.179296722693,1032,1024
410.196536796178,1032,1024
410.202613990744,1032,1024
410.224892855088,1032,1024
410.240237944649,1032,1024
410.245663120088,1032,1024
410.26420399766,1032,1024
410.306819140539,1032,1024
410.312992340614,1032,1024
410.32993525926,1032,1024
410.333382545923,1032,1024
410.346700953028,1032,1024
410.352170183266,1032,1024
410.416030608118,1032,1024
410.438095769666,1032,1024
