X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPkLifetime:vector
63.984652179157,0.435985
63.985289796993,0.426623
64.000218116347,0.431551
64.037866198352,0.459199
64.038638816188,0.449972
64.039429434024,0.440762
64.041352763156,0.432686
64.042494380992,0.423827
64.04916706152,0.4205
64.059890071181,0.421223
64.072986885596,0.42432
64.116914110906,0.458247
64.121121057874,0.452454
64.12287467571,0.444208
64.128515427433,0.439848
64.135388085697,0.436721
64.136142703533,0.427476
64.146249110908,0.427582
64.147012728744,0.418346
64.187923784146,0.449257
64.193240682382,0.444574
64.195317127239,0.43665
64.197007745075,0.428341
64.202127110909,0.42346
64.206638440043,0.417971
64.210423387015,0.411756
64.211772120577,0.403105
64.222871399614,0.404204
64.223419017452,0.394752
64.22472363529,0.386057
64.226189253128,0.377522
64.227708870966,0.369042
64.229537688318,0.360871
64.266237923992,0.387571
64.294821339422,0.406154
64.317236811874,0.41857
64.318036429712,0.409369
64.326285705815,0.407619
64.33427830022,0.405611
64.345198269457,0.406531
64.347208887295,0.398542
64.377263110909,0.418596
64.381927993353,0.413261
64.385246726914,0.40658
64.493227151337,0.50456
64.495376884898,0.49671
64.500455947593,0.491789
64.503047565431,0.484381
64.510480317157,0.481813
64.511135934995,0.472469
64.51704568672,0.468379
64.519383015854,0.460716
64.521900749415,0.453234
64.545744563834,0.467078
64.590490065385,0.501823
64.594906150345,0.496239
64.596227768183,0.487561
64.6437875376,0.515121
64.650337688318,0.511671
64.655712728747,0.507046
64.66281240928,0.504145
64.695819947592,0.527153
64.699433988022,0.520767
64.702288605859,0.513622
64.706130357585,0.507463
64.717007265463,0.50834
64.735289218134,0.516622
64.738769951695,0.510103
64.739488569533,0.500822
64.753355468914,0.504688
64.82257867572,0.553912
64.824634293558,0.545967
64.828599333988,0.539932
64.829920951826,0.531254
64.832044971087,0.523378
64.863748206763,0.545081
64.866391247193,0.537724
64.872537682383,0.533871
64.873238300221,0.524571
64.88445834475,0.525791
64.905846547268,0.52718
64.927507421878,0.53884
64.93728179144,0.538615
64.948482440042,0.539815
64.959078903064,0.540412
64.965287410616,0.53662
64.966555028454,0.527888
64.967156646292,0.51849
64.96840626413,0.509739
64.977342251531,0.508675
64.978069869369,0.499403
65.044819942028,0.546153
65.05133321814,0.542666
65.056609681164,0.537943
65.057355299004,0.528688
65.058001916844,0.519335
65.06691552619,0.518248
65.06754414403,0.508877
65.068648473166,0.499981
65.069421091006,0.490754
65.07196824716,0.483301
65.075912692018,0.477246
65.094148588927,0.485482
65.097053918063,0.478387
65.113042682384,0.484376
65.121664399615,0.482997
65.136460399616,0.487793
65.141619346592,0.482952
65.143678964432,0.475012
65.157662017452,0.478995
65.158200635292,0.469534
65.191877971087,0.493211
65.195456033785,0.486789
65.199680807779,0.481014
65.206255982099,0.477589
65.206929599939,0.468263
65.210013756093,0.461347
65.216665796525,0.457999
65.217402414365,0.448735
65.22766897918,0.449002
65.238324895398,0.439658
65.240554131078,0.431887
65.24807917151,0.429412
65.250272118486,0.421605
65.255803776757,0.417137
65.285940421878,0.437273
65.320957440047,0.46229
65.321667057887,0.453
65.323419409289,0.444752
65.325846738425,0.43718
65.33048168832,0.431815
65.339819173608,0.431152
65.34628546365,0.427618
65.357241110912,0.428574
65.358013728752,0.419347
65.388737693758,0.440071
65.390067022894,0.4314
65.392882374296,0.424215
65.401889975308,0.423223
65.404047304444,0.41538
65.416740682384,0.418074
65.417351300224,0.408684
65.42385132249,0.405184
65.434855994534,0.406189
65.448959300222,0.410292
65.449524918062,0.400858
65.499392537102,0.430726
65.500796154942,0.422129
65.505753506344,0.417086
65.507363124184,0.408696
65.510034742024,0.401368
65.51218307116,0.393516
65.515286689,0.38662
65.535825112771,0.397158
65.545066248899,0.396399
65.548335907171,0.389669
65.550225017456,0.381558
65.560931399616,0.382264
65.565522440048,0.376855
65.566142057888,0.367475
65.566959675728,0.358293
65.569253293568,0.350586
65.571203529248,0.342536
65.572570147088,0.333903
65.575363764928,0.326697
65.576163382768,0.317496
65.647922971085,0.369256
65.654177940326,0.365511
65.668836754752,0.37017
65.669600372592,0.360933
65.670913106154,0.352246
65.674927191118,0.34626
65.679311138094,0.340644
65.697176535904,0.348509
65.706530393679,0.347863
65.710567340655,0.3419
65.747657565444,0.368991
65.75327851242,0.364611
65.75383513026,0.355168
65.7574967481,0.34883
65.770904804042,0.352238
65.777500195875,0.348833
65.778236813715,0.33957
65.78586979555,0.337203
65.797709440046,0.339042
65.801153791448,0.332487
65.834475110911,0.355808
65.846850057887,0.358183
65.84989668832,0.35123
65.85063330616,0.341966
65.852332924,0.333666
65.855705253136,0.327038
65.881112675727,0.342446
65.882812293567,0.334145
65.884952027129,0.326285
65.958302267064,0.379635
65.95951968832,0.370853
65.966507159679,0.36784
65.967288777519,0.358622
65.96872807048,0.350061
65.970226435791,0.341559
65.978416610111,0.33975
66.020119293314,0.371452
66.023364333746,0.364697
66.028814685148,0.360148
66.034696890069,0.35603
66.079375164449,0.390708
66.081935782289,0.383269
66.084970111424,0.376303
66.091970698506,0.373304
66.104048734681,0.375382
66.128830017453,0.390163
66.13782663663,0.38916
66.176843025292,0.418176
66.183795683564,0.415129
66.187313301404,0.408646
66.207402893921,0.418736
66.220351824608,0.421685
66.220989442448,0.412322
66.228538332164,0.409871
66.231487567844,0.402821
66.235863803524,0.397197
66.236546421364,0.387879
66.23961868832,0.380952
66.24113830616,0.372471
66.246746346592,0.368079
66.252482004863,0.363815
66.253155622703,0.354489
66.255493356265,0.346826
66.256238974105,0.337572
66.267838693757,0.339172
66.277588841418,0.338922
66.306716226631,0.358049
66.325158104976,0.366491
66.327478722816,0.358812
66.367325918061,0.388659
66.370493535901,0.381826
66.374063865037,0.375397
66.402948971087,0.394282
66.416215559868,0.397549
66.417556177708,0.388889
66.473624822208,0.434958
66.47566655577,0.427
66.47636717361,0.4177
66.513340971086,0.434674
66.519239300222,0.430572
66.527991303722,0.429324
66.548095808403,0.439429
66.551071964557,0.432405
66.593659684948,0.464993
66.594342302788,0.455675
66.595024920628,0.446358
66.60468281458,0.446016
66.662656889627,0.48399
66.667010915393,0.478344
66.688180306159,0.489513
66.706256245661,0.497589
66.71149428158,0.492827
66.73097668832,0.50231
66.753313971088,0.514647
66.785478533503,0.536811
66.817209307413,0.558542
66.818980925253,0.550314
66.819798543093,0.541132
66.878491870861,0.589825
66.884040817837,0.585374
66.887980146973,0.579313
66.892572516541,0.573905
66.898050845677,0.569384
66.899290174813,0.560623
66.918291452263,0.569624
66.920000070103,0.561333
66.928437588927,0.559771
66.930441918063,0.551775
66.932447651625,0.543781
66.933031269465,0.534364
66.939296309897,0.530629
66.942636971088,0.52397
66.943193588928,0.514527
66.959814096479,0.521147
66.962036714319,0.51337
66.968753034963,0.510086
66.974707497986,0.50604
67.045544971086,0.566878
67.056580958493,0.567914
67.057848576333,0.559182
67.06008568832,0.551419
67.064104844474,0.545438
67.064895462314,0.536228
67.086139133176,0.547472
67.092071971088,0.543405
67.092853588928,0.534187
67.097128340656,0.528461
67.098863958496,0.520197
67.10390928763,0.515242
67.10524890547,0.506582
67.10581452331,0.497147
67.13592034741,0.507253
67.150238397514,0.511571
67.178351639962,0.529685
67.184407991364,0.525741
67.186872609204,0.518206
67.189974844884,0.511308
67.21086126442,0.522194
67.215240211396,0.516573
67.257398785348,0.548732
67.263684350164,0.545017
67.293508399614,0.544841
67.29978168832,0.541115
67.322976898674,0.54431
67.338833104976,0.530166
67.339596722816,0.52093
67.345955998928,0.517289
67.347250616768,0.508584
67.348635234608,0.499968
67.349218852448,0.490552
67.352688915145,0.484022
67.355377360002,0.47671
67.364574751835,0.475908
67.410336185836,0.501669
67.412430421516,0.493763
67.460641173608,0.531974
67.461827907169,0.523161
67.462636525009,0.513969
67.485953971085,0.527287
67.487608588925,0.518942
67.493219385183,0.514552
67.495178620863,0.506512
67.497110856543,0.498444
67.497865474383,0.489198
67.500589803519,0.481923
67.507764266543,0.479097
67.515184213519,0.476517
67.516369542655,0.467703
67.519768871791,0.461102
67.523292912223,0.454626
67.525097952655,0.446431
67.528385281791,0.439718
67.530093899631,0.431427
67.535114940063,0.426448
67.540747557903,0.422081
67.547589776753,0.418923
67.567685147497,0.429018
67.617205134512,0.458538
67.618472868073,0.449806
67.621180971088,0.442514
67.621827588928,0.433161
67.622393206768,0.423726
67.622976824608,0.41431
67.630559003026,0.411892
67.632456620866,0.40379
67.638963238706,0.400296
67.640819856545,0.392153
67.642159590106,0.383493
67.645746630538,0.37708
67.65039567097,0.371729
67.653766733667,0.3651
67.692763571388,0.394097
67.700900479269,0.392233
67.723546682384,0.40488
67.72746901152,0.398802
67.72861962936,0.389953
67.7291762472,0.380509
67.72984086504,0.371174
67.733136194175,0.364469
67.733953812015,0.355287
67.736039047695,0.347372
67.74664439368,0.347977
67.74883001152,0.340163
67.756511732489,0.337845
67.757140350329,0.328473
67.808151248897,0.359484
67.812792195873,0.354125
67.814788525009,0.346121
67.81951968832,0.340853
67.897768816272,0.409102
67.898523434112,0.399856
67.901769785513,0.393103
67.904260021192,0.385593
67.905752639032,0.377086
67.906291256872,0.367624
67.907081874712,0.358415
67.909159492552,0.350492
67.913584821688,0.344918
67.917791573416,0.339125
67.924657231688,0.33599
67.927525560824,0.328859
67.936483844472,0.327817
67.93996868832,0.321302
67.94214530616,0.313478
67.945868635296,0.307202
67.94999568832,0.301329
67.95065130616,0.291984
67.951533039721,0.282866
67.953960368857,0.275293
67.992474138608,0.293807
68.018939803649,0.310273
68.019613421489,0.300946
68.020161039329,0.291494
68.026966906777,0.2883
68.027505524617,0.278838
68.028638142457,0.269971
68.034897205152,0.26623
68.044721979145,0.266055
68.048305424002,0.259638
68.050453659682,0.251787
68.052335988818,0.243669
68.059299078018,0.240632
68.059864695858,0.231198
68.089862423215,0.251195
68.11688361253,0.268217
68.11830423037,0.259637
68.124018386522,0.255351
68.134900849546,0.256234
68.141827682384,0.253161
68.144541745081,0.245875
68.145980362921,0.237313
68.148736692057,0.23007
68.151945971088,0.223279
68.152691588928,0.214025
68.158897678127,0.210231
68.159580295967,0.200913
68.160388913807,0.191722
68.199076745079,0.22041
68.213215870472,0.224549
68.248951393269,0.250284
68.251343628949,0.242677
68.257152669381,0.238486
68.258807287221,0.23014
68.260965905061,0.222299
68.262260522901,0.213593
68.276419110911,0.217752
68.306182462309,0.237515
68.352522844473,0.273856
68.358745502744,0.270078
68.367261166451,0.268594
68.373545536017,0.264879
68.374885153857,0.256218
68.378920905585,0.240254
68.379495523425,0.230828
68.386899915257,0.228233
68.387609533097,0.218942
68.388391150937,0.209724
68.38960068832,0.200934
68.394512017456,0.195845
68.395122635296,0.186456
68.396615253136,0.177948
68.406354635295,0.177688
68.408215964431,0.169549
68.408916582271,0.16025
68.411838817951,0.153172
68.414707147087,0.14604
68.416108476223,0.137441
68.418294094063,0.129627
68.455655807862,0.156989
68.457841136998,0.149174
68.487040485477,0.168373
68.507345918062,0.178679
68.508010535902,0.169343
68.551673110912,0.203006
68.554428440047,0.195761
68.567215816272,0.198549
68.567925434112,0.189258
68.583697399614,0.19503
68.586429017454,0.187762
68.598826831878,0.18016
68.601696449718,0.173029
68.61294853058,0.174281
68.615905975437,0.167239
68.68049068832,0.221824
68.691252971088,0.222586
68.698437940329,0.219771
68.699785269465,0.211118
68.715692682383,0.217026
68.735844096479,0.227177
68.774456675066,0.24579
68.781744857722,0.243078
68.786501920419,0.237835
68.796666720914,0.238
68.815100020626,0.246433
68.850450588926,0.271784
68.852109322486,0.263442
68.886218199609,0.287551
68.886765817449,0.278099
68.88886955101,0.270203
68.898053635972,0.269387
68.899421253812,0.260754
68.907886294244,0.259219
68.91100662338,0.25234
68.912884952516,0.244218
68.915758281652,0.237091
68.952983046987,0.254316
68.956157398388,0.24749
68.957587016228,0.23892
68.960293345364,0.231626
68.964907696765,0.226241
68.965455314605,0.216788
68.967573932445,0.208907
68.97818288231,0.209516
68.97941450015,0.200747
68.98002511799,0.191358
69.03817210342,0.239505
69.03959372126,0.230927
69.084080588926,0.255414
69.084709206766,0.246042
69.111172218665,0.262505
69.112966715574,0.2543
69.124444162964,0.245777
69.128942780804,0.240276
69.131066398644,0.232399
69.135065132204,0.226398
69.160594739226,0.231928
69.18102168832,0.242355
69.241675181172,0.293008
69.256745971085,0.298079
69.27026043793,0.301593
69.31003168832,0.331365
69.313221300224,0.324554
69.31805662936,0.31939
69.32018686504,0.31152
69.373954682383,0.355288
69.380509722815,0.351843
69.387126074216,0.348459
69.387763692056,0.339097
69.392329110911,0.333662
69.411828993353,0.343162
69.41655943821,0.337892
69.41779205605,0.329125
69.422597971087,0.323931
69.424998300223,0.316331
69.428523629359,0.309857
69.433483682384,0.304817
69.457436300222,0.308769
69.47491306572,0.316246
69.47560468356,0.306938
69.479211012696,0.300544
69.479911630536,0.291245
69.486692670966,0.288026
69.492951444958,0.284284
69.494442774094,0.275776
69.49699610323,0.268329
69.49755272107,0.258886
69.507418151344,0.258751
69.513067537601,0.254401
69.532752017455,0.264085
69.535715253135,0.257048
69.538764870975,0.250098
69.570011886075,0.271345
69.58237052317,0.273703
69.587546492411,0.268879
69.602511682384,0.273845
69.606107722816,0.267441
69.613216971087,0.26455
69.619896535902,0.261229
69.641641110385,0.272974
69.645658768657,0.266992
69.648985097793,0.260318
69.670931728752,0.272265
69.675382929435,0.266716
69.678390374291,0.259723
69.681579421881,0.252912
69.684348751017,0.245682
69.694411738425,0.245745
69.701397110912,0.24273
69.712532826304,0.243866
69.718046061984,0.239379
69.728240266905,0.239573
69.734231751017,0.235565
69.754082833213,0.245416
69.754882451053,0.236215
69.755430068893,0.226763
69.757440686733,0.218774
69.758123304573,0.209456
69.85000468832,0.291338
69.882686248898,0.314019
69.8956432448,0.316976
69.89718186264,0.308515
69.902861588927,0.304195
69.905817206767,0.28715
69.906994824607,0.278328
69.933547971088,0.284881
69.936390588928,0.277724
69.937784206768,0.269117
69.938331824608,0.259665
69.941825017456,0.253158
69.943002635296,0.244336
69.945322964432,0.236656
