X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
350.298155321011,1032,1024
350.307684880171,1032,1024
350.318562362521,1032,1024
350.330776310817,1032,1024
350.354502944947,1032,1024
350.370156772626,1032,1024
350.377727302404,1032,1024
350.387917291418,1032,1024
350.403482722559,1032,1024
350.412464265882,1032,1024
350.42422297255,1032,1024
350.433699937705,1032,1024
350.442636891323,1032,1024
350.464151816485,1032,1024
350.469638931272,1032,1024
350.482723448959,1032,1024
350.487199378,1032,1024
350.505348705889,1032,1024
350.518032062908,1032,1024
350.524905291816,1032,1024
350.535709888934,1032,1024
350.554186861787,1032,1024
350.562772062334,1032,1024
350.568357582926,1032,1024
350.586725451765,1032,1024
350.594961188703,1032,1024
350.609494908472,1032,1024
350.617001325073,1032,1024
350.625891775359,1032,1024
350.642132022766,1032,1024
350.653449966448,1032,1024
350.659120787354,1032,1024
350.669595667286,1032,1024
350.674568402702,1032,1024
350.690259591542,1032,1024
350.69460752481,1032,1024
350.706629267976,1032,1024
350.718913778173,1032,1024
350.747311754391,1032,1024
350.760177807631,1032,1024
350.773809375807,1032,1024
350.78374288748,1032,1024
350.787769905674,1032,1024
350.802305202891,1032,1024
350.819539885887,1032,1024
350.827443314759,1032,1024
350.842172424011,1032,1024
350.842772273161,1032,1024
350.853220988824,1032,1024
350.864140492376,1032,1024
350.87358899163,1032,1024
350.890507167839,1032,1024
350.90311907412,1032,1024
350.913949865648,1032,1024
350.921190749815,1032,1024
350.94244851846,1032,1024
350.95364281602,1032,1024
350.971054801644,1032,1024
350.979548874706,1032,1024
350.987774673266,1032,1024
351.002860610335,1032,1024
351.013792192096,1032,1024
351.02376408897,1032,1024
351.040249509837,1032,1024
351.056953655226,1032,1024
351.069642960264,1032,1024
351.079424128212,1032,1024
351.092091575628,1032,1024
351.094242312266,1032,1024
351.101349966291,1032,1024
351.116729095766,1032,1024
351.129933228627,1032,1024
351.134848056927,1032,1024
351.147439299681,1032,1024
351.167513066081,1032,1024
351.174126933343,1032,1024
351.187749994668,1032,1024
351.207779801903,1032,1024
351.218048796282,1032,1024
351.227658293907,1032,1024
351.23634017466,1032,1024
351.245159246928,1032,1024
351.262896410467,1032,1024
351.271146704867,1032,1024
351.283286990829,1032,1024
351.299635158414,1032,1024
351.311146694706,1032,1024
351.31833805581,1032,1024
351.328467635504,1032,1024
351.337328303992,1032,1024
351.34275238015,1032,1024
351.35445815729,1032,1024
351.363640037534,1032,1024
351.36893473935,1032,1024
351.383590030195,1032,1024
351.394254552374,1032,1024
351.402642052774,1032,1024
351.413697187268,1032,1024
351.421004237265,1032,1024
351.43088315864,1032,1024
351.442691571403,1032,1024
351.449139863496,1032,1024
351.460739782568,1032,1024
351.467761186553,1032,1024
351.483844274378,1032,1024
351.48965926678,1032,1024
351.502883628945,1032,1024
351.515813214549,1032,1024
351.522694815984,1032,1024
351.533912891195,1032,1024
351.542441857294,1032,1024
351.55755452668,1032,1024
351.568557626281,1032,1024
351.576748469787,1032,1024
351.601111514387,1032,1024
351.614478497206,1032,1024
351.626755447713,1032,1024
351.632190252266,1032,1024
351.645298501296,1032,1024
351.648853645483,1032,1024
351.667143553112,1032,1024
351.674140621896,1032,1024
351.686145966815,1032,1024
351.693028889354,1032,1024
351.708840746557,1032,1024
351.722744222148,1032,1024
351.734958107399,1032,1024
351.747528052109,1032,1024
351.752250749012,1032,1024
351.795068338102,1032,1024
351.802726645533,1032,1024
351.821449843151,1032,1024
351.846707469732,1032,1024
351.855244814196,1032,1024
351.873960808766,1032,1024
351.881472213318,1032,1024
351.891501011368,1032,1024
351.898475070496,1032,1024
351.906598612701,1032,1024
351.919458698825,1032,1024
351.932279483223,1032,1024
351.938486926421,1032,1024
351.944894985354,1032,1024
351.950767885865,1032,1024
351.963250134813,1032,1024
351.972350496057,1032,1024
351.981676189701,1032,1024
351.996349640262,1032,1024
352.004595870208,1032,1024
352.022293124545,1032,1024
352.044216653188,1032,1024
352.053931309737,1032,1024
352.076204509499,1032,1024
352.081051208885,1032,1024
352.089530761731,1032,1024
352.104240948522,1032,1024
352.108368760093,1032,1024
352.121040549619,1032,1024
352.128816049198,1032,1024
352.142413026074,1032,1024
352.156107386387,1032,1024
352.164389820439,1032,1024
352.171466171161,1032,1024
352.181017523766,1032,1024
352.193882147675,1032,1024
352.203002285509,1032,1024
352.213973057196,1032,1024
352.223779644204,1032,1024
352.237340814755,1032,1024
352.248508324286,1032,1024
352.252974739743,1032,1024
352.268303630882,1032,1024
352.2785756154,1032,1024
352.285972426448,1032,1024
352.29346648033,1032,1024
352.311941680863,1032,1024
352.316138184184,1032,1024
352.329291545971,1032,1024
352.352963935958,1032,1024
352.35410125071,1032,1024
352.368119564789,1032,1024
352.379344169892,1032,1024
352.408088706445,1032,1024
352.415166134763,1032,1024
352.434894937918,1032,1024
352.444607332417,1032,1024
352.462581052325,1032,1024
352.468051999834,1032,1024
352.473274965471,1032,1024
352.483429304597,1032,1024
352.491151844217,1032,1024
352.50067986956,1032,1024
352.506315402095,1032,1024
352.523616641314,1032,1024
352.540551161625,1032,1024
352.552295939522,1032,1024
352.562919679532,1032,1024
352.571589784796,1032,1024
352.579392287442,1032,1024
352.60782303132,1032,1024
352.621583466012,1032,1024
352.628548607446,1032,1024
352.648767288222,1032,1024
352.654853808101,1032,1024
352.668654076478,1032,1024
352.68230794171,1032,1024
352.68733106653,1032,1024
352.6927414941,1032,1024
352.707138957199,1032,1024
352.714627142601,1032,1024
352.73145956571,1032,1024
352.733745071942,1032,1024
352.747726532982,1032,1024
352.759031798004,1032,1024
352.767033397387,1032,1024
352.775747509037,1032,1024
352.779374318285,1032,1024
352.793916482734,1032,1024
352.801498294944,1032,1024
352.812269406539,1032,1024
352.820328132302,1032,1024
352.832667680766,1032,1024
352.842779879931,1032,1024
352.850096136065,1032,1024
352.855422564769,1032,1024
352.870532329317,1032,1024
352.888485605067,1032,1024
352.895769207751,1032,1024
352.898601582049,1032,1024
352.916428828858,1032,1024
352.931119557016,1032,1024
352.93424535645,1032,1024
352.945673645795,1032,1024
352.963662483907,1032,1024
352.967890632811,1032,1024
352.982160866903,1032,1024
352.989602676761,1032,1024
353.00131112437,1032,1024
353.006012241974,1032,1024
353.022836795479,1032,1024
353.035646211608,1032,1024
353.053930308555,1032,1024
353.061153232938,1032,1024
353.073321407287,1032,1024
353.082722163889,1032,1024
353.092437019524,1032,1024
353.108929094492,1032,1024
353.119418655966,1032,1024
353.125949978052,1032,1024
353.136195861959,1032,1024
353.142941983673,1032,1024
353.154636599007,1032,1024
353.163073676519,1032,1024
353.170941388671,1032,1024
353.174859074917,1032,1024
353.187012513046,1032,1024
353.198477500337,1032,1024
353.213631781478,1032,1024
353.223964824518,1032,1024
353.236089158626,1032,1024
353.248096994338,1032,1024
353.255611792072,1032,1024
353.270959008743,1032,1024
353.278475343418,1032,1024
353.292967882061,1032,1024
353.301895669744,1032,1024
353.320608312628,1032,1024
353.332182194922,1032,1024
353.342432211309,1032,1024
353.348200895966,1032,1024
353.366540242921,1032,1024
353.374528134527,1032,1024
353.382553737148,1032,1024
353.389295832108,1032,1024
353.409089259966,1032,1024
353.412586841477,1032,1024
353.430436857113,1032,1024
353.446844279376,1032,1024
353.463621529695,1032,1024
353.476987847086,1032,1024
353.487453725198,1032,1024
353.501155519472,1032,1024
353.511155519472,1032,1024
353.522778196945,1032,1024
353.529651274881,1032,1024
353.543073821539,1032,1024
353.55116007354,1032,1024
353.562743921529,1032,1024
353.575765199609,1032,1024
353.584142843471,1032,1024
353.593402918956,1032,1024
353.621984799701,1032,1024
353.624558723567,1032,1024
353.627488607071,1032,1024
353.642509216895,1032,1024
353.643960622633,1032,1024
353.654679106623,1032,1024
353.663878471542,1032,1024
353.677682766154,1032,1024
353.687587542987,1032,1024
353.700639046729,1032,1024
353.718548633814,1032,1024
353.723289697605,1032,1024
353.733916191306,1032,1024
353.744915260353,1032,1024
353.761067184411,1032,1024
353.774885828779,1032,1024
353.787146807588,1032,1024
353.799367403211,1032,1024
353.811973934666,1032,1024
353.819494601992,1032,1024
353.824967253872,1032,1024
353.835595294929,1032,1024
353.862190548989,1032,1024
353.866754582867,1032,1024
353.874912821956,1032,1024
353.88170283792,1032,1024
353.898913875414,1032,1024
353.909130251636,1032,1024
353.913962549967,1032,1024
353.923452682258,1032,1024
353.933863302959,1032,1024
353.953299054641,1032,1024
353.963333610504,1032,1024
353.973703090683,1032,1024
353.979768776528,1032,1024
353.989408862853,1032,1024
353.994237480618,1032,1024
354.008715934833,1032,1024
354.015914513373,1032,1024
354.038354213395,1032,1024
354.045944905232,1032,1024
354.061463403042,1032,1024
354.069828735241,1032,1024
354.086682209631,1032,1024
354.10152668507,1032,1024
354.10960817692,1032,1024
354.119732777442,1032,1024
354.13198120174,1032,1024
354.143364888366,1032,1024
354.15582530426,1032,1024
354.165435486134,1032,1024
354.177769867404,1032,1024
354.193582403059,1032,1024
354.199092511968,1032,1024
354.204038128789,1032,1024
354.214975797155,1032,1024
354.224165703142,1032,1024
354.239867416332,1032,1024
354.244285232798,1032,1024
354.253239451661,1032,1024
354.258444132966,1032,1024
354.270290039941,1032,1024
354.279558721181,1032,1024
354.289017148472,1032,1024
354.297712567798,1032,1024
354.302799665381,1032,1024
354.318575624743,1032,1024
354.324930791577,1032,1024
354.338382053483,1032,1024
354.352014085316,1032,1024
354.362856611202,1032,1024
354.368517605862,1032,1024
354.37950154259,1032,1024
354.399719334642,1032,1024
354.407668914157,1032,1024
354.420144383223,1032,1024
354.432735308474,1032,1024
354.441883763905,1032,1024
354.448236666351,1032,1024
354.455102071961,1032,1024
354.464996639899,1032,1024
354.471512967555,1032,1024
354.484977978394,1032,1024
354.494221589824,1032,1024
354.504558800273,1032,1024
354.516748403752,1032,1024
354.523234208594,1032,1024
354.531260404026,1032,1024
354.544086096361,1032,1024
354.558436206932,1032,1024
354.564557742649,1032,1024
354.587608221457,1032,1024
354.588189848887,1032,1024
354.59591673429,1032,1024
354.609925205293,1032,1024
354.616604617766,1032,1024
354.629876003439,1032,1024
354.638797703576,1032,1024
354.646465862404,1032,1024
354.658467637925,1032,1024
354.671950570639,1032,1024
354.675304076751,1032,1024
354.687698649567,1032,1024
354.700080915045,1032,1024
354.714210483873,1032,1024
354.725563444936,1032,1024
354.739676042845,1032,1024
354.747692564379,1032,1024
354.753604991493,1032,1024
354.767682133192,1032,1024
354.775357306752,1032,1024
354.784300270383,1032,1024
354.793010725484,1032,1024
354.804286546079,1032,1024
354.813643865612,1032,1024
354.823827261653,1032,1024
354.837624617631,1032,1024
354.845226027609,1032,1024
354.859986034475,1032,1024
354.868884450844,1032,1024
354.874766616641,1032,1024
354.886460753326,1032,1024
354.901271731083,1032,1024
354.904574736183,1032,1024
354.919439236054,1032,1024
354.927091592271,1032,1024
354.935002768174,1032,1024
354.957555645948,1032,1024
354.978985575424,1032,1024
354.997292744996,1032,1024
354.99974320719,1032,1024
355.02285690989,1032,1024
355.030323932404,1032,1024
355.042725089901,1032,1024
355.053228719517,1032,1024
355.062318746074,1032,1024
355.072843579215,1032,1024
355.083829197443,1032,1024
355.090428774013,1032,1024
355.104767335148,1032,1024
355.114764731131,1032,1024
355.123641895703,1032,1024
355.134203096362,1032,1024
355.14216758431,1032,1024
355.156944093001,1032,1024
355.171355494762,1032,1024
355.178850251794,1032,1024
355.187519865477,1032,1024
355.197164549862,1032,1024
355.204079168419,1032,1024
355.216132892442,1032,1024
355.223517589376,1032,1024
355.233778122902,1032,1024
355.249080166209,1032,1024
355.260427057139,1032,1024
355.26680714971,1032,1024
355.275046202662,1032,1024
355.285294483405,1032,1024
355.293833654286,1032,1024
355.304723706399,1032,1024
355.313746539409,1032,1024
355.319793269677,1032,1024
355.333233679663,1032,1024
355.345230076988,1032,1024
355.353300087009,1032,1024
355.36927561,1032,1024
355.381146472818,1032,1024
355.386243887493,1032,1024
355.40380174219,1032,1024
355.413587292845,1032,1024
355.430197337628,1032,1024
355.43412087363,1032,1024
355.445885774478,1032,1024
355.456002907146,1032,1024
355.464540128079,1032,1024
355.478270737,1032,1024
355.4838909331,1032,1024
355.494966764847,1032,1024
355.513833897324,1032,1024
355.523075069443,1032,1024
355.533897963879,1032,1024
355.54667699184,1032,1024
355.55413207884,1032,1024
355.56489296307,1032,1024
355.578485701716,1032,1024
355.584286534148,1032,1024
355.593880103124,1032,1024
355.606230927914,1032,1024
355.612604771696,1032,1024
355.624476782466,1032,1024
355.637559899218,1032,1024
355.644956717514,1032,1024
355.654041077002,1032,1024
355.662632519592,1032,1024
355.672351284965,1032,1024
355.682315025422,1032,1024
355.692519307273,1032,1024
355.712485625688,1032,1024
355.716001550606,1032,1024
355.721491161853,1032,1024
355.732922365573,1032,1024
355.744413709926,1032,1024
355.755727478284,1032,1024
355.764899077714,1032,1024
355.774293570515,1032,1024
355.782113047552,1032,1024
355.793029157852,1032,1024
355.804689877811,1032,1024
355.813071724972,1032,1024
355.826419729876,1032,1024
355.833791444319,1032,1024
355.841326702987,1032,1024
355.857853451764,1032,1024
355.863915869284,1032,1024
355.874126214659,1032,1024
355.882240615747,1032,1024
355.89217610737,1032,1024
355.902353916348,1032,1024
355.912220356507,1032,1024
355.92577126539,1032,1024
355.939758416485,1032,1024
355.948557730812,1032,1024
355.957003520654,1032,1024
355.973302775222,1032,1024
355.983009490033,1032,1024
355.993536212519,1032,1024
355.997618665376,1032,1024
356.010245479683,1032,1024
356.022506765133,1032,1024
356.031722696418,1032,1024
356.04276194729,1032,1024
356.058584738597,1032,1024
356.066602781914,1032,1024
356.077578856732,1032,1024
356.087397546237,1032,1024
356.097047936024,1032,1024
356.10544971581,1032,1024
356.112835684031,1032,1024
356.12203383896,1032,1024
356.131110585174,1032,1024
356.140995982552,1032,1024
356.151579428646,1032,1024
356.158510139825,1032,1024
356.172413471028,1032,1024
356.182047384209,1032,1024
356.194371378602,1032,1024
356.198024088369,1032,1024
356.213598682119,1032,1024
356.223671229976,1032,1024
356.234281586998,1032,1024
356.244166661068,1032,1024
356.260696409157,1032,1024
356.268942579836,1032,1024
356.279055371229,1032,1024
356.297344064165,1032,1024
356.305575425694,1032,1024
356.327358644587,1032,1024
356.334553607023,1032,1024
356.347579032746,1032,1024
356.353334738905,1032,1024
356.363174553502,1032,1024
356.376312288418,1032,1024
356.385925835498,1032,1024
356.393803871487,1032,1024
356.403973874887,1032,1024
356.418057756327,1032,1024
356.431008134309,1032,1024
356.446632773552,1032,1024
356.453883158895,1032,1024
356.470103402552,1032,1024
356.481932486404,1032,1024
356.491981874939,1032,1024
356.500767998953,1032,1024
356.51153667195,1032,1024
356.523514488059,1032,1024
356.532953700485,1032,1024
356.544717612204,1032,1024
356.559832688049,1032,1024
356.572495970499,1032,1024
356.577758371794,1032,1024
356.592117344352,1032,1024
356.598128101526,1032,1024
356.611001349086,1032,1024
356.633009475209,1032,1024
356.642817260451,1032,1024
356.660152343798,1032,1024
356.673365897374,1032,1024
356.680679918032,1032,1024
356.692848874012,1032,1024
356.71138155802,1032,1024
356.718686194801,1032,1024
356.733266371459,1032,1024
356.74560420341,1032,1024
356.753641771307,1032,1024
356.770098545314,1032,1024
356.772594879964,1032,1024
356.782961513654,1032,1024
356.791299921852,1032,1024
356.803629470281,1032,1024
356.81389727409,1032,1024
356.82259999353,1032,1024
356.836699638141,1032,1024
356.842789460927,1032,1024
356.853111724442,1032,1024
356.869685619337,1032,1024
356.881889489158,1032,1024
356.890418185444,1032,1024
356.898708969628,1032,1024
356.905586203158,1032,1024
356.914423803688,1032,1024
356.928315135552,1032,1024
356.937431385047,1032,1024
356.946757771758,1032,1024
356.954655242084,1032,1024
356.96624457344,1032,1024
356.973254007246,1032,1024
356.98655177002,1032,1024
356.993876810271,1032,1024
357.0108686165,1032,1024
357.0232882298,1032,1024
357.031570581946,1032,1024
357.04318770327,1032,1024
357.058379362165,1032,1024
357.06920454568,1032,1024
357.081306241041,1032,1024
357.088092667937,1032,1024
357.098904578619,1032,1024
357.106454222681,1032,1024
357.121144457809,1032,1024
357.128560893223,1032,1024
357.13351020153,1032,1024
357.153238142747,1032,1024
357.164458469413,1032,1024
357.175481371427,1032,1024
357.184094971064,1032,1024
357.196714397728,1032,1024
357.204903772158,1032,1024
357.219823850827,1032,1024
357.233007175633,1032,1024
357.243376931853,1032,1024
357.253738790832,1032,1024
357.262257826193,1032,1024
357.272238656349,1032,1024
357.28094962189,1032,1024
357.291121383818,1032,1024
357.301495003971,1032,1024
357.310299974966,1032,1024
357.322458768195,1032,1024
357.337605454114,1032,1024
357.344716341128,1032,1024
357.362499842368,1032,1024
357.371090745114,1032,1024
357.379410695527,1032,1024
357.39013267354,1032,1024
357.396162974532,1032,1024
357.403741626596,1032,1024
357.415532410569,1032,1024
357.43328503198,1032,1024
357.441630388407,1032,1024
357.450827835804,1032,1024
357.460977140246,1032,1024
357.465506282376,1032,1024
357.477347818122,1032,1024
357.487377111489,1032,1024
357.497361925721,1032,1024
357.50489478432,1032,1024
357.519662160276,1032,1024
357.525938456368,1032,1024
357.53990627323,1032,1024
357.550739169263,1032,1024
357.556894074028,1032,1024
357.56425832035,1032,1024
357.576259074028,1032,1024
357.589822974927,1032,1024
357.595849496309,1032,1024
357.610877985069,1032,1024
357.619442026088,1032,1024
357.632515540117,1032,1024
357.639051684451,1032,1024
357.648921533078,1032,1024
357.660994659968,1032,1024
357.67260005252,1032,1024
357.680480983261,1032,1024
357.691925798889,1032,1024
357.697701785458,1032,1024
357.708461765706,1032,1024
357.716943459963,1032,1024
357.728130369194,1032,1024
357.738205854228,1032,1024
357.747577273919,1032,1024
357.756683687882,1032,1024
357.774839140741,1032,1024
357.789046942095,1032,1024
357.797435209806,1032,1024
357.817877500027,1032,1024
357.823128255386,1032,1024
357.833087687211,1032,1024
357.842274702503,1032,1024
357.849643204045,1032,1024
357.856469788039,1032,1024
357.868439335465,1032,1024
357.874883555706,1032,1024
357.885775133791,1032,1024
357.896196696524,1032,1024
357.909128919615,1032,1024
357.91443454367,1032,1024
357.923334234682,1032,1024
357.930056803434,1032,1024
357.947150964555,1032,1024
357.954375439281,1032,1024
357.965903391718,1032,1024
357.973010334503,1032,1024
357.987706475611,1032,1024
357.997464818606,1032,1024
358.005916018548,1032,1024
358.014933574771,1032,1024
358.024085630084,1032,1024
358.03615415227,1032,1024
358.044885120688,1032,1024
358.061141285151,1032,1024
358.070538123497,1032,1024
358.079688905336,1032,1024
358.087547621164,1032,1024
358.098524400927,1032,1024
358.11217945157,1032,1024
358.129730433141,1032,1024
358.134495577303,1032,1024
358.150987697034,1032,1024
358.161666915772,1032,1024
358.174267049344,1032,1024
358.180832949014,1032,1024
358.197250026862,1032,1024
358.203169029666,1032,1024
358.21231946646,1032,1024
358.220325279487,1032,1024
358.231105043142,1032,1024
358.246735703505,1032,1024
358.262654630696,1032,1024
358.27161764433,1032,1024
358.283208953332,1032,1024
358.291567477192,1032,1024
358.304939828852,1032,1024
358.314091088833,1032,1024
358.323787847275,1032,1024
358.333076073959,1032,1024
358.340972029618,1032,1024
358.353674734301,1032,1024
358.364512372681,1032,1024
358.37372347904,1032,1024
358.392757314478,1032,1024
358.397906618106,1032,1024
358.403806900574,1032,1024
358.414864103496,1032,1024
358.425328677767,1032,1024
358.433754109504,1032,1024
358.447510688868,1032,1024
358.454822656149,1032,1024
358.462972624896,1032,1024
358.474072566869,1032,1024
358.482504706807,1032,1024
358.501419440232,1032,1024
358.511595307772,1032,1024
358.516070748197,1032,1024
358.532999104952,1032,1024
358.542659806375,1032,1024
358.548759408578,1032,1024
358.556719732166,1032,1024
358.56907237143,1032,1024
358.58229901246,1032,1024
358.590093017787,1032,1024
358.602721814273,1032,1024
358.609380803335,1032,1024
358.623959213247,1032,1024
358.631969062679,1032,1024
358.643929810826,1032,1024
358.656083709428,1032,1024
358.663785897289,1032,1024
358.674976183762,1032,1024
358.684503042637,1032,1024
358.694511443588,1032,1024
358.705150246286,1032,1024
358.714858856668,1032,1024
358.721547522002,1032,1024
358.74294610254,1032,1024
358.754894856668,1032,1024
358.76784118558,1032,1024
358.78856495839,1032,1024
358.803423337315,1032,1024
358.817633008502,1032,1024
358.823175083093,1032,1024
358.844183560796,1032,1024
358.854194065668,1032,1024
358.864064533941,1032,1024
358.88284091886,1032,1024
358.892856976956,1032,1024
358.900871238814,1032,1024
358.921960768468,1032,1024
358.92751720815,1032,1024
358.93455381982,1032,1024
358.94368618447,1032,1024
358.956303164108,1032,1024
358.962359931526,1032,1024
358.973632389475,1032,1024
358.982677492323,1032,1024
358.991939437635,1032,1024
358.996724730333,1032,1024
359.006636772201,1032,1024
359.032112801878,1032,1024
359.038304385731,1032,1024
359.05749190355,1032,1024
359.068723009424,1032,1024
359.075847281328,1032,1024
359.088657057503,1032,1024
359.100999280623,1032,1024
359.106048196469,1032,1024
359.13230774954,1032,1024
359.137682728398,1032,1024
359.151778494918,1032,1024
359.155111380058,1032,1024
359.178906483905,1032,1024
359.186603453369,1032,1024
359.198540069976,1032,1024
359.203621082428,1032,1024
359.213368879584,1032,1024
359.22749675173,1032,1024
359.24194891514,1032,1024
359.251992381212,1032,1024
359.261084312045,1032,1024
359.272395224183,1032,1024
359.278476477815,1032,1024
359.293292577037,1032,1024
359.298570740459,1032,1024
359.312756204307,1032,1024
359.32154519744,1032,1024
359.329624067104,1032,1024
359.346163260077,1032,1024
359.358865518734,1032,1024
359.37572747001,1032,1024
359.389322234373,1032,1024
359.403185117671,1032,1024
359.411301470583,1032,1024
359.418382877579,1032,1024
359.43337409944,1032,1024
359.447649951089,1032,1024
359.459530472548,1032,1024
359.463127713447,1032,1024
359.474871412619,1032,1024
359.481449258031,1032,1024
359.493321320356,1032,1024
359.51731675291,1032,1024
359.525875697067,1032,1024
359.542978495254,1032,1024
359.550869146829,1032,1024
359.563211668633,1032,1024
359.570560557902,1032,1024
359.590491371019,1032,1024
359.593226956417,1032,1024
359.603360880758,1032,1024
359.61395353186,1032,1024
359.624180422299,1032,1024
359.633077399641,1032,1024
359.643501006426,1032,1024
359.651864354141,1032,1024
359.659748519397,1032,1024
359.669407453615,1032,1024
359.686688111502,1032,1024
359.688442678462,1032,1024
359.700341908848,1032,1024
359.7068837412,1032,1024
359.722287904769,1032,1024
359.73068923425,1032,1024
359.738461977562,1032,1024
359.747093611423,1032,1024
359.760346716674,1032,1024
359.779498269682,1032,1024
359.788389594291,1032,1024
359.797527117992,1032,1024
359.811243742352,1032,1024
359.818746016744,1032,1024
359.829232931022,1032,1024
359.839726024146,1032,1024
359.849459843643,1032,1024
359.862299891622,1032,1024
359.877564969502,1032,1024
359.884289028216,1032,1024
359.894196446978,1032,1024
359.913934265541,1032,1024
359.932980241746,1032,1024
359.933562290592,1032,1024
359.943464599693,1032,1024
359.952134849908,1032,1024
359.961789354791,1032,1024
359.976737947556,1032,1024
359.99560432172,1032,1024
360.002061336528,1032,1024
360.004974931782,1032,1024
360.027249407022,1032,1024
360.037536911548,1032,1024
360.052133158475,1032,1024
360.06430754158,1032,1024
360.074023560237,1032,1024
360.089662022715,1032,1024
360.102639580272,1032,1024
360.115568336354,1032,1024
360.124223033521,1032,1024
360.132536689215,1032,1024
360.135542846541,1032,1024
360.145863279059,1032,1024
360.15686169988,1032,1024
360.165931319372,1032,1024
360.172789554284,1032,1024
360.188639198613,1032,1024
360.202285632523,1032,1024
360.212708421703,1032,1024
360.22087513773,1032,1024
360.228253046918,1032,1024
360.238790533045,1032,1024
360.254261727808,1032,1024
360.268241683817,1032,1024
360.273031844195,1032,1024
360.286123821323,1032,1024
360.293757273335,1032,1024
360.303032198204,1032,1024
360.312378135955,1032,1024
360.330257891848,1032,1024
360.34479004585,1032,1024
360.35506396597,1032,1024
360.363508691343,1032,1024
360.372085461924,1032,1024
360.386570985614,1032,1024
360.401143937332,1032,1024
360.407013058351,1032,1024
360.4218882727,1032,1024
360.43176946684,1032,1024
360.440793394962,1032,1024
360.453365930493,1032,1024
360.463390024726,1032,1024
360.46468046809,1032,1024
360.481992328356,1032,1024
360.488715898338,1032,1024
360.502625213245,1032,1024
360.510067139756,1032,1024
360.516309252913,1032,1024
360.527592992462,1032,1024
360.537677919872,1032,1024
360.547867925009,1032,1024
360.551989318746,1032,1024
360.560948714687,1032,1024
360.574950177928,1032,1024
360.590242848518,1032,1024
360.598942455347,1032,1024
360.603691208022,1032,1024
360.613902795818,1032,1024
360.623669342811,1032,1024
360.633504313196,1032,1024
360.6491219997,1032,1024
360.655996580481,1032,1024
360.66980122463,1032,1024
360.687477241095,1032,1024
360.692628410294,1032,1024
360.701588514381,1032,1024
360.713167414049,1032,1024
360.722593667298,1032,1024
360.730882737714,1032,1024
360.736942939352,1032,1024
360.747432678393,1032,1024
360.76158985085,1032,1024
360.770925042312,1032,1024
360.781744832248,1032,1024
360.800177234844,1032,1024
360.810135132563,1032,1024
360.817612067305,1032,1024
360.834174137064,1032,1024
360.844996991181,1032,1024
360.852690765692,1032,1024
360.868035711714,1032,1024
360.881108087894,1032,1024
360.883010015533,1032,1024
360.903809488012,1032,1024
360.923022959647,1032,1024
360.931697296038,1032,1024
360.941734481509,1032,1024
360.952130807649,1032,1024
360.958012238658,1032,1024
360.965283315908,1032,1024
360.99210622315,1032,1024
361.002325507722,1032,1024
361.016695490277,1032,1024
361.024891654704,1032,1024
361.033830331094,1032,1024
361.050530488009,1032,1024
361.060929379736,1032,1024
361.070143113399,1032,1024
361.077169011251,1032,1024
361.085627458399,1032,1024
361.093962835554,1032,1024
361.101029940641,1032,1024
361.114488692837,1032,1024
361.126550147185,1032,1024
361.142194263333,1032,1024
361.150437837781,1032,1024
361.153147582574,1032,1024
361.163717876691,1032,1024
361.173666701536,1032,1024
361.185269743818,1032,1024
361.193289943319,1032,1024
361.202711895875,1032,1024
361.224630935975,1032,1024
361.23323419713,1032,1024
361.240828602018,1032,1024
361.253313204449,1032,1024
361.263993680912,1032,1024
361.273584152317,1032,1024
361.28253862543,1032,1024
361.295082738429,1032,1024
361.304976123214,1032,1024
361.314263196634,1032,1024
361.322685605498,1032,1024
361.333298964577,1032,1024
361.344777463245,1032,1024
361.361672920678,1032,1024
361.39430562487,1032,1024
361.403380502279,1032,1024
361.413050176112,1032,1024
361.432794511256,1032,1024
361.439045065052,1032,1024
361.453268917308,1032,1024
361.474168880535,1032,1024
361.486358377158,1032,1024
361.493924601577,1032,1024
361.508822253992,1032,1024
361.521872428391,1032,1024
361.525890059266,1032,1024
361.535615216085,1032,1024
361.55271304086,1032,1024
361.564133969024,1032,1024
361.573328981256,1032,1024
361.580011354524,1032,1024
361.594868147351,1032,1024
361.603225021514,1032,1024
361.61706880753,1032,1024
361.628544598208,1032,1024
361.642243477382,1032,1024
361.656610919237,1032,1024
361.663925403231,1032,1024
361.673203950729,1032,1024
361.684976016303,1032,1024
361.703850090417,1032,1024
361.710523657907,1032,1024
361.722044354525,1032,1024
361.733495974396,1032,1024
361.751761136156,1032,1024
361.759645625876,1032,1024
361.772663201268,1032,1024
361.778719061762,1032,1024
361.793663203731,1032,1024
361.802912730628,1032,1024
361.814895184078,1032,1024
361.822815660499,1032,1024
361.835152578038,1032,1024
361.840534898014,1032,1024
361.852916447733,1032,1024
361.856877670602,1032,1024
361.866033969041,1032,1024
361.882066479352,1032,1024
361.889058742684,1032,1024
361.901082854427,1032,1024
361.911971616178,1032,1024
361.922995680333,1032,1024
361.933489975807,1032,1024
361.943386816544,1032,1024
361.956115196444,1032,1024
361.96608779277,1032,1024
361.976481492786,1032,1024
361.988060827558,1032,1024
361.99640729806,1032,1024
362.007881814297,1032,1024
362.018531459174,1032,1024
362.031818981599,1032,1024
