X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
117.46417947812,1032,1024
117.47867793384,1032,1024
117.493037779225,1032,1024
117.499828180355,1032,1024
117.508632966762,1032,1024
117.518484405557,1032,1024
117.52386984179,1032,1024
117.534170568292,1032,1024
117.548057965032,1032,1024
117.55487554629,1032,1024
117.564152384541,1032,1024
117.578100457286,1032,1024
117.589805656958,1032,1024
117.599838515562,1032,1024
117.605938718004,1032,1024
117.61384875666,1032,1024
117.624965620529,1032,1024
117.634913269619,1032,1024
117.650286946311,1032,1024
117.653919753205,1032,1024
117.664636836616,1032,1024
117.683459251023,1032,1024
117.684876330167,1032,1024
117.696598518983,1032,1024
117.70496561509,1032,1024
117.71856797879,1032,1024
117.72723671608,1032,1024
117.737912508547,1032,1024
117.748581440471,1032,1024
117.75547593898,1032,1024
117.767242622111,1032,1024
117.777306200488,1032,1024
117.787205638456,1032,1024
117.800208015446,1032,1024
117.803891632816,1032,1024
117.820277920364,1032,1024
117.82814899787,1032,1024
117.838040536078,1032,1024
117.847277017526,1032,1024
117.85853828763,1032,1024
117.863862768819,1032,1024
117.877421233887,1032,1024
117.88969525969,1032,1024
117.893862765798,1032,1024
117.907414259189,1032,1024
117.916875730297,1032,1024
117.927565444541,1032,1024
117.93807531642,1032,1024
117.944473798747,1032,1024
117.96054729158,1032,1024
117.969662289472,1032,1024
117.974875603907,1032,1024
117.992199777248,1032,1024
117.99830630814,1032,1024
118.008530225109,1032,1024
118.019533246995,1032,1024
118.028711379906,1032,1024
118.037933884204,1032,1024
118.045577025654,1032,1024
118.053862757119,1032,1024
118.071127297772,1032,1024
118.082270152731,1032,1024
118.089551246995,1032,1024
118.099170214046,1032,1024
118.104992592986,1032,1024
118.11388118589,1032,1024
118.129618610492,1032,1024
118.136647518325,1032,1024
118.144832995816,1032,1024
118.155550019838,1032,1024
118.16553508991,1032,1024
118.179527750442,1032,1024
118.184707603685,1032,1024
118.195448970048,1032,1024
118.208138036486,1032,1024
118.218464176004,1032,1024
118.224624587612,1032,1024
118.239320053337,1032,1024
118.246789756368,1032,1024
118.25744130362,1032,1024
118.271837345802,1032,1024
118.276405777067,1032,1024
118.283862742832,1032,1024
118.29418588139,1032,1024
118.305928562976,1032,1024
118.313862740118,1032,1024
118.328048233682,1032,1024
118.33612614754,1032,1024
118.344137077477,1032,1024
118.354003892358,1032,1024
118.36963222858,1032,1024
118.377899591638,1032,1024
118.388508679759,1032,1024
118.393892230322,1032,1024
118.407109902058,1032,1024
118.414110021085,1032,1024
118.429825227875,1032,1024
118.437861260215,1032,1024
118.443862726378,1032,1024
118.457443641397,1032,1024
118.464046093103,1032,1024
118.473862715352,1032,1024
118.487909901454,1032,1024
118.494902080856,1032,1024
118.508718613965,1032,1024
118.518478506085,1032,1024
118.526190273042,1032,1024
118.536196212501,1032,1024
118.544142360828,1032,1024
118.56174587755,1032,1024
118.568839746076,1032,1024
118.575910156066,1032,1024
118.587311114586,1032,1024
118.593976225886,1032,1024
118.607599871079,1032,1024
118.614929558441,1032,1024
118.628211747427,1032,1024
118.635509046673,1032,1024
118.647359935643,1032,1024
118.657071623363,1032,1024
118.663940133122,1032,1024
118.67404304105,1032,1024
118.686735846251,1032,1024
118.694585552625,1032,1024
118.707586122028,1032,1024
118.719236572904,1032,1024
118.727492971914,1032,1024
118.74042049732,1032,1024
118.74554559573,1032,1024
118.758506624522,1032,1024
118.76412880566,1032,1024
118.776836483368,1032,1024
118.78776083292,1032,1024
118.793862699462,1032,1024
118.806817161155,1032,1024
118.81891370078,1032,1024
118.823862696845,1032,1024
118.840004339186,1032,1024
118.849865446855,1032,1024
118.856861606257,1032,1024
118.869297011802,1032,1024
118.87429231791,1032,1024
118.888557008978,1032,1024
118.896106830934,1032,1024
118.911526129155,1032,1024
118.917581827141,1032,1024
118.924943100331,1032,1024
118.93926145199,1032,1024
118.944946453914,1032,1024
118.954051725577,1032,1024
118.96794186914,1032,1024
118.974027450008,1032,1024
118.983959684811,1032,1024
118.998138417208,1032,1024
119.007842901282,1032,1024
119.016870439133,1032,1024
119.025484811167,1032,1024
119.033929071824,1032,1024
119.047782283452,1032,1024
119.057296166078,1032,1024
119.066249701273,1032,1024
119.073979678854,1032,1024
119.083862683746,1032,1024
119.096184022243,1032,1024
119.107456799158,1032,1024
119.11935402223,1032,1024
119.124438516245,1032,1024
119.13818038012,1032,1024
119.144750950837,1032,1024
119.16113623501,1032,1024
119.163851655788,1032,1024
119.17386267853,1032,1024
119.18719256015,1032,1024
119.199591487562,1032,1024
119.207745003819,1032,1024
119.214222177748,1032,1024
119.224893528083,1032,1024
119.236603359773,1032,1024
119.247968193894,1032,1024
119.25683463892,1032,1024
119.268817729101,1032,1024
119.276128189269,1032,1024
119.289623167768,1032,1024
119.294893528083,1032,1024
119.308814845615,1032,1024
119.322399071526,1032,1024
119.326186995038,1032,1024
119.337417358924,1032,1024
119.348306006943,1032,1024
119.35739419709,1032,1024
119.364983523121,1032,1024
119.374706119276,1032,1024
119.3874016288,1032,1024
119.399515161936,1032,1024
119.405913933407,1032,1024
119.417202947387,1032,1024
119.423862665725,1032,1024
119.438005084774,1032,1024
119.444123335947,1032,1024
119.453987245735,1032,1024
119.464148609986,1032,1024
119.478031737381,1032,1024
119.488045878238,1032,1024
119.494114326647,1032,1024
119.507242401826,1032,1024
119.522240731985,1032,1024
119.525946691751,1032,1024
119.540088847422,1032,1024
119.5480129485,1032,1024
119.55386266063,1032,1024
119.567785160733,1032,1024
119.577357870616,1032,1024
119.588237422239,1032,1024
119.594938513296,1032,1024
119.608409660337,1032,1024
119.61492950842,1032,1024
119.628780904413,1032,1024
119.63988863092,1032,1024
119.643862655549,1032,1024
119.657263651984,1032,1024
119.668708718082,1032,1024
119.681127211804,1032,1024
119.688710337992,1032,1024
119.694008615593,1032,1024
119.706709714224,1032,1024
119.713907290237,1032,1024
119.727942314056,1032,1024
119.738635212925,1032,1024
119.747093629591,1032,1024
119.759542138051,1032,1024
119.770746930726,1032,1024
119.775254838513,1032,1024
119.788678199895,1032,1024
119.796508880243,1032,1024
119.809506132149,1032,1024
119.81864117459,1032,1024
119.823953498891,1032,1024
119.833972379624,1032,1024
119.847953877379,1032,1024
119.85419567457,1032,1024
119.864751191256,1032,1024
119.873862642948,1032,1024
119.886709667306,1032,1024
119.89865076113,1032,1024
119.906067812385,1032,1024
119.917294807077,1032,1024
119.926772670204,1032,1024
119.937863715214,1032,1024
119.947552118234,1032,1024
119.955540909316,1032,1024
119.966789954214,1032,1024
119.97978684469,1032,1024
119.984169565596,1032,1024
119.993862026421,1032,1024
120.007870347524,1032,1024
120.015916821842,1032,1024
120.023932581308,1032,1024
120.036107904368,1032,1024
120.048071657489,1032,1024
120.058439189191,1032,1024
120.068597809743,1032,1024
120.079664942899,1032,1024
120.085415005772,1032,1024
120.096276144788,1032,1024
120.10390688804,1032,1024
120.117582643796,1032,1024
120.124857484538,1032,1024
120.140086531484,1032,1024
120.146160068633,1032,1024
120.160010365609,1032,1024
120.16479657214,1032,1024
120.180451115063,1032,1024
120.184491941593,1032,1024
120.197855152234,1032,1024
120.208093136837,1032,1024
120.216136129378,1032,1024
120.226664640152,1032,1024
120.237310426987,1032,1024
120.249982474146,1032,1024
120.257891893503,1032,1024
120.268131163099,1032,1024
120.278143069847,1032,1024
120.286312358004,1032,1024
120.296245358004,1032,1024
120.307501617996,1032,1024
120.317323775221,1032,1024
120.326668733834,1032,1024
120.338696257331,1032,1024
120.347978761117,1032,1024
120.356312110196,1032,1024
120.372646554732,1032,1024
120.373883343298,1032,1024
120.387441644182,1032,1024
120.393884338813,1032,1024
120.403959544966,1032,1024
120.413862615924,1032,1024
120.4267822501,1032,1024
120.436746135859,1032,1024
120.448598856192,1032,1024
120.45417664211,1032,1024
120.464628400365,1032,1024
120.475270663504,1032,1024
120.487851027984,1032,1024
120.4980831562,1032,1024
120.505988692879,1032,1024
120.517340819348,1032,1024
120.526760324859,1032,1024
120.534055187719,1032,1024
120.547447592556,1032,1024
120.557772499675,1032,1024
120.563862611106,1032,1024
120.577555967291,1032,1024
120.583862608712,1032,1024
120.597643505224,1032,1024
120.606451792425,1032,1024
120.613862606329,1032,1024
120.62770417853,1032,1024
120.635532461566,1032,1024
120.648544483911,1032,1024
120.662079049627,1032,1024
120.666395226736,1032,1024
120.674427436479,1032,1024
120.688309208381,1032,1024
120.697384727951,1032,1024
120.708314216672,1032,1024
120.717139622695,1032,1024
120.724947457118,1032,1024
120.734902457118,1032,1024
120.743866273348,1032,1024
120.753862601592,1032,1024
120.765461726622,1032,1024
120.775468481413,1032,1024
120.786001575714,1032,1024
120.79615034584,1032,1024
120.806975341403,1032,1024
120.81394861559,1032,1024
120.828111025396,1032,1024
120.837482629708,1032,1024
120.844867629269,1032,1024
120.857232631218,1032,1024
120.864135834593,1032,1024
120.876024922741,1032,1024
120.888174025396,1032,1024
120.894030400925,1032,1024
120.908048672487,1032,1024
120.915594861338,1032,1024
120.923906849779,1032,1024
120.937968087087,1032,1024
120.950152070244,1032,1024
120.95398223955,1032,1024
120.967473220674,1032,1024
120.978241788338,1032,1024
120.983862589954,1032,1024
121.001199152077,1032,1024
121.006464159987,1032,1024
121.013862587637,1032,1024
121.02582153652,1032,1024
121.038229136849,1032,1024
121.047336849536,1032,1024
121.054054643794,1032,1024
121.071871411425,1032,1024
121.07790137049,1032,1024
121.083907104489,1032,1024
121.097973772807,1032,1024
121.103862583017,1032,1024
121.113862583017,1032,1024
121.125432497108,1032,1024
121.13394821593,1032,1024
121.144166881048,1032,1024
121.157178283196,1032,1024
121.165657852098,1032,1024
121.178538371988,1032,1024
121.183970091541,1032,1024
121.197307138321,1032,1024
121.204130383532,1032,1024
121.217984717814,1032,1024
121.227263095268,1032,1024
121.234007553126,1032,1024
121.244887885855,1032,1024
121.25450712935,1032,1024
121.268685007939,1032,1024
121.277149712253,1032,1024
121.283862576194,1032,1024
121.298157049067,1032,1024
121.30418704727,1032,1024
121.318119704108,1032,1024
121.327717422079,1032,1024
121.337977033746,1032,1024
121.344839989039,1032,1024
121.358305049005,1032,1024
121.368137639722,1032,1024
121.378887434046,1032,1024
121.383915859112,1032,1024
121.394863108816,1032,1024
121.40786859119,1032,1024
121.417994085334,1032,1024
121.424273434309,1032,1024
121.439839039078,1032,1024
121.447995901768,1032,1024
121.457899542473,1032,1024
121.465394729376,1032,1024
121.474920426948,1032,1024
121.483866978141,1032,1024
121.496116630212,1032,1024
121.504817738794,1032,1024
121.518209677238,1032,1024
121.524988787681,1032,1024
121.539192019635,1032,1024
121.547924472976,1032,1024
121.553862565013,1032,1024
121.568881907424,1032,1024
121.576596646674,1032,1024
121.583867347233,1032,1024
121.597896874019,1032,1024
121.609497029339,1032,1024
121.614290025887,1032,1024
121.627059503647,1032,1024
121.638405461725,1032,1024
121.648508593643,1032,1024
121.653974817453,1032,1024
121.666893461726,1032,1024
121.677339626678,1032,1024
121.689506029339,1032,1024
121.697810258445,1032,1024
121.703907529233,1032,1024
121.717420450622,1032,1024
121.727583875254,1032,1024
121.733891310203,1032,1024
121.743862556225,1032,1024
121.753860436182,1032,1024
121.764938414661,1032,1024
121.777901908837,1032,1024
121.783977434307,1032,1024
121.797269480788,1032,1024
121.805549821152,1032,1024
121.818173401297,1032,1024
121.824164755866,1032,1024
121.837950058204,1032,1024
121.844257496449,1032,1024
121.858658524221,1032,1024
121.867228331326,1032,1024
121.873957430397,1032,1024
121.884875410674,1032,1024
121.89842825962,1032,1024
121.90397226784,1032,1024
121.91685742889,1032,1024
121.92819523725,1032,1024
121.937021018727,1032,1024
121.944884406719,1032,1024
121.956495816882,1032,1024
121.96787252957,1032,1024
121.975319434134,1032,1024
121.984182885259,1032,1024
121.994042026851,1032,1024
122.007037418192,1032,1024
122.018485058429,1032,1024
122.025214926639,1032,1024
122.042197221277,1032,1024
122.04863603683,1032,1024
122.057407193599,1032,1024
122.06745680494,1032,1024
122.07386254128,1032,1024
122.086470813672,1032,1024
122.094920402803,1032,1024
122.104895620439,1032,1024
122.114156198032,1032,1024
122.127934295389,1032,1024
122.133862539178,1032,1024
122.143946985584,1032,1024
122.157942664274,1032,1024
122.16556780846,1032,1024
122.174911398927,1032,1024
122.187452745521,1032,1024
122.197429599628,1032,1024
122.204131964105,1032,1024
122.214194539511,1032,1024
122.223906792513,1032,1024
122.233862535002,1032,1024
122.246136204788,1032,1024
122.255756631565,1032,1024
122.268369754644,1032,1024
122.27743441644,1032,1024
122.287738476048,1032,1024
122.295574795575,1032,1024
122.304275952732,1032,1024
122.313947906301,1032,1024
122.325281713396,1032,1024
122.341804345803,1032,1024
122.345630800226,1032,1024
122.356754933516,1032,1024
122.366749465558,1032,1024
122.379676996302,1032,1024
122.387533152155,1032,1024
122.396280195972,1032,1024
122.404913595847,1032,1024
122.414017288786,1032,1024
122.427465376896,1032,1024
122.433862526824,1032,1024
122.44766912634,1032,1024
122.458273957602,1032,1024
122.463940641675,1032,1024
122.478122376896,1032,1024
122.486085463527,1032,1024
122.493862524806,1032,1024
122.507976009496,1032,1024
122.516390779544,1032,1024
122.523950377196,1032,1024
122.537723063731,1032,1024
122.543862522818,1032,1024
122.556243980588,1032,1024
122.566145055142,1032,1024
122.57386252083,1032,1024
122.584690551432,1032,1024
122.598531944333,1032,1024
122.606625911106,1032,1024
122.614041919743,1032,1024
122.624873370294,1032,1024
122.633862518839,1032,1024
122.648442839383,1032,1024
122.657984929031,1032,1024
122.667039150559,1032,1024
122.67499238038,1032,1024
122.689613982667,1032,1024
122.696120812396,1032,1024
122.707438532689,1032,1024
122.714232513037,1032,1024
122.727966211715,1032,1024
122.73701867067,1032,1024
122.748546533275,1032,1024
122.760343305264,1032,1024
122.763977363548,1032,1024
122.773923361969,1032,1024
122.788516890093,1032,1024
122.798170651858,1032,1024
122.804875373358,1032,1024
122.817074282873,1032,1024
122.824137906532,1032,1024
122.837261635824,1032,1024
122.849586973772,1032,1024
122.859140955101,1032,1024
122.866114557864,1032,1024
122.877526259175,1032,1024
122.884828748917,1032,1024
122.8985856278,1032,1024
122.906105927007,1032,1024
122.915968970531,1032,1024
122.929303319806,1032,1024
122.938633321687,1032,1024
