X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
54.812627941723,1032,1024
54.81364467169,1032,1024
54.815029382926,1032,1024
54.817473260214,1032,1024
54.821560819412,1032,1024
54.847324879487,1032,1024
54.850949301959,1032,1024
54.853450013195,1032,1024
54.854752389105,1032,1024
54.858983773822,1032,1024
54.87381032685,1032,1024
54.896208928962,1032,1024
54.957844851603,1032,1024
55.015222505863,1032,1024
55.036979897352,1032,1024
55.153553973965,1032,1024
55.162476235497,1032,1024
55.166338285541,1032,1024
55.175686636711,1032,1024
55.176234347963,1032,1024
55.177367059215,1032,1024
55.223402059232,1032,1024
55.228990796121,1032,1024
55.32745933778,1032,1024
55.33402035834,1032,1024
55.407977604084,1032,1024
55.432169266186,1032,1024
55.456625745966,1032,1024
55.457425457228,1032,1024
55.473649957618,1032,1024
55.484611268931,1032,1024
55.507020975009,1032,1024
55.508711686275,1032,1024
55.594655247197,1032,1024
55.619402490924,1032,1024
55.625588376327,1032,1024
55.635285668965,1032,1024
55.656646618874,1032,1024
55.660064929336,1032,1024
55.660828640604,1032,1024
55.680649883476,1032,1024
55.737809504666,1032,1024
55.779594575339,1032,1024
55.790418805246,1032,1024
55.794509812527,1032,1024
55.801342138834,1032,1024
55.894254877623,1032,1024
55.945100194241,1032,1024
55.986358435232,1032,1024
56.012147250721,1032,1024
56.018196626884,1032,1024
56.042109324912,1032,1024
56.048016365961,1032,1024
56.108622430406,1032,1024
56.116926784321,1032,1024
56.121485766217,1032,1024
56.123544142391,1032,1024
56.124190853671,1032,1024
56.164842680388,1032,1024
56.182819429199,1032,1024
56.225576365817,1032,1024
56.253891146591,1032,1024
56.298040560556,1032,1024
56.31183768334,1032,1024
56.331896182342,1032,1024
56.332443893624,1032,1024
56.363600611717,1032,1024
56.370944835066,1032,1024
56.38020054603,1032,1024
56.383698968594,1032,1024
56.416504391077,1032,1024
56.483828099327,1032,1024
56.484510810611,1032,1024
56.498509910339,1032,1024
56.530066911154,1032,1024
56.533331231862,1032,1024
56.53472355257,1032,1024
56.591981749479,1032,1024
56.623432372775,1032,1024
56.636301299163,1032,1024
56.718273028383,1032,1024
56.722602205057,1032,1024
56.751586542582,1032,1024
56.753411965158,1032,1024
56.766218574348,1032,1024
56.791914835579,1032,1024
56.793191546867,1032,1024
56.910686583597,1032,1024
56.918818254124,1032,1024
56.923350265294,1032,1024
57.009164049322,1032,1024
57.009891760612,1032,1024
57.011919183192,1032,1024
57.022833099338,1032,1024
57.026654423242,1032,1024
57.027220134532,1032,1024
57.066799493787,1032,1024
57.068193205077,1032,1024
57.077827275465,1032,1024
57.104798116932,1032,1024
57.14309574592,1032,1024
57.160096182428,1032,1024
57.201960104314,1032,1024
57.204132815604,1032,1024
57.216518191112,1032,1024
57.217308902402,1032,1024
57.219619227228,1032,1024
57.245281931209,1032,1024
57.245901642499,1032,1024
57.25173427191,1032,1024
57.252893994242,1032,1024
57.253450705532,1032,1024
57.315515198195,1032,1024
57.359392063483,1032,1024
57.360191774775,1032,1024
57.367075917522,1032,1024
57.446291297951,1032,1024
57.474482015348,1032,1024
57.47515572664,1032,1024
57.508782636832,1032,1024
57.554687004289,1032,1024
57.564563776587,1032,1024
57.574942158756,1032,1024
57.592999967065,1032,1024
57.593682678357,1032,1024
57.596365636831,1032,1024
57.598487013077,1032,1024
57.600781411177,1032,1024
57.665315997721,1032,1024
57.675640630452,1032,1024
57.677931621638,1032,1024
57.682689828848,1032,1024
57.712754828847,1032,1024
57.730746766084,1032,1024
57.74113200657,1032,1024
57.741877717862,1032,1024
57.74506110596,1032,1024
57.746301828296,1032,1024
57.755062438309,1032,1024
57.760035045003,1032,1024
57.826538597154,1032,1024
57.827113308448,1032,1024
57.830612696584,1032,1024
57.852751246474,1032,1024
57.855361334022,1032,1024
57.898461989246,1032,1024
57.935390427142,1032,1024
57.936964138436,1032,1024
57.992421680143,1032,1024
57.993284680143,1032,1024
58.055875636837,1032,1024
58.058141059425,1032,1024
58.079217709778,1032,1024
58.093801656812,1032,1024
58.106221636837,1032,1024
58.114151959111,1032,1024
58.117531951457,1032,1024
58.121036608767,1032,1024
58.12849497737,1032,1024
58.132054016046,1032,1024
58.138743357862,1032,1024
58.154244394206,1032,1024
58.185191625471,1032,1024
58.186430952853,1032,1024
58.301620980429,1032,1024
58.349222695491,1032,1024
58.354423584807,1032,1024
58.705164223876,1032,1024
58.70579293517,1032,1024
58.718147591526,1032,1024
58.738684540143,1032,1024
58.745758218634,1032,1024
58.875422873921,1032,1024
58.925322179367,1032,1024
58.947391968286,1032,1024
58.968463062976,1032,1024
58.98810425699,1032,1024
59.063777155518,1032,1024
59.104292338252,1032,1024
59.105029049548,1032,1024
59.105747760844,1032,1024
59.108535089344,1032,1024
59.10919080064,1032,1024
59.145987406528,1032,1024
59.146679117824,1032,1024
59.219306343427,1032,1024
59.225464766019,1032,1024
59.226003477315,1032,1024
59.227415188611,1032,1024
59.229024899907,1032,1024
59.232992611203,1032,1024
59.239509618139,1032,1024
59.240341117556,1032,1024
59.299092096792,1032,1024
59.312858399263,1032,1024
59.316050866241,1032,1024
59.324665698129,1032,1024
59.363238828852,1032,1024
59.378366195646,1032,1024
59.388089225244,1032,1024
59.394030882471,1032,1024
59.394803593767,1032,1024
59.427794178811,1032,1024
59.431031124847,1032,1024
59.437532021233,1032,1024
59.438214732529,1032,1024
59.478583206807,1032,1024
59.488466392257,1032,1024
59.494641400455,1032,1024
59.503724438525,1032,1024
59.506341831486,1032,1024
59.555179569455,1032,1024
59.557589014254,1032,1024
59.559827342966,1032,1024
59.56196581761,1032,1024
59.566175662793,1032,1024
59.566912374089,1032,1024
59.58091954587,1032,1024
59.613592851064,1032,1024
59.621857123216,1032,1024
59.625246163266,1032,1024
59.628724642699,1032,1024
59.646945595014,1032,1024
59.656636321559,1032,1024
59.659734650313,1032,1024
59.660453361609,1032,1024
59.664685542737,1032,1024
59.67324658105,1032,1024
59.748817861986,1032,1024
59.785678598707,1032,1024
59.791311806865,1032,1024
59.792741518161,1032,1024
59.824070828851,1032,1024
59.832684486498,1032,1024
59.834859837544,1032,1024
59.83921454884,1032,1024
59.841219993654,1032,1024
59.84333370495,1032,1024
59.847758055996,1032,1024
59.852409851074,1032,1024
59.856221273666,1032,1024
59.857029984962,1032,1024
59.875421797425,1032,1024
59.878183126249,1032,1024
59.888483868461,1032,1024
59.921321828852,1032,1024
59.963138540148,1032,1024
59.983164063968,1032,1024
59.983765775264,1032,1024
59.986913104118,1032,1024
59.987604815414,1032,1024
59.991870851078,1032,1024
60.060396828849,1032,1024
60.070944379548,1032,1024
60.079086864548,1032,1024
60.1152877285,1032,1024
60.12727153451,1032,1024
60.137618809932,1032,1024
60.140375545968,1032,1024
60.147966724324,1032,1024
60.188218064071,1032,1024
60.193515540148,1032,1024
60.194162251444,1032,1024
60.19710258035,1032,1024
60.204761446484,1032,1024
60.245976897143,1032,1024
60.255002013046,1032,1024
60.258525959606,1032,1024
60.260225693139,1032,1024
60.262410115731,1032,1024
60.264811827027,1032,1024
60.270746983152,1032,1024
60.272122694448,1032,1024
60.27842011704,1032,1024
60.294154856126,1032,1024
60.316258679873,1032,1024
60.316824391169,1032,1024
60.320510337769,1032,1024
60.353390166878,1032,1024
60.354036878174,1032,1024
60.35958854599,1032,1024
60.360352257286,1032,1024
60.387190652417,1032,1024
60.389329981365,1032,1024
60.395542639261,1032,1024
60.407361778704,1032,1024
60.41979849914,1032,1024
60.427112445776,1032,1024
60.427696157072,1032,1024
60.453197545999,1032,1024
60.472017545997,1032,1024
60.484439163669,1032,1024
60.491127545999,1032,1024
60.491810257295,1032,1024
60.497949203931,1032,1024
60.498739915227,1032,1024
60.504200306707,1032,1024
60.509923485083,1032,1024
60.517520086051,1032,1024
60.521833530887,1032,1024
60.534398282461,1032,1024
60.547500082186,1032,1024
60.549775793482,1032,1024
60.553749527022,1032,1024
60.554495238318,1032,1024
60.578591271064,1032,1024
60.581135693656,1032,1024
60.589067623606,1032,1024
60.59450520233,1032,1024
60.597545913626,1032,1024
60.605689540147,1032,1024
60.616343496088,1032,1024
60.619668207384,1032,1024
60.624642389488,1032,1024
60.632255301412,1032,1024
60.65395725731,1032,1024
60.661830586309,1032,1024
60.665904915307,1032,1024
60.668113626603,1032,1024
60.671790284599,1032,1024
60.676522964841,1032,1024
60.688187472221,1032,1024
60.688780183517,1032,1024
60.706239299715,1032,1024
60.706796011011,1032,1024
60.742298402995,1032,1024
60.743953114291,1032,1024
60.745535825587,1032,1024
60.748491536883,1032,1024
60.760947770579,1032,1024
60.764123481875,1032,1024
60.802531851101,1032,1024
60.803935562397,1032,1024
60.834099568111,1032,1024
60.837659897135,1032,1024
60.838999608431,1032,1024
60.843260648751,1032,1024
60.871619937978,1032,1024
60.874597267002,1032,1024
60.915663492803,1032,1024
60.918227204099,1032,1024
60.919602915395,1032,1024
60.93313882885,1032,1024
60.98727397139,1032,1024
60.998180700458,1032,1024
60.998872411754,1032,1024
61.030209546038,1032,1024
61.038941679926,1032,1024
61.04411685832,1032,1024
61.044727569616,1032,1024
61.051102546037,1032,1024
61.051740257333,1032,1024
61.055201297673,1032,1024
61.057090008969,1032,1024
61.064839828852,1032,1024
61.067636157896,1032,1024
61.069840546038,1032,1024
61.111276809287,1032,1024
61.121163489649,1032,1024
61.124886818703,1032,1024
61.131273112891,1032,1024
61.153111927139,1032,1024
61.160944256193,1032,1024
61.161563967489,1032,1024
61.196730828852,1032,1024
61.214694157914,1032,1024
61.225635110641,1032,1024
61.226416821937,1032,1024
61.267414439703,1032,1024
61.288786682149,1032,1024
61.292495722507,1032,1024
61.319914446622,1032,1024
61.33377736256,1032,1024
61.338916785151,1032,1024
61.366667828852,1032,1024
61.367431540148,1032,1024
61.377585295956,1032,1024
61.37950754605,1032,1024
61.405958129602,1032,1024
61.415656169974,1032,1024
61.426515037414,1032,1024
61.435426828852,1032,1024
61.448393487003,1032,1024
61.451141546054,1032,1024
61.487872968646,1032,1024
61.495885431609,1032,1024
61.50064325735,1032,1024
61.510627151086,1032,1024
61.514017502426,1032,1024
61.514709213722,1032,1024
61.543173520649,1032,1024
61.567753263704,1032,1024
61.571539163843,1032,1024
61.576397492925,1032,1024
61.580378163843,1032,1024
61.583526875139,1032,1024
61.648850013167,1032,1024
61.665392351768,1032,1024
61.67312424552,1032,1024
61.673860956816,1032,1024
61.709832693616,1032,1024
61.715049254226,1032,1024
61.718826583318,1032,1024
61.721308294614,1032,1024
61.72304400591,1032,1024
61.723699717206,1032,1024
61.727341068558,1032,1024
61.728032779854,1032,1024
61.734015962334,1032,1024
61.743600024981,1032,1024
61.751618971867,1032,1024
61.753038300959,1032,1024
61.753667012255,1032,1024
61.761243576938,1032,1024
61.76430990603,1032,1024
61.767367235122,1032,1024
61.772608124825,1032,1024
61.777078547417,1032,1024
61.807058546062,1032,1024
61.84245386794,1032,1024
61.846379001828,1032,1024
61.855474736715,1032,1024
61.872704123964,1032,1024
61.881202453059,1032,1024
61.883674782155,1032,1024
61.889819729051,1032,1024
61.891177462607,1032,1024
61.908784433094,1032,1024
61.91319749575,1032,1024
61.929606546066,1032,1024
61.934930608723,1032,1024
61.938410937823,1032,1024
61.941657884727,1032,1024
61.952049449434,1032,1024
61.957491778534,1032,1024
61.998707722682,1032,1024
62.002034669592,1032,1024
62.004652998696,1032,1024
62.014007181224,1032,1024
62.016461510328,1032,1024
62.017000221624,1032,1024
62.020583550727,1032,1024
62.022983879831,1032,1024
62.024134613388,1032,1024
62.026260964753,1032,1024
62.059035091076,1032,1024
62.061011037988,1032,1024
62.070171696196,1032,1024
62.116436546067,1032,1024
62.12037660873,1032,1024
62.152226163878,1032,1024
62.189728822091,1032,1024
62.19987821386,1032,1024
62.20133354297,1032,1024
62.220750247046,1032,1024
62.224934216232,1032,1024
62.228764683348,1032,1024
62.230464394644,1032,1024
62.23306510594,1032,1024
62.26426108471,1032,1024
62.282692446666,1032,1024
62.286517180224,1032,1024
62.292922828852,1032,1024
62.341332684366,1032,1024
62.345963631294,1032,1024
62.34672734259,1032,1024
62.376461180224,1032,1024
62.381404509336,1032,1024
62.392804446667,1032,1024
62.393586157963,1032,1024
62.43353844667,1032,1024
62.4638345922,1032,1024
62.490061535046,1032,1024
62.528458097971,1032,1024
62.629785350748,1032,1024
62.630945084307,1032,1024
62.672251604836,1032,1024
62.683079064496,1032,1024
62.709806281349,1032,1024
62.710398992645,1032,1024
62.718288033061,1032,1024
62.722920446675,1032,1024
62.745332668645,1032,1024
62.783494029814,1032,1024
62.78603974111,1032,1024
62.787451452406,1032,1024
62.789660546076,1032,1024
62.802117501162,1032,1024
62.806247212458,1032,1024
62.819908251876,1032,1024
62.850804822141,1032,1024
62.852089151263,1032,1024
62.855739884823,1032,1024
62.856440596119,1032,1024
62.857141307415,1032,1024
62.857806018711,1032,1024
62.859352730007,1032,1024
62.886938446676,1032,1024
62.890728786843,1032,1024
62.893237209435,1032,1024
62.896115920731,1032,1024
62.909311405876,1032,1024
62.912464196628,1032,1024
62.91439261922,1032,1024
62.926726374459,1032,1024
62.933822148439,1032,1024
62.935070477563,1032,1024
62.937830806687,1032,1024
62.97371063202,1032,1024
62.992089520554,1032,1024
62.997596191843,1032,1024
62.998323903139,1032,1024
63.027791798066,1032,1024
63.047951493822,1032,1024
63.055675729482,1032,1024
63.06267638773,1032,1024
63.065885727899,1032,1024
63.068590674851,1032,1024
63.069390386147,1032,1024
63.081572828852,1032,1024
63.082966540148,1032,1024
63.0866524871,1032,1024
63.087263198396,1032,1024
63.088827909692,1032,1024
63.125947301901,1032,1024
63.129083642072,1032,1024
63.136521206858,1032,1024
63.151057788126,1032,1024
63.205720031718,1032,1024
63.214583900162,1032,1024
63.248552685783,1032,1024
63.257077483027,1032,1024
63.266113452246,1032,1024
63.27408875059,1032,1024
63.293807810439,1032,1024
63.304870301906,1032,1024
63.306782013202,1032,1024
63.314388413529,1032,1024
63.337748013202,1032,1024
63.340937163912,1032,1024
63.362727511098,1032,1024
63.364040222394,1032,1024
63.376982081332,1032,1024
63.390348546079,1032,1024
63.393053897472,1032,1024
63.393691608768,1032,1024
63.400495555727,1032,1024
63.420221504016,1032,1024
63.47666211087,1032,1024
63.486734968672,1032,1024
63.491851915632,1032,1024
63.501069360487,1032,1024
63.515010418886,1032,1024
63.515729130182,1032,1024
63.520181546081,1032,1024
63.521764257377,1032,1024
63.527100102561,1032,1024
63.530417431691,1032,1024
63.531073142987,1032,1024
63.555038586507,1032,1024
63.58362351531,1032,1024
63.585628937902,1032,1024
63.5920585027,1032,1024
63.593714213996,1032,1024
63.595652925292,1032,1024
63.596425636588,1032,1024
63.622881307268,1032,1024
63.624700752125,1032,1024
63.625239463421,1032,1024
63.662531828851,1032,1024
63.665771540147,1032,1024
63.667514962739,1032,1024
63.670531163915,1032,1024
63.688444805349,1032,1024
63.69031553891,1032,1024
63.725848279641,1032,1024
63.733247540148,1032,1024
63.787777064519,1032,1024
63.788432775815,1032,1024
63.799822104946,1032,1024
63.815726506429,1032,1024
63.818361835561,1032,1024
63.823554920518,1032,1024
63.831239249649,1032,1024
63.831822960945,1032,1024
63.849752393194,1032,1024
63.867616546082,1032,1024
63.870404990939,1032,1024
63.874708937907,1032,1024
63.893227237606,1032,1024
63.895052948902,1032,1024
63.896482660198,1032,1024
63.897939371494,1032,1024
63.89945008279,1032,1024
63.90129781635,1032,1024
63.907252238942,1032,1024
63.907844950238,1032,1024
63.91006627937,1032,1024
63.920415546082,1032,1024
63.934428053628,1032,1024
63.965311586508,1032,1024
63.972911626936,1032,1024
63.993739106664,1032,1024
63.996400551521,1032,1024
63.998703262817,1032,1024
64.040045909626,1032,1024
