X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPkLifetime:vector
116.61360386799,0.179574
116.62321787339,0.179188
116.629000193402,0.174971
116.63964401559,0.175614
116.648904233925,0.174875
116.654276277669,0.170247
116.662723146195,0.168694
116.671317587378,0.167288
116.67853619128,0.164507
116.684183752709,0.160154
116.693593552125,0.159564
116.711571841411,0.167542
116.723471115912,0.169442
116.729684204543,0.165655
116.739297260729,0.165268
116.747855725248,0.163826
116.754094567533,0.160065
116.758654090995,0.154625
116.768593636291,0.154564
116.77365964427,0.14963
116.783747573695,0.149718
116.793697456893,0.149668
116.802581061775,0.148552
116.812505199494,0.148476
116.821952109198,0.147923
116.831271098085,0.147242
116.839875746864,0.145846
116.850399273565,0.14637
116.857564560764,0.143535
116.865471943628,0.141442
116.872179278492,0.13815
116.881127787173,0.137098
116.887136114215,0.133107
116.899786096423,0.135757
116.906692444074,0.132663
116.91259904465,0.12857
116.922455714162,0.128426
116.93724174128,0.133212
116.958086610887,0.144057
116.970499860761,0.14647
116.974771717825,0.140742
116.981939193054,0.13791
116.990001433498,0.135972
116.999948293216,0.135919
117.007983211795,0.133954
117.020352015737,0.136322
117.027339935546,0.13331
117.033811383226,0.129782
117.044771357835,0.130742
117.048243729481,0.124214
117.057026197347,0.122997
117.069302111889,0.125273
117.07622399048,0.122194
117.08287624036,0.118847
117.09145192121,0.117422
117.097850940383,0.113821
117.103142033942,0.109112
117.111769028058,0.107739
117.120560531788,0.106531
117.131852803696,0.107823
117.137813605805,0.103784
117.142633030048,0.0986035
117.14843839165,0.0944089
117.163181353228,0.0991518
117.173421235729,0.0993917
117.181058783023,0.0970292
117.189623728805,0.0955942
117.196646325864,0.0926168
117.204421960903,0.0903924
117.211479370689,0.0874498
117.220529529441,0.0865
117.230530878909,0.0865013
117.234220334903,0.0801908
117.250057422585,0.0860279
117.255282253517,0.0812527
117.260626071064,0.0765965
117.276534863553,0.0825053
117.282988875148,0.0789593
117.286711032486,0.0726815
117.295195356356,0.0711658
117.304006536132,0.069977
117.318082844398,0.0740533
117.323514134017,0.0694846
117.337709018281,0.0736795
117.347869857102,0.0738403
117.353804694486,0.0697752
117.363445082291,0.0694155
117.373576760096,0.0695472
117.383758616254,0.0697291
117.393179791497,0.0691503
117.40472797864,0.0706984
117.413998797113,0.0699693
117.425547311376,0.0715178
117.433179788816,0.0691503
117.443234124788,0.0692046
117.453689211098,0.0696597
117.463507414463,0.0694779
117.474163197242,0.0701337
117.489569710777,0.0755402
117.493863816034,0.0698343
117.503539662856,0.0695101
117.514160396801,0.0701309
117.523179783486,0.0691502
117.535961236168,0.0719317
117.546818841558,0.0727893
117.55664825827,0.0726187
117.563363326237,0.0693338
117.573731088209,0.0697016
117.583631610105,0.0696021
117.593359649256,0.0693301
117.607752560482,0.073723
117.613221703664,0.0691922
117.623211983723,0.0691824
117.633750189352,0.0697207
117.644669473144,0.0706399
117.653179778182,0.0691502
117.665300862764,0.0712713
117.68029495788,0.0762654
117.684276277171,0.0702467
117.693179775527,0.0691502
117.703179772886,0.0691502
117.714094567533,0.070065
117.723489764058,0.0694602
117.73730346099,0.0732739
117.74420323352,0.0701737
117.756725062052,0.0726955
117.763179772886,0.0691502
117.773179770245,0.0691502
117.783503892786,0.0694744
117.795577469763,0.0715479
117.80317976762,0.0691502
117.813611433607,0.0695819
117.823709161422,0.0696796
117.834912036379,0.0708825
117.84317976762,0.0691502
117.853759183735,0.0697296
117.86317976762,0.0691502
117.875649464117,0.0716199
117.884899790947,0.0708703
117.893179764995,0.0691502
117.903179762373,0.0691502
117.915690626071,0.0716611
117.923639720066,0.0696102
117.933550556836,0.069521
117.943179762373,0.0691502
117.961148301106,0.0771188
117.96775536649,0.0737258
117.973179759751,0.0691502
117.988645998099,0.0746165
117.995346250376,0.0713167
118.007939194182,0.0739097
118.022962070262,0.0789325
118.032476090868,0.0784466
118.040744392911,0.0767149
118.043224014664,0.0691945
118.053179757153,0.0691502
118.063622976394,0.0695934
118.073857662581,0.0698281
118.084239068937,0.0702095
118.094834165583,0.0708046
118.103179751989,0.0691502
118.113179751989,0.0691502
118.123513764095,0.0694842
118.134957020807,0.0709275
118.143535847037,0.0695063
118.156124018443,0.0720945
118.166676193351,0.0726467
118.173247914279,0.0692184
118.184143578232,0.070114
118.198479388757,0.0744499
118.207601016407,0.0735715
118.216732523179,0.072703
118.22317974686,0.0691502
118.233828010892,0.0697985
118.24317974686,0.0691502
118.254939015681,0.0709095
118.26317974686,0.0691502
118.27848921305,0.0744597
118.291971970291,0.0779424
118.301288792308,0.0772593
118.303380185103,0.0693506
118.313179741744,0.0691502
118.323179741744,0.0691502
118.333179741744,0.0691502
118.343555062665,0.0695255
118.353316509479,0.069287
118.364265448715,0.0702359
118.376759506154,0.07273
118.383415504225,0.069386
118.393180737384,0.0691512
118.403179736639,0.0691502
118.414863995471,0.0708345
118.424884913068,0.0708554
118.433745617821,0.0697161
118.444616700764,0.0705872
118.453179736639,0.0691502
118.463444991877,0.0694155
118.473179734087,0.0691502
118.48728290022,0.0732534
118.494302079622,0.0702725
118.503227522899,0.069198
118.514903000427,0.0708735
118.523179731565,0.0691502
118.533463849127,0.0694343
118.543362364782,0.0693328
118.554716354067,0.0706868
118.56831175003,0.0742822
118.574094567533,0.070065
118.583254126794,0.0692246
118.593179729043,0.0691502
118.603179726557,0.0691502
118.617925062068,0.0738955
118.624178513091,0.070149
118.640197246908,0.0761677
118.644253522709,0.070224
118.653968344646,0.0699388
118.668161179151,0.0741316
118.673326050142,0.0692965
118.683179724071,0.0691502
118.697025551777,0.072996
118.703831209808,0.0698017
118.713778676752,0.0697491
118.723530650195,0.0695011
118.736196630771,0.0721671
118.744288609944,0.0702591
118.753185921456,0.0691564
118.764693764598,0.0706642
118.775001990465,0.0709725
118.784032440294,0.0700029
118.793179719081,0.0691502
118.803179716609,0.0691502
118.813873451738,0.0698439
118.827629874337,0.0736003
118.842727282226,0.0786977
118.844879745818,0.0708502
118.855631402903,0.0716019
118.864302788613,0.0702733
118.873557337213,0.0695278
118.883849157438,0.0698196
118.894957775887,0.0709282
118.906190987882,0.0721615
118.918308775903,0.0742792
118.923179711669,0.0691502
118.936340688358,0.0723112
118.949950651986,0.0759211
118.955939085502,0.0719095
118.96333911949,0.0693096
118.976358149186,0.0723286
118.983179709201,0.0691502
118.993211266389,0.0691817
119.00322396426,0.0691944
119.015613392742,0.0715839
119.023699066679,0.0696695
119.033179706749,0.0691502
119.048929500238,0.0749
119.054376416369,0.0703469
119.063179706749,0.0691502
119.073181708318,0.0691522
119.083179704297,0.0691502
119.093703809427,0.0696743
119.103544798583,0.0695153
119.114138083242,0.0701085
119.123784550725,0.069755
119.133423170151,0.0693936
119.143496405613,0.0694669
119.153507315073,0.0694778
119.163188690268,0.0691592
119.173223956992,0.0691944
119.191679140201,0.0776496
119.197825522042,0.073796
119.203842671117,0.0698131
119.216065072911,0.0720355
119.223493670755,0.0694641
119.233530621934,0.0695011
119.244893966055,0.0708644
119.253179697076,0.0691502
119.263761898149,0.0697324
119.277260980977,0.0732314
119.283684897395,0.0696554
119.293183768778,0.0691542
119.303179692272,0.0691502
119.318329768008,0.0743002
119.325001961257,0.0709724
119.333179692272,0.0691502
119.344094567533,0.070065
119.35358874622,0.0695592
119.363179692272,0.0691502
119.378332535298,0.074303
119.383781175096,0.0697516
119.393195959932,0.0691664
119.403442812242,0.0694133
119.413491497262,0.069462
119.423223945014,0.0691944
119.433179687503,0.0691502
119.447718037669,0.0736885
119.453315295066,0.0692858
119.463539659317,0.0695101
119.473694537844,0.069665
119.483830747902,0.0698012
119.493325375978,0.0692958
119.5031904016,0.0691609
119.518679771871,0.0746502
119.523549855206,0.0695203
119.534839160404,0.0708096
119.54334637867,0.0693168
119.553229863142,0.0692003
119.56355903454,0.0695295
119.573728576541,0.069699
119.583753008564,0.0697235
119.593682378454,0.0696528
119.605463171292,0.0714336
119.613179678072,0.0691501
119.623905783978,0.0698762
119.635527247375,0.0714977
119.648123166829,0.0740936
119.653422052435,0.0693925
119.663179678072,0.0691501
119.673767975991,0.0697384
119.683179675731,0.0691501
119.693367892176,0.0693384
119.703830973665,0.0698014
119.713298354198,0.0692688
119.723646537889,0.069617
119.739843354061,0.0758138
119.743179673405,0.0691501
119.753179673405,0.0691501
119.763818822429,0.0697893
119.774042902474,0.0700134
119.78664993267,0.0726204
119.79400692859,0.0699774
119.8031873947,0.0691579
119.813503149564,0.0694736
119.82323656768,0.069207
119.837229054089,0.0731995
119.843541003703,0.0695115
119.853618643355,0.0695891
119.863649720223,0.0696202
119.873179666445,0.0691501
119.883704960577,0.0696754
119.893582869318,0.0695533
119.903642069159,0.0696125
119.913179664161,0.0691501
119.928795701359,0.0747662
119.938608614785,0.0745791
119.946421038177,0.0723915
119.953179664161,0.0691501
119.963179664161,0.0691501
119.97380388867,0.0697744
119.983371639177,0.0693421
119.993181100002,0.0691516
120.00368380582,0.0696543
120.013429617464,0.0694001
120.02317965962,0.0691501
120.03317965962,0.0691501
120.043883979537,0.0698544
120.05361425063,0.0695847
120.069823933896,0.0757944
120.077092034536,0.0730625
120.08361958821,0.0695901
120.093523278913,0.0694937
120.103179655135,0.0691501
120.113810690715,0.0697812
120.123649906857,0.0696204
120.133745279636,0.0697157
120.143507258502,0.0694777
120.153746703796,0.0697172
120.163179655135,0.0691501
120.174744465978,0.0707149
120.183919024588,0.0698895
120.193179652907,0.0691501
120.203308838226,0.0692793
120.213179650675,0.0691501
120.223222053797,0.0691925
120.238091312485,0.0740618
120.248057791815,0.0740283
120.257183981157,0.0731544
120.263179650675,0.0691501
120.273179648443,0.0691501
120.283179648443,0.0691501
120.293199560778,0.06917
120.303873063631,0.0698435
120.313632835008,0.0696033
120.323609580128,0.06958
120.33317964624,0.0691501
120.34317964624,0.0691501
120.35344262689,0.0694131
120.367497402936,0.0734679
120.373310435591,0.0692809
120.383179644037,0.0691501
120.397570638371,0.0735411
120.40317964186,0.0691501
120.413241597366,0.0692121
120.424983911067,0.0709544
120.433223899371,0.0691944
120.4433100108,0.0692805
120.453570326456,0.0695408
120.463401006315,0.0693715
120.473395210327,0.0693657
120.483406281285,0.0693767
120.493179639683,0.0691501
120.503179637525,0.0691501
120.513214540739,0.069185
120.529149758336,0.0751202
120.536380605867,0.0723511
120.54356583039,0.0695363
120.553630901348,0.0696014
120.563179637525,0.0691501
120.573179635367,0.0691501
120.583179635367,0.0691501
120.59390205798,0.0698725
120.603553846678,0.0695243
120.613287626481,0.0692581
120.623711837613,0.0696823
120.633514270065,0.0694847
120.643872016785,0.0698425
120.660912115609,0.0768826
120.663934775866,0.0699052
120.673833051235,0.0698035
120.683559263199,0.0695297
120.693179631091,0.0691501
120.70382505724,0.0697955
120.713433078249,0.0694035
120.723513651212,0.0694841
120.73336983733,0.0693403
120.747494483989,0.0734649
120.753179628997,0.0691501
120.763745550231,0.069716
120.77337711661,0.0693476
120.783612673932,0.0695831
120.793179626903,0.0691501
120.803230349941,0.0692008
120.813371581776,0.069342
120.823469252212,0.0694397
120.83317962481,0.0691501
120.848506647015,0.0744771
120.858382619689,0.0743531
120.863391949429,0.0693624
120.873546662636,0.0695171
120.883620502908,0.069591
120.893367515761,0.069338
120.903323045344,0.0692935
120.913179620642,0.0691501
120.924597703706,0.0705682
120.933724481114,0.0696949
120.943223878153,0.0691943
120.953193358775,0.0691638
120.963664047446,0.0696345
120.974150026019,0.0701205
120.983179618567,0.0691501
120.995010889951,0.0709814
121.004593823773,0.0705643
121.015604298604,0.0715748
121.023417882008,0.0693883
121.033780511669,0.069751
121.046154513322,0.072125
121.053508767396,0.0694792
121.063670624147,0.0696411
121.074028870687,0.0699993
121.083316228091,0.0692867
121.094105599507,0.0700761
121.103223869943,0.0691943
121.113179612432,0.0691501
121.130304959426,0.0762754
121.1332184434,0.0691889
121.143589915586,0.0695604
121.153549742928,0.0695202
121.163783644406,0.0697541
121.173433219461,0.0694037
121.183325219461,0.0692957
121.193740871435,0.0697113
121.203530515704,0.069501
121.213698728947,0.0696692
121.223742447927,0.0697129
121.233272685298,0.0692431
121.243720778912,0.0696912
121.253853261522,0.0698237
121.266097088145,0.0720676
121.275405243693,0.0713757
121.283179606433,0.0691501
121.293179606433,0.0691501
121.303515183663,0.0694856
121.313179604462,0.0691501
121.325874146742,0.0718446
121.333179604462,0.0691501
121.343704862314,0.0696753
121.35345083224,0.0694213
121.363181016661,0.0691515
121.373613675878,0.0695841
121.383179602491,0.0691501
121.394200245209,0.0701707
121.403211762162,0.0691822
121.413179600534,0.0691501
121.426045769961,0.0720162
121.434174227301,0.0701447
121.443744488805,0.069715
121.453423485763,0.0693939
121.464857869961,0.0708283
121.473179598577,0.0691501
121.483267118726,0.0692376
121.493790059053,0.0697605
121.50782411028,0.0737946
121.513183712672,0.0691542
121.523680728141,0.0696512
121.533238953026,0.0692094
121.543179596651,0.0691501
121.559889328352,0.0758598
121.563879593697,0.0698501
121.575501692524,0.0714722
121.583179594725,0.0691501
121.594920866109,0.0708913
121.605241916495,0.0712124
121.613573174707,0.0695436
121.623541184053,0.0695116
121.633530488558,0.069501
121.646136803681,0.0721073
121.653311966273,0.0692824
121.663179592827,0.0691501
121.67870645101,0.0746769
121.690205853671,0.0761763
121.694297946863,0.0702684
121.703179589054,0.0691501
121.713179589054,0.0691501
121.728238695534,0.0742092
121.733179589054,0.0691501
121.743179589054,0.0691501
121.753179589054,0.0691501
121.767422940136,0.0733934
121.773352142688,0.0693226
121.783179587179,0.0691501
121.795001858563,0.0709723
121.803317921811,0.0692884
121.820335463949,0.0763059
121.828473351135,0.0744438
121.833803157011,0.0697736
121.843531653308,0.0695021
121.853467045915,0.0694375
121.86426031334,0.0702308
121.873179583485,0.06915
121.883179583485,0.06915
121.894122842013,0.0700933
