X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPkLifetime:vector
56.416504391077,0.7962
56.483828099327,0.773524
56.484510810611,0.764206
56.498509910339,0.728205
56.530066911154,0.739762
56.533331231862,0.703027
56.53472355257,0.694419
56.591981749479,0.711677
56.623432372775,0.723128
56.636301299163,0.695997
56.718273028383,0.727969
56.722602205057,0.722298
56.751586542582,0.741282
56.753411965158,0.733108
56.766218574348,0.725914
56.791914835579,0.74161
56.793191546867,0.732887
56.910686583597,0.780382
56.918818254124,0.778514
56.923350265294,0.773046
57.009164049322,0.83886
57.009891760612,0.809587
57.011919183192,0.801615
57.022833099338,0.762529
57.026654423242,0.75635
57.027220134532,0.746916
57.066799493787,0.696495
57.068193205077,0.687889
57.077827275465,0.647523
57.104798116932,0.664494
57.14309574592,0.682791
57.160096182428,0.689792
57.201960104314,0.681656
57.204132815604,0.673828
57.216518191112,0.676214
57.217308902402,0.667004
57.219619227228,0.659315
57.245281931209,0.674977
57.245901642499,0.665597
57.25173427191,0.66143
57.252893994242,0.65259
57.253450705532,0.633146
57.315515198195,0.635211
57.359392063483,0.579088
57.360191774775,0.569887
57.367075917522,0.566771
57.446291297951,0.615987
57.474482015348,0.634178
57.47515572664,0.624851
57.508782636832,0.648478
57.554687004289,0.684383
57.564563776587,0.684259
57.574942158756,0.674638
57.592999967065,0.682696
57.593682678357,0.673378
57.596365636831,0.666061
57.598487013077,0.658183
57.600781411177,0.650477
57.665315997721,0.695012
57.675640630452,0.695336
57.677931621638,0.677627
57.682689828848,0.672385
57.712754828847,0.67245
57.730746766084,0.660442
57.74113200657,0.660828
57.741877717862,0.651573
57.74506110596,0.644757
57.746301828296,0.635997
57.755062438309,0.634758
57.760035045003,0.629731
57.826538597154,0.686234
57.827113308448,0.676809
57.830612696584,0.670308
57.852751246474,0.682447
57.855361334022,0.675057
57.898461989246,0.668158
57.935390427142,0.645086
57.936964138436,0.63666
57.992421680143,0.682117
57.993284680143,0.67298
58.055875636837,0.695571
58.058141059425,0.627837
58.079217709778,0.628913
58.093801656812,0.613497
58.106221636837,0.615917
58.114151959111,0.613847
58.117531951457,0.607227
58.121036608767,0.550732
58.12849497737,0.528191
58.132054016046,0.52175
58.138743357862,0.518439
58.154244394206,0.49394
58.185191625471,0.514887
58.186430952853,0.506126
58.301620980429,0.611317
58.349222695491,0.648918
58.354423584807,0.644119
58.705164223876,0.96486
58.70579293517,0.955488
58.718147591526,0.957843
58.738684540143,0.96838
58.745758218634,0.965454
58.875422873921,1.00512
58.925322179367,1.02502
58.947391968286,1.00709
58.968463062976,1.01816
58.98810425699,1.0178
59.063777155518,1.07347
59.104292338252,1.09399
59.105029049548,1.08472
59.105747760844,1.07544
59.108535089344,1.06823
59.10919080064,1.05889
59.145987406528,1.08568
59.146679117824,1.07637
59.219306343427,1.019
59.225464766019,1.01516
59.226003477315,1.0057
59.227415188611,0.997111
59.229024899907,0.93872
59.232992611203,0.932688
59.239509618139,0.799205
59.240341117556,0.790037
59.299092096792,0.808788
59.312858399263,0.802554
59.316050866241,0.795746
59.324665698129,0.794361
59.363238828852,0.792934
59.378366195646,0.778062
59.388089225244,0.757785
59.394030882471,0.753726
59.394803593767,0.744499
59.427794178811,0.68749
59.431031124847,0.630727
59.437532021233,0.627228
59.438214732529,0.61791
59.478583206807,0.618279
59.488466392257,0.608162
59.494641400455,0.584337
59.503724438525,0.58342
59.506341831486,0.576037
59.555179569455,0.554875
59.557589014254,0.547285
59.559827342966,0.539523
59.56196581761,0.531661
59.566175662793,0.525871
59.566912374089,0.516608
59.58091954587,0.520615
59.613592851064,0.533288
59.621857123216,0.531553
59.625246163266,0.524942
59.628724642699,0.51842
59.646945595014,0.526641
59.656636321559,0.526332
59.659734650313,0.50943
59.660453361609,0.500149
59.664685542737,0.494381
59.67324658105,0.492942
59.748817861986,0.558513
59.785678598707,0.575374
59.791311806865,0.571007
59.792741518161,0.562437
59.824070828851,0.573766
59.832684486498,0.57238
59.834859837544,0.564555
59.83921454884,0.55891
59.841219993654,0.550916
59.84333370495,0.543029
59.847758055996,0.537454
59.852409851074,0.532105
59.856221273666,0.525917
59.857029984962,0.516726
59.875421797425,0.525117
59.878183126249,0.517879
59.888483868461,0.518179
59.921321828852,0.531017
59.963138540148,0.552834
59.983164063968,0.56286
59.983765775264,0.553461
59.986913104118,0.546609
59.987604815414,0.5373
59.991870851078,0.531566
60.060396828849,0.570092
60.070944379548,0.57064
60.079086864548,0.568782
60.1152877285,0.594983
60.12727153451,0.596967
60.137618809932,0.597314
60.140375545968,0.590071
60.147966724324,0.587662
60.188218064071,0.617914
60.193515540148,0.613211
60.194162251444,0.603858
60.19710258035,0.596798
60.204761446484,0.594457
60.245976897143,0.615672
60.255002013046,0.614698
60.258525959606,0.608221
60.260225693139,0.599921
60.262410115731,0.592106
60.264811827027,0.584507
60.270746983152,0.580443
60.272122694448,0.571818
60.27842011704,0.568116
60.294154856126,0.57385
60.316258679873,0.585954
60.316824391169,0.57652
60.320510337769,0.570206
60.353390166878,0.593086
60.354036878174,0.583732
60.35958854599,0.579284
60.360352257286,0.570048
60.387190652417,0.586886
60.389329981365,0.579026
60.395542639261,0.575238
60.407361778704,0.577057
60.41979849914,0.579494
60.427112445776,0.576808
60.427696157072,0.567392
60.453197545999,0.572893
60.472017545997,0.581713
60.484439163669,0.574135
60.491127545999,0.570823
60.491810257295,0.561506
60.497949203931,0.557645
60.498739915227,0.548435
60.504200306707,0.543896
60.509923485083,0.539619
60.517520086051,0.537216
60.521833530887,0.531529
60.534398282461,0.534094
60.547500082186,0.537196
60.549775793482,0.529471
60.553749527022,0.503445
60.554495238318,0.494191
60.578591271064,0.508287
60.581135693656,0.500831
60.589067623606,0.498763
60.59450520233,0.494201
60.597545913626,0.487241
60.605689540147,0.485385
60.616343496088,0.486039
60.619668207384,0.479364
60.624642389488,0.474338
60.632255301412,0.471951
60.65395725731,0.483653
60.661830586309,0.481526
60.665904915307,0.4756
60.668113626603,0.467809
60.671790284599,0.461486
60.676522964841,0.456219
60.688187472221,0.457883
60.688780183517,0.448476
60.706239299715,0.445935
60.706796011011,0.436492
60.742298402995,0.451994
60.743953114291,0.443649
60.745535825587,0.435231
60.748491536883,0.428187
60.760947770579,0.430643
60.764123481875,0.423819
60.802531851101,0.442227
60.803935562397,0.433631
60.834099568111,0.453795
60.837659897135,0.447355
60.838999608431,0.438695
60.843260648751,0.432956
60.871619937978,0.451315
60.874597267002,0.444293
60.915663492803,0.475359
60.918227204099,0.467923
60.919602915395,0.459298
60.93313882885,0.462834
60.98727397139,0.50697
60.998180700458,0.507876
60.998872411754,0.498568
61.030209546038,0.509905
61.038941679926,0.508637
61.04411685832,0.503812
61.044727569616,0.494423
61.051102546037,0.490798
61.051740257333,0.481436
61.055201297673,0.474897
61.057090008969,0.466786
61.064839828852,0.464535
61.067636157896,0.457332
61.069840546038,0.449536
61.111276809287,0.480972
61.121163489649,0.480859
61.124886818703,0.474582
61.131273112891,0.470969
61.153111927139,0.482807
61.160944256193,0.48064
61.161563967489,0.47126
61.196730828852,0.486426
61.214694157914,0.49439
61.225635110641,0.495331
61.226416821937,0.486112
61.267414439703,0.50711
61.288786682149,0.518482
61.292495722507,0.512191
61.319914446622,0.52961
61.33377736256,0.533473
61.338916785151,0.528612
61.366667828852,0.546363
61.367431540148,0.537127
61.377585295956,0.537281
61.37950754605,0.529203
61.405958129602,0.535654
61.415656169974,0.535352
61.426515037414,0.536211
61.435426828852,0.535122
61.448393487003,0.538089
61.451141546054,0.530837
61.487872968646,0.547569
61.495885431609,0.545581
61.50064325735,0.540339
61.510627151086,0.540323
61.514017502426,0.533713
61.514709213722,0.524405
61.543173520649,0.542869
61.567753263704,0.557449
61.571539163843,0.551235
61.576397492925,0.546093
61.580378163843,0.540074
61.583526875139,0.533222
61.648850013167,0.588546
61.665392351768,0.595088
61.67312424552,0.58282
61.673860956816,0.573556
61.709832693616,0.599528
61.715049254226,0.594745
61.718826583318,0.588522
61.721308294614,0.581004
61.72304400591,0.57274
61.723699717206,0.563395
61.727341068558,0.557037
61.728032779854,0.547728
61.734015962334,0.543712
61.743600024981,0.543296
61.751618971867,0.541315
61.753038300959,0.532734
61.753667012255,0.523363
61.761243576938,0.520939
61.76430990603,0.514005
61.767367235122,0.507063
61.772608124825,0.502304
61.777078547417,0.496774
61.807058546062,0.506754
61.84245386794,0.532149
61.846379001828,0.526075
61.855474736715,0.52517
61.872704123964,0.5324
61.881202453059,0.530898
61.883674782155,0.52337
61.889819729051,0.519515
61.891177462607,0.510873
61.908784433094,0.51848
61.91319749575,0.512893
61.929606546066,0.499302
61.934930608723,0.494626
61.938410937823,0.488106
61.941657884727,0.481353
61.952049449434,0.481745
61.957491778534,0.477187
61.998707722682,0.508403
62.002034669592,0.50173
62.004652998696,0.494349
62.014007181224,0.473703
62.016461510328,0.466157
62.017000221624,0.456696
62.020583550727,0.440279
62.022983879831,0.432679
62.024134613388,0.42383
62.026260964753,0.415957
62.059035091076,0.438731
62.061011037988,0.420707
62.070171696196,0.419867
62.116436546067,0.456132
62.12037660873,0.450072
62.152226163878,0.471922
62.189728822091,0.489424
62.19987821386,0.489574
62.20133354297,0.481029
62.220750247046,0.480446
62.224934216232,0.47463
62.228764683348,0.46846
62.230464394644,0.46016
62.23306510594,0.452761
62.26426108471,0.463957
62.282692446666,0.472388
62.286517180224,0.466213
62.292922828852,0.462618
62.341332684366,0.491028
62.345963631294,0.485659
62.34672734259,0.476423
62.376461180224,0.486157
62.381404509336,0.4811
62.392804446667,0.4825
62.393586157963,0.473282
62.43353844667,0.493234
62.4638345922,0.51353
62.490061535046,0.519757
62.528458097971,0.548154
62.629785350748,0.639481
62.630945084307,0.630641
62.672251604836,0.651947
62.683079064496,0.652775
62.709806281349,0.669502
62.710398992645,0.660095
62.718288033061,0.657984
62.722920446675,0.652616
62.745332668645,0.665028
62.783494029814,0.68319
62.78603974111,0.675735
62.787451452406,0.667147
62.789660546076,0.659356
62.802117501162,0.651813
62.806247212458,0.645943
62.819908251876,0.649604
62.850804822141,0.6605
62.852089151263,0.651785
62.855739884823,0.645435
62.856440596119,0.636136
62.857141307415,0.626837
62.857806018711,0.617502
62.859352730007,0.609048
62.886938446676,0.616634
62.890728786843,0.610424
62.893237209435,0.602933
62.896115920731,0.595811
62.909311405876,0.599007
62.912464196628,0.59216
62.91439261922,0.584088
62.926726374459,0.586422
62.933822148439,0.583518
62.935070477563,0.574766
62.937830806687,0.567526
62.97371063202,0.593406
62.992089520554,0.601785
62.997596191843,0.597292
62.998323903139,0.588019
63.027791798066,0.607487
63.047951493822,0.617647
63.055675729482,0.615371
63.06267638773,0.612372
63.065885727899,0.565581
63.068590674851,0.558286
63.069390386147,0.549086
63.081572828852,0.521268
63.082966540148,0.512662
63.0866524871,0.496348
63.087263198396,0.486959
63.088827909692,0.478523
63.125947301901,0.505643
63.129083642072,0.498779
63.136521206858,0.496217
63.151057788126,0.500753
63.205720031718,0.535416
63.214583900162,0.534279
63.248552685783,0.538248
63.257077483027,0.536773
63.266113452246,0.535809
63.27408875059,0.533784
63.293807810439,0.543503
63.304870301906,0.544566
63.306782013202,0.536478
63.314388413529,0.534084
63.337748013202,0.547444
63.340937163912,0.540633
63.362727511098,0.552423
63.364040222394,0.543736
63.376982081332,0.546678
63.390348546079,0.550044
63.393053897472,0.542749
63.393691608768,0.533387
63.400495555727,0.530191
63.420221504016,0.539917
63.47666211087,0.586358
63.486734968672,0.586431
63.491851915632,0.581547
63.501069360487,0.580765
63.515010418886,0.584706
63.515729130182,0.575425
63.520181546081,0.569877
63.521764257377,0.56146
63.527100102561,0.556796
63.530417431691,0.550113
63.531073142987,0.540769
63.555038586507,0.544734
63.58362351531,0.563319
63.585628937902,0.555324
63.5920585027,0.551754
63.593714213996,0.54341
63.595652925292,0.535348
63.596425636588,0.526121
63.622881307268,0.532577
63.624700752125,0.524396
63.625239463421,0.514935
63.662531828851,0.542227
63.665771540147,0.535467
63.667514962739,0.527211
63.670531163915,0.520227
63.688444805349,0.52814
63.69031553891,0.520011
63.725848279641,0.545544
63.733247540148,0.542943
63.787777064519,0.587473
63.788432775815,0.578128
63.799822104946,0.579518
63.815726506429,0.585422
63.818361835561,0.578057
63.823554920518,0.57325
63.831239249649,0.570935
63.831822960945,0.561518
63.849752393194,0.559448
63.867616546082,0.567312
63.870404990939,0.560101
63.874708937907,0.554404
63.893227237606,0.562923
63.895052948902,0.554748
63.896482660198,0.546178
63.897939371494,0.537635
63.89945008279,0.529146
63.90129781635,0.520993
63.907252238942,0.516948
63.907844950238,0.49754
63.91006627937,0.469762
63.920415546082,0.470111
63.934428053628,0.474124
63.965311586508,0.495007
63.972911626936,0.492607
63.993739106664,0.503435
63.996400551521,0.496096
63.998703262817,0.488399
64.040045909626,0.509741
64.04504056789,0.504736
64.065465875913,0.505161
64.068182587209,0.497878
64.068856298505,0.488552
64.074332476923,0.484028
64.08548482885,0.48518
64.086230540146,0.475926
64.087669251442,0.467365
64.089570546082,0.459266
64.11540154608,0.475097
64.116210257376,0.465906
64.120426204344,0.460122
64.126336862607,0.456032
64.127100573903,0.446796
64.132572232167,0.442268
64.136858179135,0.436554
64.137784890431,0.42748
64.142431257378,0.422127
64.148870915642,0.418566
64.151983649202,0.411679
64.191815828852,0.441511
64.194568273709,0.434264
64.197732220677,0.427428
64.198369931973,0.418065
64.200245546082,0.409941
64.200901257378,0.400597
64.218335018769,0.408031
64.220524546083,0.40022
64.266962399595,0.426658
64.267717110891,0.417413
64.289871041033,0.429567
64.292569463625,0.422265
64.332027828851,0.441723
64.357215968673,0.456912
64.357862679969,0.447558
64.376505257378,0.456201
64.417075720399,0.476771
64.430341117556,0.480037
64.455782684068,0.485478
64.457096395364,0.476792
64.45778810666,0.467484
64.484378257377,0.484074
64.487616968673,0.477313
64.492100297806,0.471796
64.504465041034,0.474161
64.508013463626,0.467709
64.512544410598,0.46224
64.518697162323,0.458393
64.523524936314,0.45322
64.588128211854,0.507824
64.592339678976,0.502035
64.65648220435,0.536178
64.672009546083,0.541705
64.673925257379,0.533621
64.677411968675,0.527108
64.678895679971,0.518591
64.696589423195,0.526285
64.698190134491,0.517886
64.705480504054,0.515176
64.734108364603,0.533804
64.743243467728,0.522939
