X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPkLifetime:vector
71.749116409235,3.93427
71.791249409235,3.95641
71.841362425813,3.98652
71.859093428101,3.99425
71.903306634958,3.95846
71.958477409235,3.99363
72.127268664759,4.10243
72.289539409235,4.2247
72.292779618531,4.21794
72.3001134281,4.21527
72.315184470585,4.22034
72.531111927783,4.37627
72.535245155945,4.3704
72.624527737907,4.44968
72.68949585567,4.42465
81.217850607659,1.21301
81.278828409235,1.26398
81.284207796825,1.25936
81.314984173458,1.28014
81.342358369584,1.29751
81.422726485452,1.35788
81.693770710939,1.46893
82.536595363541,2.06175
82.568513409235,2.08367
82.583816641808,2.08897
82.595716830467,2.08087
82.670860968892,2.13602
82.674863382171,2.12002
82.680313414846,2.11547
82.696086063014,2.12124
82.716284452718,2.13144
82.727333980277,2.13249
82.731715537162,2.12687
83.201781213049,2.37694
83.509831409234,2.64499
83.53215963144,2.65732
83.548495409235,2.66365
83.557696046008,2.64285
83.60450312039,2.62966
83.643559473116,2.62872
83.685856721555,2.64101
83.707722070777,2.65288
83.722223597199,2.65738
83.795382823299,2.70054
83.797667927947,2.69282
83.842044144224,2.7172
83.895152933186,2.73031
84.120065127266,2.81522
84.124302422013,2.80946
84.330801513881,2.89596
84.436647674874,2.9918
84.489780513882,2.95494
84.493787261206,2.91894
84.558481553581,2.93364
84.623897009863,2.93905
84.697195599725,2.88235
84.768626505094,2.90378
84.785665486582,2.91082
84.849794748524,2.95495
84.919653661356,3.01481
85.138549409235,3.08371
85.228927198359,3.03408
85.452039555123,3.0472
85.570549409974,3.11571
85.571106514622,3.10626
85.645368747369,3.12053
85.649931489007,3.09509
85.87710507998,3.27226
85.919716158531,3.28487
85.932802751023,3.28796
85.971669136709,3.22683
85.986706129542,3.17186
86.291219484527,3.19638
86.889451475638,3.52461
86.965580579616,3.52074
87.083792753575,3.60895
87.530267980845,3.80542
87.764115610221,3.90927
87.846000275955,3.90116
87.872067411134,3.87722
87.873453515782,3.79861
88.033609662503,3.62877
88.038900409235,3.62406
88.276822635522,3.56198
88.389666711042,3.41482
88.480434334807,3.38559
88.481135439455,3.34629
88.547281508943,3.36244
88.646145637395,3.4213
88.764891776043,3.49005
88.846488567317,3.27165
88.873818446963,3.25897
88.884594579306,3.25975
88.986443111947,3.3216
88.993130470882,3.26829
88.99465957553,3.21982
88.995559703457,3.20072
89.02421280408,3.11937
89.12532904944,3.09049
89.163410407409,3.02857
89.205428297444,2.86058
89.430799409235,2.71596
89.487899532749,2.72306
103.825088882956,0.770245
103.825636672336,0.760793
103.881048631806,0.806205
104.061636618119,0.976793
104.082239438292,0.987396
104.093009488971,0.988166
104.107489168889,0.992646
104.132496906979,1.00765
104.172755189406,1.03791
104.213695125994,1.05885
104.21755866975,1.05272
104.222464458663,1.04762
104.225313850439,0.98047
104.229133837979,0.97429
104.257566212721,0.972723
104.313006448086,0.938163
104.315768893665,0.930925
104.316316638877,0.791473
104.321036475711,0.786193
104.323632220923,0.768789
104.324188966135,0.759346
104.327585750997,0.752742
104.328160496209,0.743317
104.331068140468,0.736225
104.393097485283,0.788254
104.394401250878,0.779558
104.402850297671,0.778007
104.412571576758,0.777728
104.437746810033,0.792903
104.439650863185,0.784807
104.46631586806,0.801472
104.527445585719,0.852602
104.576114928545,0.881271
104.611294444585,0.896451
104.766318173546,0.871475
104.913441183527,0.998598
104.917231944818,0.992388
104.926141328212,0.941298
104.93446899596,0.919626
104.937463124876,0.91262
104.941104732649,0.856261
104.944900118039,0.850057
104.953557109111,0.828714
107.220773524324,1.33593
107.224913581472,1.33007
107.225488023622,1.32064
107.226062465772,1.31122
107.226645907922,1.3018
107.232279032735,1.29744
107.248364818502,1.30352
107.253387794282,1.29854
107.254605382555,1.28976
107.258801424052,1.28396
107.259483866202,1.27464
107.415314388378,0.190471
107.421665626086,0.186822
107.46131828598,0.216475
107.464692110996,0.209849
107.467021251499,0.202178
107.482869101971,0.208026
107.503712994052,0.21887
107.509355865475,0.214512
107.515336549983,0.210493
107.573855364678,0.259012
107.592207046843,0.267364
107.603813240554,0.26897
107.606797441449,0.261954
107.638660405351,0.283817
107.647737474345,0.282894
107.656491818748,0.281648
107.666752576921,0.281909
107.668635977292,0.273793
107.762793253326,0.35795
107.772691150333,0.357848
107.773247540793,0.348404
107.776102086115,0.341259
107.780392541731,0.335549
107.806100271408,0.351257
107.81421211292,0.349369
107.89334224257,0.418499
107.895949617082,0.411106
107.912551123597,0.417708
107.941439354218,0.436596
107.949069250947,0.434226
107.949868622349,0.425025
107.957624906689,0.422781
107.960489147305,0.415646
107.961747535575,0.406904
107.98886902716,0.424026
107.999422279101,0.424579
108.004545501795,0.419702
108.012877804373,0.418034
108.0246114473,0.419768
108.028832245295,0.413989
108.040252565513,0.415409
108.04869230117,0.403849
108.053336755429,0.388493
108.06336357705,0.38852
108.073202171663,0.378359
108.074563680469,0.36972
108.07809301166,0.36325
108.083078691447,0.358235
108.087060747629,0.352217
108.09279971132,0.347956
108.098480974803,0.343638
108.10295754247,0.338114
108.141345204499,0.316502
108.148039093091,0.313196
108.161027570017,0.316184
108.167361876774,0.292518
108.181392704654,0.286549
108.198993256232,0.28415
108.207791628991,0.282948
108.212508122795,0.277665
108.226882858366,0.282039
108.233955686442,0.269112
108.244177781757,0.269334
108.255090900147,0.270247
108.263872401782,0.269029
108.270218208623,0.265375
108.384736041811,0.369893
108.404017055025,0.379174
108.405248391589,0.370405
108.413438631117,0.348595
108.419339643014,0.334496
108.427484785452,0.332641
108.437773511691,0.33293
108.455192755454,0.340349
108.459479502451,0.334636
108.481476719898,0.336633
108.482024044352,0.327181
108.490099147951,0.325256
108.500976321199,0.326133
108.503041170693,0.318198
108.51833774628,0.323494
108.553670105739,0.348827
108.559041295735,0.344198
108.566003539376,0.34116
108.571038977018,0.336196
108.583638084396,0.338795
108.658109174092,0.403266
108.664232753666,0.399389
108.678111377386,0.403268
108.693306681333,0.408463
108.6957784084,0.400935
108.722885392489,0.418042
108.726611685092,0.411768
108.731762137572,0.406919
108.738246786924,0.403403
108.74184414119,0.397001
108.757683172419,0.40284
108.813780776037,0.448937
108.935324518146,0.550481
108.937858789525,0.543015
108.950082883891,0.535239
108.953982579598,0.489139
108.967954652949,0.493111
108.979411672407,0.494568
109.090979476008,0.566136
109.101489122743,0.526646
109.11883546303,0.533992
109.122574609356,0.517731
109.12762345488,0.50278
109.131046385195,0.496203
109.174391002614,0.499548
109.180053943867,0.49521
109.189894733101,0.445051
109.208594943929,0.453751
109.210381593653,0.445538
109.218558535294,0.443715
109.233062017282,0.378219
109.341176008024,0.456333
109.36303723966,0.448194
109.378345052652,0.443502
109.383306603577,0.438463
109.38667022557,0.431827
109.443183726396,0.47834
109.467334236129,0.492491
109.473651236481,0.488808
109.474891776043,0.480048
109.482608946954,0.477765
109.524271471559,0.499428
109.542008331695,0.497165
109.572354369139,0.467511
109.625314465781,0.510471
109.643288869221,0.478445
109.651183051053,0.39634
109.680699214519,0.365856
109.688261361317,0.363418
109.715601931104,0.370758
109.740986648383,0.316143
109.765099158169,0.310256
109.773649055201,0.298806
109.787275776162,0.282432
109.791165041218,0.246322
109.79660483517,0.241761
109.802941143544,0.238098
109.808783709352,0.23394
109.817957603663,0.233114
109.824891776043,0.230048
109.833722948803,0.228879
109.84949854145,0.234655
109.853986275651,0.229143
109.86391928935,0.229076
109.870299015834,0.225456
109.875931406407,0.221088
109.884847255809,0.220004
109.896835245219,0.221992
109.909625433285,0.224782
109.946073191216,0.25123
109.947349443417,0.242506
109.961258193978,0.246415
110.043062882101,0.318219
110.084958316018,0.350115
110.127974678979,0.383131
110.208348395722,0.453505
110.211471038242,0.446628
110.214891776043,0.440048
110.217549631735,0.432706
110.22115414565,0.426311
110.223168355784,0.418325
110.226149716681,0.411306
110.233224106943,0.408381
110.233771286061,0.398928
110.240181956487,0.395338
110.258180688118,0.403337
110.27723853276,0.412395
110.280891938088,0.406048
110.302019424993,0.417176
110.309268539791,0.414425
110.349733982162,0.344891
110.355649398061,0.330806
110.370915276605,0.306072
110.394556642695,0.319713
110.41043011754,0.325587
110.428944562875,0.294101
110.451128975151,0.306286
110.469201530872,0.314358
110.47055869409,0.305715
110.533619915579,0.358776
110.626973135679,0.43213
110.630721083395,0.425878
110.639628715676,0.424785
110.650940629165,0.416097
110.720666763003,0.475823
110.733034292251,0.468191
110.742397332529,0.467554
110.755088060472,0.470245
110.811628256792,0.486785
110.831842005629,0.496999
110.834945283358,0.490102
110.84198002757,0.487137
110.852335597107,0.487492
110.862536399976,0.477693
110.907033389799,0.44219
110.917795498593,0.372952
110.957368190015,0.382525
110.966529308035,0.331686
110.978488207211,0.313645
110.982772503002,0.307929
111.011540620025,0.306697
111.023730898609,0.308887
111.024287015927,0.299444
111.060235582793,0.325392
111.115515533561,0.340672
111.128545436918,0.333702
111.134011382443,0.329168
111.189335962417,0.324492
111.203216972601,0.328374
111.204529135795,0.319686
111.208026235565,0.313183
111.209365398759,0.304522
111.225511796101,0.310668
111.243128195701,0.288285
111.253877243703,0.269034
111.279900623648,0.275057
111.297793257997,0.28295
111.333527952338,0.278684
111.364004234093,0.299161
111.421173891795,0.34633
111.429391113664,0.344548
111.43778573828,0.342942
111.451750635181,0.346907
111.464835702343,0.339992
111.471503543703,0.33666
111.507132280016,0.362289
111.510784579764,0.355941
111.522791446723,0.357948
111.531353450284,0.35651
111.548251931303,0.363408
111.622109876634,0.427266
111.629432798339,0.424589
111.649932418371,0.415089
111.675903098905,0.42106
111.712700115422,0.377857
111.714012242731,0.369169
111.739598074605,0.384755
111.754460991445,0.389618
111.78994315684,0.3751
111.853605630983,0.338762
111.906269808187,0.381426
111.914891776043,0.370048
111.919229131707,0.364386
111.921101303103,0.356258
111.947782199101,0.332939
111.992729824453,0.317886
111.997471688835,0.312628
112.006003226657,0.31116
112.025896432303,0.321053
112.041485082249,0.326642
112.059676647319,0.334833
112.08482167769,0.349978
112.08845880237,0.333615
112.117252315907,0.332409
112.142582799779,0.337739
112.147782682717,0.322939
112.167345873133,0.322502
112.198012404801,0.333169
112.201632342726,0.326789
112.22222323093,0.32738
112.24360575444,0.338762
112.266952723475,0.342109
112.291669614875,0.356826
112.292270647319,0.347427
112.319620674829,0.344777
112.323665062311,0.338822
112.326234826579,0.331391
112.354147544731,0.339304
112.363348948078,0.328505
112.386537668838,0.331694
112.393773114527,0.31893
112.468054771511,0.353211
112.472199820288,0.347356
112.502274769394,0.337431
112.516146691337,0.301303
112.523346861354,0.298503
112.546242607233,0.291399
112.552446463384,0.287603
112.554521413432,0.279678
112.562935255146,0.278092
112.579255459341,0.284412
112.592560282988,0.267717
112.606599192108,0.271756
112.613821321839,0.268978
112.623295795712,0.248452
112.654519416472,0.259676
112.662086427436,0.257243
112.680465886787,0.255622
112.705144009023,0.250301
112.705709008623,0.240866
112.707379076761,0.232536
112.719566060164,0.234723
112.735076928662,0.240233
112.75024388808,0.2454
112.786144930061,0.271301
112.863879572544,0.319036
112.878521569761,0.323678
112.904921712127,0.330078
112.915556910488,0.330713
112.951200786483,0.346357
112.955252895694,0.340409
113.003154862277,0.378311
113.039981434333,0.405138
113.063044446658,0.418201
113.074623182504,0.41978
113.09808623728,0.423243
113.105264423564,0.420421
113.115007742496,0.410164
113.125566034297,0.400723
113.141954189552,0.407111
113.162164434009,0.367321
113.170682741254,0.365839
113.245767439736,0.410924
113.248136217917,0.403293
113.252526612349,0.377683
113.272820751876,0.347977
113.28655708395,0.321714
113.33253964107,0.357696
113.354420713193,0.349577
113.363513914124,0.34867
113.474112742847,0.299269
113.526712804797,0.311869
113.554028436624,0.279185
113.561325766424,0.276482
113.592296735394,0.297453
113.618274122323,0.313431
113.623533517073,0.30869
113.643255701513,0.318412
113.720198077157,0.385355
113.721366060192,0.346523
113.723741728469,0.338898
113.735270360053,0.310427
113.740116425597,0.285273
113.746384880648,0.281541
113.796016422392,0.301173
113.805884648136,0.301041
113.818062405976,0.293219
113.82522729188,0.280384
113.846649306037,0.291806
113.864607485854,0.289764
113.89594010208,0.301097
113.916233207351,0.31139
113.935837999129,0.320995
113.941173166078,0.31633
113.954752049332,0.319909
113.96595468025,0.321111
113.985278142492,0.330435
114.016856582698,0.342013
114.138241175882,0.413398
114.146039561533,0.381196
114.163241443642,0.358398
114.16675957181,0.351916
114.167333477582,0.34249
114.17246738239,0.317624
114.228562048727,0.343719
114.248615516977,0.353772
114.289051425193,0.354208
114.293483104742,0.34864
114.320799583402,0.345956
114.326081394202,0.341238
114.339841510255,0.334998
114.346215365101,0.331372
114.361608043058,0.316765
114.379516658806,0.324673
114.389618967889,0.324776
114.401645587352,0.326802
114.426694692096,0.331851
114.434894995055,0.330052
114.441897994949,0.307055
114.472903137688,0.31806
114.48200390087,0.30716
114.491540489472,0.296697
114.512542357137,0.297699
114.532051130274,0.307208
114.58630354327,0.32146
114.59107949664,0.316236
114.596832538176,0.311989
114.64270675483,0.337863
114.673366983756,0.348524
114.683420783889,0.348577
114.695841102245,0.330998
114.70003311682,0.32519
114.708451449063,0.313608
114.711961078233,0.307118
114.740565501623,0.295722
114.747819072826,0.292976
114.773511916087,0.288668
114.780806127769,0.285963
114.794186083048,0.289343
114.807315609323,0.292472
114.825249762989,0.300406
114.858434291365,0.273591
114.86655443735,0.261711
114.875569394459,0.260726
114.884805421312,0.259962
114.903245970303,0.258403
114.911394267283,0.256551
114.926663380783,0.25182
114.936854238832,0.252011
114.949901917311,0.255058
114.962583544684,0.25774
114.972514651945,0.257671
114.978478285889,0.253635
114.982959320866,0.248116
114.991585731696,0.236742
114.997989815993,0.233146
115.000388319554,0.225545
115.00798236327,0.223139
115.0204235172,0.22558
115.033788644215,0.228945
115.047273648985,0.22243
115.071791645402,0.236948
115.084286628944,0.229443
