X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
349.022267730357,1032,1024
349.056971204614,1032,1024
349.069011272097,1032,1024
349.077420299773,1032,1024
349.083140755489,1032,1024
349.121132637,1032,1024
349.124504018637,1032,1024
349.131504822022,1032,1024
349.151151275177,1032,1024
349.158201792278,1032,1024
349.179731754984,1032,1024
349.184133126275,1032,1024
349.194001333913,1032,1024
349.202850513986,1032,1024
349.212022601881,1032,1024
349.221215709298,1032,1024
349.223715856818,1032,1024
349.233562387134,1032,1024
349.242013261035,1032,1024
349.253022169801,1032,1024
349.260212628323,1032,1024
349.268952732928,1032,1024
349.283333531213,1032,1024
349.290574668571,1032,1024
349.294413350873,1032,1024
349.305840581843,1032,1024
349.313178725165,1032,1024
349.328484456201,1032,1024
349.334911943927,1032,1024
349.343012006626,1032,1024
349.364152011744,1032,1024
349.38657307731,1032,1024
349.399767733165,1032,1024
349.410697039483,1032,1024
349.422701499746,1032,1024
349.433123781962,1032,1024
349.446199150167,1032,1024
349.458859593055,1032,1024
349.467896179897,1032,1024
349.47524199624,1032,1024
349.488849577911,1032,1024
349.500571234401,1032,1024
349.512024283004,1032,1024
349.5239114983,1032,1024
349.534128024012,1032,1024
349.543364299412,1032,1024
349.552577849407,1032,1024
349.555293664299,1032,1024
349.572713138496,1032,1024
349.581806391192,1032,1024
349.58568167908,1032,1024
349.597204003194,1032,1024
349.60247008056,1032,1024
349.618502429404,1032,1024
349.623469887176,1032,1024
349.639913360213,1032,1024
349.65259980506,1032,1024
349.662820987108,1032,1024
349.677631761158,1032,1024
349.692458583893,1032,1024
349.694457808759,1032,1024
349.704448306362,1032,1024
349.718938221634,1032,1024
349.733389167679,1032,1024
349.742760969381,1032,1024
349.754419235305,1032,1024
349.766618426099,1032,1024
349.779740690956,1032,1024
349.787364667621,1032,1024
349.794141240544,1032,1024
349.817472920027,1032,1024
349.82381202957,1032,1024
349.832596431944,1032,1024
349.843520312029,1032,1024
349.856063601159,1032,1024
349.862730737228,1032,1024
349.874282503513,1032,1024
349.887064636189,1032,1024
349.892404670637,1032,1024
349.902985550852,1032,1024
349.913117072222,1032,1024
349.924992873407,1032,1024
349.933385596689,1032,1024
349.938643046284,1032,1024
349.954094567533,1032,1024
349.962622857196,1032,1024
349.968226993373,1032,1024
349.981262062889,1032,1024
349.99011303914,1032,1024
350.002139187046,1032,1024
350.010225828963,1032,1024
350.02386779578,1032,1024
350.034645808119,1032,1024
350.04310450582,1032,1024
350.053620007567,1032,1024
350.0631280963,1032,1024
350.072920237451,1032,1024
350.087772234444,1032,1024
350.110400549734,1032,1024
350.113659895485,1032,1024
350.121469110323,1032,1024
350.131166588922,1032,1024
350.146132180388,1032,1024
350.147317462556,1032,1024
350.158493386864,1032,1024
350.16845591616,1032,1024
350.179940721202,1032,1024
350.182922185657,1032,1024
350.197630238622,1032,1024
350.205965833911,1032,1024
350.213003354997,1032,1024
350.222005073001,1032,1024
350.227291181168,1032,1024
350.237428938958,1032,1024
350.252188083934,1032,1024
350.25994589549,1032,1024
350.270730941854,1032,1024
350.281943414156,1032,1024
350.302608267047,1032,1024
350.305263499471,1032,1024
350.316144422219,1032,1024
350.332005086429,1032,1024
350.351862253055,1032,1024
350.365300553206,1032,1024
350.376478467646,1032,1024
350.389182017767,1032,1024
350.399713810316,1032,1024
350.410043374234,1032,1024
350.422534748816,1032,1024
350.432900362643,1032,1024
350.441981316261,1032,1024
350.448626453277,1032,1024
350.458620333773,1032,1024
350.472000258913,1032,1024
350.481977873897,1032,1024
350.48843694174,1032,1024
350.495894300573,1032,1024
350.504207142025,1032,1024
350.514496808038,1032,1024
350.523694114842,1032,1024
350.533817327902,1032,1024
350.54369049938,1032,1024
350.553621297923,1032,1024
350.558560317931,1032,1024
350.567098596054,1032,1024
350.592825567271,1032,1024
350.608305618731,1032,1024
350.616453772306,1032,1024
350.626463316804,1032,1024
350.641485469999,1032,1024
350.650223260977,1032,1024
350.66544888973,1032,1024
350.667254587559,1032,1024
350.673132248923,1032,1024
350.687837296447,1032,1024
350.693216539365,1032,1024
350.702376392589,1032,1024
350.713914518711,1032,1024
350.727842596124,1032,1024
350.736790881791,1032,1024
350.745001780247,1032,1024
350.756710718022,1032,1024
350.770608438817,1032,1024
350.783186345695,1032,1024
350.790639848859,1032,1024
350.801748671958,1032,1024
350.821811161538,1032,1024
350.826202361798,1032,1024
350.834906929767,1032,1024
350.843469792772,1032,1024
350.857574604449,1032,1024
350.862677384441,1032,1024
350.874947768927,1032,1024
350.883597394388,1032,1024
350.894094567533,1032,1024
350.900665805967,1032,1024
350.91211714163,1032,1024
350.923525474369,1032,1024
350.931839971184,1032,1024
350.943236027295,1032,1024
350.952230295863,1032,1024
350.957838224096,1032,1024
350.968015559148,1032,1024
350.98080446093,1032,1024
350.986687101984,1032,1024
350.999864824178,1032,1024
351.011445872844,1032,1024
351.022550555475,1032,1024
351.033509019541,1032,1024
351.045321846074,1032,1024
351.053879215105,1032,1024
351.064205817421,1032,1024
351.073777953398,1032,1024
351.093613802842,1032,1024
351.100784467889,1032,1024
351.113910862376,1032,1024
351.125708490287,1032,1024
351.134192558525,1032,1024
351.145666206327,1032,1024
351.156800313505,1032,1024
351.173543434941,1032,1024
351.195744131016,1032,1024
351.204200553847,1032,1024
351.215576194585,1032,1024
351.222747949838,1032,1024
351.242636866519,1032,1024
351.252418183042,1032,1024
351.258076727425,1032,1024
351.279502508887,1032,1024
351.290056162157,1032,1024
351.299087670923,1032,1024
351.306394511626,1032,1024
351.317178579085,1032,1024
351.324979183933,1032,1024
351.332587828437,1032,1024
351.342069903425,1032,1024
351.353229328629,1032,1024
351.362204043101,1032,1024
351.379447883458,1032,1024
351.392188532064,1032,1024
351.403258507508,1032,1024
351.410309688277,1032,1024
351.416688382193,1032,1024
351.427889241354,1032,1024
351.439308211644,1032,1024
351.448007167715,1032,1024
351.45847496849,1032,1024
351.472875488949,1032,1024
351.48260630296,1032,1024
351.488520295362,1032,1024
351.502336173397,1032,1024
351.513986265905,1032,1024
351.52453008178,1032,1024
351.533365435647,1032,1024
351.539428122716,1032,1024
351.557007071132,1032,1024
351.567349466754,1032,1024
351.577310914013,1032,1024
351.600573068951,1032,1024
351.61385905177,1032,1024
351.622457699414,1032,1024
351.630976780953,1032,1024
351.637700976741,1032,1024
351.652438655054,1032,1024
351.663819917566,1032,1024
351.672873150583,1032,1024
351.683239059674,1032,1024
351.692427443918,1032,1024
351.700238191562,1032,1024
351.707591062053,1032,1024
351.720299177542,1032,1024
351.731781170209,1032,1024
351.743829878163,1032,1024
351.751163312754,1032,1024
351.771781978582,1032,1024
351.784619056898,1032,1024
351.801432075447,1032,1024
351.813243721484,1032,1024
351.834021401814,1032,1024
351.837582078912,1032,1024
351.844998337498,1032,1024
351.85217649171,1032,1024
351.872749925022,1032,1024
351.875855906254,1032,1024
351.888547273388,1032,1024
351.897334394846,1032,1024
351.915585112905,1032,1024
351.925275717367,1032,1024
351.936654999574,1032,1024
351.942172221154,1032,1024
351.960743134798,1032,1024
351.993338447894,1032,1024
352.0081283681,1032,1024
352.017358139095,1032,1024
352.023599792094,1032,1024
352.033121248083,1032,1024
352.042221812729,1032,1024
352.055771382941,1032,1024
352.063207858043,1032,1024
352.07558510147,1032,1024
352.085376873768,1032,1024
352.095010628371,1032,1024
352.106613892838,1032,1024
352.117254602982,1032,1024
352.123361112909,1032,1024
352.130549234355,1032,1024
352.137723362752,1032,1024
352.151575109937,1032,1024
352.161414070553,1032,1024
352.170882772781,1032,1024
352.180335125386,1032,1024
352.198173935091,1032,1024
352.212243011453,1032,1024
352.219478005594,1032,1024
352.232522604381,1032,1024
352.243718122468,1032,1024
352.255331812711,1032,1024
352.263997812509,1032,1024
352.273798024581,1032,1024
352.283555377396,1032,1024
352.289344512931,1032,1024
352.300941279445,1032,1024
352.321156677616,1032,1024
352.327510510435,1032,1024
352.339108531225,1032,1024
352.354979996702,1032,1024
352.367536185234,1032,1024
352.378085492749,1032,1024
352.392681107696,1032,1024
352.401278898371,1032,1024
352.404996372463,1032,1024
352.416367110117,1032,1024
352.432809739703,1032,1024
352.443358713266,1032,1024
352.466838629449,1032,1024
352.472115560522,1032,1024
352.480124073172,1032,1024
352.489409611653,1032,1024
352.495531879251,1032,1024
352.503157326255,1032,1024
352.514128331925,1032,1024
352.522979279935,1032,1024
352.529831505586,1032,1024
352.541122511682,1032,1024
352.547702456056,1032,1024
352.565594045536,1032,1024
352.573400632817,1032,1024
352.574762303637,1032,1024
352.585650238353,1032,1024
352.593834509028,1032,1024
352.60410155468,1032,1024
352.618475248802,1032,1024
352.630426001157,1032,1024
352.643298010516,1032,1024
352.653652094079,1032,1024
352.673787994367,1032,1024
352.690873694403,1032,1024
352.703622191903,1032,1024
352.710144709924,1032,1024
352.722544584427,1032,1024
352.732945728053,1032,1024
352.742656176175,1032,1024
352.756587098605,1032,1024
352.764202176279,1032,1024
352.773203584127,1032,1024
352.779927650852,1032,1024
352.791674284229,1032,1024
352.799698880724,1032,1024
352.809438750482,1032,1024
352.818511242051,1032,1024
352.831994345344,1032,1024
352.841512506156,1032,1024
352.848228128771,1032,1024
352.857840520984,1032,1024
352.868804273658,1032,1024
352.883258641204,1032,1024
352.894126652343,1032,1024
352.90263399683,1032,1024
352.912493903801,1032,1024
352.925010529321,1032,1024
352.932380534326,1032,1024
352.944498407345,1032,1024
352.956640730564,1032,1024
352.964224799705,1032,1024
352.977678018876,1032,1024
352.987037848077,1032,1024
352.997055461799,1032,1024
353.004870507112,1032,1024
353.015664675695,1032,1024
353.021136181934,1032,1024
353.041988492959,1032,1024
353.05259383266,1032,1024
353.058209962149,1032,1024
353.068539110891,1032,1024
353.0796827317,1032,1024
353.091124660028,1032,1024
353.098036770051,1032,1024
353.107237390836,1032,1024
353.118700346054,1032,1024
353.12373018027,1032,1024
353.133242434027,1032,1024
353.142313673761,1032,1024
353.15232154409,1032,1024
353.162481366607,1032,1024
353.169060377442,1032,1024
353.179583287501,1032,1024
353.184672715264,1032,1024
353.194875506017,1032,1024
353.222466233425,1032,1024
353.231268691862,1032,1024
353.245699243874,1032,1024
353.255001491823,1032,1024
353.266118498038,1032,1024
353.274266358718,1032,1024
353.2895085093,1032,1024
353.301303378876,1032,1024
353.318875482227,1032,1024
353.330328903683,1032,1024
353.336656667029,1032,1024
353.351962392626,1032,1024
353.36085894858,1032,1024
353.373998843659,1032,1024
353.381286396533,1032,1024
353.391605921942,1032,1024
353.402339635465,1032,1024
353.412048558354,1032,1024
353.423263935116,1032,1024
353.433675500007,1032,1024
353.443905184082,1032,1024
353.449091990043,1032,1024
353.461681915788,1032,1024
353.473356274563,1032,1024
353.484530709037,1032,1024
353.496245681559,1032,1024
353.505895136321,1032,1024
353.517727282411,1032,1024
353.528440899294,1032,1024
353.538661012651,1032,1024
353.549321566724,1032,1024
353.56033514799,1032,1024
353.573114540299,1032,1024
353.58334356787,1032,1024
353.592720643355,1032,1024
353.600622567024,1032,1024
353.617186508875,1032,1024
353.645324220702,1032,1024
353.652769505399,1032,1024
353.673268794422,1032,1024
353.69209079191,1032,1024
353.697757281735,1032,1024
353.7044650817,1032,1024
353.711955114376,1032,1024
353.720326615659,1032,1024
353.73315293006,1032,1024
353.748609034179,1032,1024
353.758664214106,1032,1024
353.770340134085,1032,1024
353.789976330284,1032,1024
353.795010435001,1032,1024
353.807834667922,1032,1024
353.816538284598,1032,1024
353.823693932581,1032,1024
353.834423693801,1032,1024
353.847635124691,1032,1024
353.854956424649,1032,1024
353.86380246556,1032,1024
353.871745537015,1032,1024
353.879174279129,1032,1024
353.886949567573,1032,1024
353.904110321238,1032,1024
353.914533786492,1032,1024
353.922323378439,1032,1024
353.929468176386,1032,1024
353.949416497531,1032,1024
353.961190096983,1032,1024
353.971865577162,1032,1024
353.977389680484,1032,1024
353.984672000818,1032,1024
353.993555232771,1032,1024
354.004672511539,1032,1024
354.013443456416,1032,1024
354.026521159797,1032,1024
354.035442039593,1032,1024
354.044271465329,1032,1024
354.054852396174,1032,1024
354.067523126692,1032,1024
354.077910465498,1032,1024
354.087919765404,1032,1024
354.097518715554,1032,1024
354.104803494343,1032,1024
354.118493178866,1032,1024
354.132786425861,1032,1024
354.150727655008,1032,1024
354.151282482068,1032,1024
354.162492798329,1032,1024
354.174217689989,1032,1024
354.184884394593,1032,1024
354.197311061619,1032,1024
354.206461043016,1032,1024
354.213037189069,1032,1024
354.22346547352,1032,1024
354.233966551257,1032,1024
354.24286797921,1032,1024
354.249511161325,1032,1024
354.259042351266,1032,1024
354.269715810319,1032,1024
354.277805613002,1032,1024
354.295301284177,1032,1024
354.304895054983,1032,1024
354.32357460815,1032,1024
354.336069773457,1032,1024
354.346725365217,1032,1024
354.35840331217,1032,1024
354.366820879721,1032,1024
354.38246972688,1032,1024
354.394315715661,1032,1024
354.404725869981,1032,1024
354.417245365973,1032,1024
354.430177835864,1032,1024
354.437565257495,1032,1024
354.451894371269,1032,1024
354.454554853137,1032,1024
354.463287306811,1032,1024
354.469735273678,1032,1024
354.482789605012,1032,1024
354.492020367836,1032,1024
354.501930593274,1032,1024
354.514923152944,1032,1024
354.528872268423,1032,1024
354.542077749936,1032,1024
354.555938449023,1032,1024
354.563329389164,1032,1024
354.568570206474,1032,1024
354.580769201609,1032,1024
354.592783333501,1032,1024
354.606454418899,1032,1024
354.618364506613,1032,1024
354.624716233069,1032,1024
354.633962627487,1032,1024
354.647649060723,1032,1024
354.660326760176,1032,1024
354.667856326264,1032,1024
354.682122672075,1032,1024
354.684056852361,1032,1024
354.694788398487,1032,1024
354.703376428102,1032,1024
354.715993164898,1032,1024
354.723796238462,1032,1024
354.736247923381,1032,1024
354.75238216376,1032,1024
354.766558775533,1032,1024
354.778872141719,1032,1024
354.782900948163,1032,1024
354.791887210661,1032,1024
354.799003416279,1032,1024
354.812853662083,1032,1024
354.821947057348,1032,1024
354.834118781634,1032,1024
354.843916720066,1032,1024
354.856983325055,1032,1024
354.86389993257,1032,1024
354.874237413112,1032,1024
354.88412558737,1032,1024
354.898877061403,1032,1024
354.908226503278,1032,1024
354.91692378156,1032,1024
354.92649039163,1032,1024
354.936150646683,1032,1024
354.944163049814,1032,1024
354.953900303446,1032,1024
354.96365738394,1032,1024
354.974094567533,1032,1024
354.99108281937,1032,1024
355.001313392472,1032,1024
355.01046860308,1032,1024
355.023617095844,1032,1024
355.034478728793,1032,1024
355.042186892625,1032,1024
355.049085446783,1032,1024
355.063877205236,1032,1024
355.069132899977,1032,1024
355.081226896461,1032,1024
355.093852616021,1032,1024
355.104220140946,1032,1024
355.113581599381,1032,1024
355.13358390216,1032,1024
355.140314578958,1032,1024
355.148939582579,1032,1024
355.154649891963,1032,1024
355.167162193785,1032,1024
355.17775352104,1032,1024
355.183874684003,1032,1024
355.19358557721,1032,1024
355.207168463612,1032,1024
355.213675565046,1032,1024
355.219840428827,1032,1024
355.230251704883,1032,1024
355.247317340388,1032,1024
355.252013450256,1032,1024
355.272605906154,1032,1024
355.282710234786,1032,1024
355.301070795658,1032,1024
355.304131506779,1032,1024
355.311270222042,1032,1024
355.323357159463,1032,1024
355.333912867961,1032,1024
355.342330864317,1032,1024
355.356525728907,1032,1024
355.363618895986,1032,1024
355.376254262989,1032,1024
355.383811618478,1032,1024
355.394114672949,1032,1024
355.40112699779,1032,1024
355.411165069062,1032,1024
355.423215485367,1032,1024
355.434728059622,1032,1024
355.443325558159,1032,1024
355.454241608882,1032,1024
355.463929930765,1032,1024
355.473438180645,1032,1024
355.483154735786,1032,1024
355.490034273278,1032,1024
355.503097169697,1032,1024
355.512263677873,1032,1024
355.522527874168,1032,1024
355.531781846214,1032,1024
355.543729610927,1032,1024
355.552777859389,1032,1024
355.571571765492,1032,1024
355.573650459038,1032,1024
355.583022314697,1032,1024
355.596274904345,1032,1024
355.605593734392,1032,1024
355.611475689412,1032,1024
355.620260956825,1032,1024
355.633746310871,1032,1024
355.64366563523,1032,1024
355.650979643782,1032,1024
355.658824897676,1032,1024
355.668475560217,1032,1024
355.681029744213,1032,1024
355.688655223917,1032,1024
355.701760360388,1032,1024
355.714355688073,1032,1024
355.720862969808,1032,1024
355.727392087011,1032,1024
355.740434548446,1032,1024
355.753868822254,1032,1024
355.763142734069,1032,1024
355.77362937847,1032,1024
355.781520855507,1032,1024
355.792220965807,1032,1024
355.803425816566,1032,1024
355.811240571544,1032,1024
355.820561874702,1032,1024
355.832460658776,1032,1024
355.838301839708,1032,1024
355.847858158385,1032,1024
355.861952816743,1032,1024
355.871938162118,1032,1024
355.883396898863,1032,1024
355.88847918105,1032,1024
355.898394089071,1032,1024
355.909050003823,1032,1024
355.924027213956,1032,1024
355.936854354161,1032,1024
355.943439546364,1032,1024
355.95646533073,1032,1024
355.96984655486,1032,1024
355.992827022595,1032,1024
356.001144973766,1032,1024
356.006762274796,1032,1024
356.023230943108,1032,1024
356.033693874393,1032,1024
356.040340682686,1032,1024
356.04940747188,1032,1024
356.059713360078,1032,1024
356.064117433986,1032,1024
356.073964649284,1032,1024
356.084462720492,1032,1024
356.092905767585,1032,1024
356.103041696277,1032,1024
356.11733206414,1032,1024
356.122749016585,1032,1024
356.127156435043,1032,1024
356.137129783663,1032,1024
356.149707799284,1032,1024
356.154814624976,1032,1024
356.168078398719,1032,1024
356.185938423911,1032,1024
356.189677501641,1032,1024
356.204028428589,1032,1024
356.214160859684,1032,1024
356.227389145326,1032,1024
356.229296041256,1032,1024
356.243538472181,1032,1024
356.253883463745,1032,1024
356.267611759782,1032,1024
356.277841551175,1032,1024
356.295584690725,1032,1024
356.304866236599,1032,1024
356.313938629279,1032,1024
356.322487193421,1032,1024
356.333361482926,1032,1024
356.343188358953,1032,1024
356.352031444613,1032,1024
356.36194325921,1032,1024
356.370700579961,1032,1024
356.383575781146,1032,1024
356.393175682392,1032,1024
356.405886083972,1032,1024
356.413944092066,1032,1024
356.427348430715,1032,1024
356.4297673698,1032,1024
356.44162415033,1032,1024
356.450922057196,1032,1024
356.459749662795,1032,1024
356.471295782896,1032,1024
356.47649327173,1032,1024
356.48465465922,1032,1024
356.498251456238,1032,1024
356.508641868729,1032,1024
356.520966461795,1032,1024
356.532361510122,1032,1024
356.544152421841,1032,1024
356.557387341625,1032,1024
356.579591948775,1032,1024
356.594059278099,1032,1024
356.609814494674,1032,1024
356.619293495289,1032,1024
356.630272463466,1032,1024
356.639737268652,1032,1024
356.653646343795,1032,1024
356.657229157354,1032,1024
356.668203544492,1032,1024
356.678808191065,1032,1024
356.686975571465,1032,1024
356.694176817236,1032,1024
356.698299298252,1032,1024
356.707153676302,1032,1024
356.714427675207,1032,1024
356.729503102208,1032,1024
356.743052770439,1032,1024
356.74912414431,1032,1024
356.771921687204,1032,1024
356.778553685492,1032,1024
356.79187110329,1032,1024
356.798037887214,1032,1024
356.812453204078,1032,1024
356.8232791766,1032,1024
356.830547908459,1032,1024
356.842044266535,1032,1024
356.850708678624,1032,1024
356.865490612419,1032,1024
356.878354583622,1032,1024
356.884566305892,1032,1024
356.899325152698,1032,1024
356.90382138899,1032,1024
356.91387660739,1032,1024
356.92479121114,1032,1024
356.934000765022,1032,1024
356.94381981881,1032,1024
356.95220596344,1032,1024
356.963782780294,1032,1024
356.972052945794,1032,1024
356.98347342113,1032,1024
356.993293613973,1032,1024
357.005907991458,1032,1024
357.018623204409,1032,1024
357.027823409186,1032,1024
357.036224324732,1032,1024
357.048737614346,1032,1024
357.057201888379,1032,1024
357.068054347194,1032,1024
357.079033034633,1032,1024
357.088645855101,1032,1024
357.097708687097,1032,1024
357.104704245578,1032,1024
357.118619276266,1032,1024
357.126220488992,1032,1024
357.134735167311,1032,1024
357.143868063666,1032,1024
357.157620301362,1032,1024
357.163182141017,1032,1024
357.173563274896,1032,1024
357.181400399749,1032,1024
357.195510984881,1032,1024
357.207344931679,1032,1024
357.2134525802,1032,1024
357.231608136308,1032,1024
357.240310744651,1032,1024
357.251739981733,1032,1024
357.260372523986,1032,1024
357.272998849652,1032,1024
357.282267886137,1032,1024
357.288784843701,1032,1024
357.300335300648,1032,1024
357.305486236218,1032,1024
357.3150551665,1032,1024
357.330418552595,1032,1024
357.344016132806,1032,1024
357.352899009281,1032,1024
357.358475286558,1032,1024
357.370363536792,1032,1024
357.377615723325,1032,1024
357.385264136536,1032,1024
357.394476396977,1032,1024
357.403131414284,1032,1024
357.414985198257,1032,1024
357.432494819668,1032,1024
357.438604883859,1032,1024
357.450298623492,1032,1024
357.466059483366,1032,1024
357.473819255606,1032,1024
357.482977545626,1032,1024
357.493865363205,1032,1024
357.503098643503,1032,1024
357.514947203625,1032,1024
357.524140486799,1032,1024
357.534314408189,1032,1024
357.547757646401,1032,1024
357.555680857241,1032,1024
357.578054410256,1032,1024
357.586833101867,1032,1024
357.59871336131,1032,1024
357.6028335271,1032,1024
357.618840804583,1032,1024
357.629056995403,1032,1024
357.636733483866,1032,1024
357.644838036142,1032,1024
357.658662765813,1032,1024
357.668446857723,1032,1024
357.674551422319,1032,1024
357.684306900604,1032,1024
357.693691467768,1032,1024
357.704920203761,1032,1024
357.716342233504,1032,1024
357.724158528812,1032,1024
357.737640627769,1032,1024
357.748715940218,1032,1024
357.755992461423,1032,1024
357.766837816862,1032,1024
357.7844136604,1032,1024
357.794567541115,1032,1024
357.807361619047,1032,1024
357.814902204347,1032,1024
357.832486455538,1032,1024
357.840344388827,1032,1024
357.847807461611,1032,1024
357.85710400839,1032,1024
357.865307314153,1032,1024
357.877805245584,1032,1024
357.884489902118,1032,1024
357.893633838539,1032,1024
357.903734198339,1032,1024
357.913251572891,1032,1024
357.920281896282,1032,1024
357.934729013235,1032,1024
357.943396369688,1032,1024
357.95380120216,1032,1024
357.962809818032,1032,1024
357.97491129396,1032,1024
357.98825070141,1032,1024
357.998621498766,1032,1024
358.003593279924,1032,1024
358.012745836147,1032,1024
358.022515657708,1032,1024
358.032467298842,1032,1024
358.043531148312,1032,1024
358.05624246965,1032,1024
358.066920385965,1032,1024
358.074983206549,1032,1024
358.083419408206,1032,1024
358.095593619912,1032,1024
358.108143661684,1032,1024
358.116302656623,1032,1024
358.126166549728,1032,1024
358.135597938371,1032,1024
358.148664729391,1032,1024
358.159876409645,1032,1024
358.16982099521,1032,1024
358.178528125848,1032,1024
358.194374447808,1032,1024
358.200832783945,1032,1024
358.212962710069,1032,1024
358.219625024556,1032,1024
358.228312329555,1032,1024
358.234982667831,1032,1024
358.248918071893,1032,1024
358.254976506901,1032,1024
358.269732093815,1032,1024
358.280535071806,1032,1024
358.292192720801,1032,1024
358.303665607912,1032,1024
358.312322953053,1032,1024
358.329789545425,1032,1024
358.335591942871,1032,1024
358.35178899597,1032,1024
358.363041392442,1032,1024
358.383291197651,1032,1024
358.389100867716,1032,1024
358.394474050827,1032,1024
358.402317916671,1032,1024
358.414181835543,1032,1024
358.423407693864,1032,1024
358.434532366135,1032,1024
358.443811463527,1032,1024
358.452949364442,1032,1024
358.462371356943,1032,1024
358.472280847348,1032,1024
358.480651209998,1032,1024
358.489965641498,1032,1024
358.494252363782,1032,1024
358.505105524857,1032,1024
358.522742693872,1032,1024
358.528237997456,1032,1024
358.540314601828,1032,1024
358.544556881512,1032,1024
358.570237862933,1032,1024
358.578253839414,1032,1024
358.587761084386,1032,1024
358.601598370768,1032,1024
358.605291030756,1032,1024
358.617152109317,1032,1024
358.647378580116,1032,1024
358.649659644202,1032,1024
358.656690979971,1032,1024
358.674446901897,1032,1024
358.680783495252,1032,1024
358.69095989745,1032,1024
358.712304819613,1032,1024
358.712958476873,1032,1024
358.720910232867,1032,1024
358.726131238468,1032,1024
358.738090361025,1032,1024
358.753741478887,1032,1024
358.760684327302,1032,1024
358.766582544182,1032,1024
358.776595232887,1032,1024
358.787480960467,1032,1024
358.796084313639,1032,1024
358.809348268207,1032,1024
358.818285304081,1032,1024
358.836060648782,1032,1024
358.856625906666,1032,1024
358.86342722704,1032,1024
358.877096018405,1032,1024
358.894180979535,1032,1024
358.910876305403,1032,1024
358.916067720206,1032,1024
358.92323092191,1032,1024
358.933952505296,1032,1024
358.944902253225,1032,1024
358.953280983339,1032,1024
358.963093234728,1032,1024
358.971876668219,1032,1024
358.979678693325,1032,1024
358.990186969746,1032,1024
358.996159415809,1032,1024
359.00427050655,1032,1024
359.022903336191,1032,1024
359.028487936267,1032,1024
359.048643829342,1032,1024
359.053907182586,1032,1024
359.064684507723,1032,1024
359.077783869639,1032,1024
359.087312123611,1032,1024
359.099722531856,1032,1024
359.10549186614,1032,1024
359.122463647129,1032,1024
359.132870068547,1032,1024
359.134187145387,1032,1024
359.152421813925,1032,1024
359.154537049729,1032,1024
359.164177111609,1032,1024
359.172602698703,1032,1024
359.184832020169,1032,1024
359.194450069521,1032,1024
359.212182374559,1032,1024
359.22691341321,1032,1024
359.238436158889,1032,1024
359.250823876187,1032,1024
359.258233964004,1032,1024
359.270020409189,1032,1024
359.279669275638,1032,1024
359.287030444545,1032,1024
359.295627806321,1032,1024
359.306851147262,1032,1024
359.317481437973,1032,1024
359.32889672021,1032,1024
359.336001581858,1032,1024
359.343261329032,1032,1024
359.356480837505,1032,1024
359.367844203051,1032,1024
359.37941951286,1032,1024
359.383607232829,1032,1024
359.397720546197,1032,1024
359.412007814693,1032,1024
359.417781522147,1032,1024
359.425246552648,1032,1024
359.443305768157,1032,1024
359.457748493039,1032,1024
359.462481358015,1032,1024
359.479126682282,1032,1024
359.483263429057,1032,1024
359.492548964924,1032,1024
359.508721049053,1032,1024
359.514225298912,1032,1024
359.533092045372,1032,1024
359.54083228936,1032,1024
359.549087177936,1032,1024
359.561857635975,1032,1024
359.569346603626,1032,1024
359.578404232228,1032,1024
359.584360404709,1032,1024
359.592517592263,1032,1024
359.600501356569,1032,1024
359.613316158837,1032,1024
359.620560027498,1032,1024
359.629956875452,1032,1024
359.638402191586,1032,1024
359.646686767008,1032,1024
359.658520482306,1032,1024
359.66712053592,1032,1024
359.674804897537,1032,1024
359.693172521906,1032,1024
359.698594976833,1032,1024
359.706336359154,1032,1024
359.714568972938,1032,1024
359.725298778582,1032,1024
359.737132461922,1032,1024
359.744771544595,1032,1024
359.758577874479,1032,1024
359.770575561411,1032,1024
359.783796838846,1032,1024
359.794002415281,1032,1024
359.804609629079,1032,1024
359.813942242603,1032,1024
359.824456895135,1032,1024
359.8384578002,1032,1024
359.845250166255,1032,1024
359.8603786109,1032,1024
359.873928696976,1032,1024
359.886724229784,1032,1024
359.892725345797,1032,1024
359.901446494898,1032,1024
359.910392215689,1032,1024
359.918825457735,1032,1024
359.928600123537,1032,1024
359.939924322061,1032,1024
359.951515449303,1032,1024
359.958299314568,1032,1024
359.969722617359,1032,1024
359.974911308575,1032,1024
359.991220928998,1032,1024
360.001432926439,1032,1024
360.004247521693,1032,1024
360.015346718899,1032,1024
360.023293037029,1032,1024
360.034625313701,1032,1024
360.046066593965,1032,1024
360.060610588382,1032,1024
360.07261550079,1032,1024
360.083718828401,1032,1024
360.092867167107,1032,1024
360.102092160415,1032,1024
360.11112891679,1032,1024
360.122431250138,1032,1024
360.130254632916,1032,1024
360.134293426684,1032,1024
360.143000908881,1032,1024
360.153850082686,1032,1024
360.16217984186,1032,1024
360.173567962819,1032,1024
360.183747780119,1032,1024
360.191635433217,1032,1024
360.200038887646,1032,1024
360.211458804982,1032,1024
360.217825951175,1032,1024
360.225931745662,1032,1024
360.237612256829,1032,1024
360.243986033189,1032,1024
360.266355560293,1032,1024
360.274893331569,1032,1024
360.282753597238,1032,1024
360.292412199055,1032,1024
360.301692569813,1032,1024
360.320668863095,1032,1024
360.322579558279,1032,1024
360.339978083053,1032,1024
