X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPkLifetime:vector
44.232898117549,0.397798
44.238493650444,0.393393
44.249270437855,0.39417
44.25974426357,0.394644
44.267668837663,0.392569
44.273197408114,0.388097
44.273916170448,0.378816
44.275927159119,0.370827
44.293857947057,0.378758
44.310370783332,0.385271
44.323443446837,0.388343
44.324802209187,0.379702
44.338650901541,0.383551
44.346168774365,0.381069
44.364548209186,0.389448
44.365815971536,0.380716
44.368506742076,0.373407
44.371319523814,0.366219
44.428461222107,0.413361
44.521508452866,0.496408
44.537354575234,0.502254
44.537902337612,0.492802
44.542080687662,0.48698
44.572865791034,0.497766
44.58878557321,0.503685
44.594223619689,0.499123
44.599208441701,0.494108
44.607332565843,0.492232
44.65588217788,0.530782
44.686832238027,0.551732
44.687506000417,0.542406
44.702204644166,0.547104
44.72991371122,0.564814
44.733139998419,0.55804
44.735050523219,0.54995
44.76015595643,0.565056
44.842321522388,0.627221
44.843058284798,0.617958
44.870296768296,0.635197
44.891562461409,0.646462
44.892263223819,0.637163
44.909825589019,0.644725
44.970099500934,0.684999
44.971969807476,0.67687
45.054442016092,0.739342
45.056248122868,0.731148
45.059351893355,0.724252
45.119852883972,0.764753
45.130027740536,0.764928
45.159531732474,0.784432
45.162566603756,0.777466
45.218321203642,0.813221
45.223094530316,0.807994
45.278055288073,0.842955
45.290615518594,0.845515
45.292520840366,0.837421
45.294650963714,0.829551
45.297186496657,0.822086
45.31569320769,0.820593
45.316951970136,0.811852
45.367120016802,0.85202
45.371641870129,0.846542
45.372945632575,0.837845
45.37573820769,0.830638
45.381690399849,0.82659
45.386366095453,0.821266
45.39988335803,0.824783
45.402794242269,0.817694
45.424338372678,0.829238
45.466878974115,0.861779
45.502111604581,0.857011
45.50809378882,0.832994
45.510893339527,0.825793
45.515487215538,0.810387
45.568854701822,0.853754
45.588706898102,0.783607
45.601091913562,0.775992
45.634579475546,0.689479
45.641638750749,0.686539
45.668902978725,0.703803
45.671438336298,0.696338
45.680196605938,0.695096
45.681383385853,0.666283
45.719290149511,0.69419
45.804749061833,0.759649
45.807630357401,0.66253
45.811711536481,0.656611
45.838732041076,0.633632
45.843409583632,0.628309
45.844974346098,0.619874
45.845612108564,0.610512
45.858080989242,0.612981
45.877027832047,0.591928
45.902586603245,0.607486
45.903242365715,0.598142
45.906977644779,0.591877
45.983600680275,0.6385
45.984868442745,0.629768
45.992751301558,0.607651
46.022688366109,0.627588
46.026527553563,0.621427
46.071209885013,0.65611
46.087664849556,0.662565
46.09849963147,0.603399
46.146929444024,0.631829
46.155100675524,0.63
46.164410935307,0.629311
46.183194891778,0.608095
46.25567524073,0.640575
46.277133738862,0.652034
46.278462936386,0.643363
46.323484244847,0.598384
46.32802367349,0.592923
46.339998456135,0.594898
46.345666244174,0.580566
46.384747273617,0.609647
46.409891911652,0.624792
46.4407746462,0.645674
46.45115037014,0.64605
46.501719497174,0.636619
46.5860702513,0.71097
46.797303924137,0.832204
46.853971690283,0.778871
46.901998090161,0.726898
46.910346909103,0.725247
46.938614665849,0.733514
46.961259944147,0.70616
47.063773140912,0.788673
47.071193508344,0.756093
47.079593895599,0.754494
47.140834248258,0.785734
47.188279506101,0.793179
47.190058270595,0.784958
47.193316448393,0.778216
47.194530210883,0.76943
47.218386039969,0.783286
47.234026275262,0.788926
47.308521280557,0.673421
47.339833567812,0.664733
47.353649317663,0.588549
47.413357904841,0.628258
47.427829704511,0.57273
47.466003343834,0.590903
47.483175714154,0.598076
47.51675281019,0.621653
47.52404971617,0.61895
47.572835905871,0.657736
47.606634969242,0.681535
47.678274647167,0.693174
47.678867409661,0.683767
47.681132950127,0.676033
47.683605712621,0.668506
47.684252475115,0.659152
47.686094773007,0.650995
47.693971512822,0.638871
47.759812232682,0.624712
47.831761762315,0.686662
47.906956448003,0.741856
47.949496005554,0.694396
47.957716519305,0.692616
47.959882380863,0.684782
47.961636143357,0.676536
47.970498092836,0.675398
47.972691861234,0.667592
48.061922791478,0.706823
48.067852870069,0.702753
48.068463632565,0.693363
48.07370552855,0.688605
48.158523383117,0.763423
48.253064212436,0.847964
48.29038702228,0.875287
48.292696460208,0.867596
48.324764666105,0.889664
48.336601310685,0.851501
48.338641846644,0.843542
48.341339302298,0.836239
48.397432184516,0.682332
48.418854147653,0.693754
48.441179033092,0.696079
48.495601436103,0.740501
48.498334789585,0.733235
48.500175033091,0.725075
60.934623216616,4.22952
60.935270235482,4.21017
60.942570886699,4.20747
60.982621081474,4.14752
60.985777160379,4.09068
60.988757232269,4.08366
60.993769634554,4.01867
61.147999062883,4.0729
61.155417806843,3.74032
61.187612001676,3.76251
61.254930931346,3.76983
61.293251261745,3.78815
61.294574280611,3.77947
61.297232467908,3.76213
61.297807486774,3.75271
61.313144898796,3.75804
61.314475917662,3.74938
61.315059936528,3.73996
61.315688955394,3.73059
61.374496201024,3.7694
61.382440099344,3.75734
61.397707602751,3.74261
61.405212145271,3.73011
61.42755251905,3.74245
61.441159892545,3.73606
61.459108232269,3.71401
61.469780251135,3.71468
61.492330437961,3.72723
61.512651401491,3.68755
61.513893420357,3.64879
61.531914095033,3.64681
61.586980444327,3.69188
62.941248251134,2.21615
62.951406449066,2.21631
62.955280383153,2.21018
63.064793485948,2.29969
63.126977651468,2.32188
63.2346609065,2.31956
63.254306350496,2.31921
63.257318012038,2.31222
63.265775561387,2.31068
63.328984026619,2.36388
63.343810599837,2.36871
63.445430820146,2.44033
63.606984893176,2.58188
63.619354889652,2.58425
63.634251622482,2.58915
63.645726913933,2.59063
63.653624823494,2.58852
63.656551103204,2.58145
63.660366047687,2.57527
63.704824214454,2.59972
63.705891421047,2.59079
63.709654359291,2.57455
63.788712232269,2.63361
63.791030893811,2.62593
63.801993341448,2.62689
63.816848652005,2.63175
63.827517865425,2.62242
63.895346820739,2.68025
64.02490865001,2.78981
64.082435025035,2.83733
64.25472185187,2.96962
64.380540874945,3.08544
64.392312528699,3.06721
64.666207864985,3.25111
64.706652805496,3.28155
64.721333437181,3.24623
64.741931815445,3.25683
64.793507680776,3.28841
64.874909396607,3.33981
65.307614029071,2.34251
65.340579266088,2.26548
65.344848510413,2.25975
65.402221537912,2.28712
65.415020315467,2.24992
65.416216334333,2.24112
65.442753620716,2.25765
65.517022119251,2.31192
65.540874353199,2.31577
65.541904481126,2.3068
65.544552613103,2.29945
65.593986979593,2.28889
65.595704171442,2.2806
65.704722492536,2.37962
65.814308367867,2.47921
65.832198353199,2.4571
65.840342438722,2.44524
65.841446100264,2.43635
65.936400745319,2.4713
66.037768777142,2.51267
66.0457957,2.5107
66.113129010867,2.40803
66.210032662085,2.46493
66.229315448319,2.47422
66.269517294709,2.49442
66.439951655918,2.56485
66.517860861167,2.62276
66.525354308722,2.62025
66.537917141038,2.60282
66.569066266509,2.60397
66.572662928051,2.55756
66.573939946917,2.52884
66.593519000486,2.50842
66.639102459901,2.534
66.724992470012,2.59989
66.796888303248,2.63179
67.058829232269,2.83373
67.072060947635,2.83696
67.07643003498,2.83133
67.078214148125,2.82311
67.082873355348,2.81777
67.243982947085,2.79888
67.246402028391,2.7613
67.480012517621,2.76491
67.483980536487,2.71888
67.628945707259,2.81385
67.630865760365,2.80577
67.641788730155,2.71669
67.792200416729,2.7371
67.964133029838,2.87903
68.258541232269,3.13344
68.363510969846,3.06841
68.533527218974,3.16843
68.796490087992,3.18139
68.951483296436,3.13638
68.979503942259,3.0744
69.059708860961,2.97461
69.060427879827,2.96533
69.069405232269,2.90431
69.077777090842,2.72268
69.142465560029,2.76737
69.345150246286,2.74005
69.374839070548,2.75974
69.37661773209,2.75152
69.38264769785,2.67755
69.442982046174,2.67788
69.459556537061,2.68446
69.621767294709,2.77667
69.626118975117,2.77102
69.628514232269,2.73341
69.636781714781,2.64168
69.665509453574,2.65041
69.882903512453,2.7378
69.89577946205,2.74068
69.896948540955,2.73185
69.929787855621,2.75469
69.982681818358,2.77758
69.988749192821,2.77365
70.014349626345,2.78925
70.090446735594,2.85535
70.172817360196,2.86772
70.201583151432,2.87648
70.204370812974,2.82927
70.212373324531,2.80727
70.216392986073,2.77129
70.226269407502,2.77117
70.226997426368,2.7219
70.288901232269,2.7638
70.535455212345,2.97036
70.54238451092,2.95728
70.549639721635,2.66454
70.601924683137,2.69682
70.608165736243,2.69307
70.609128755109,2.66403
70.656519465444,2.70142
70.878478232269,2.87338
70.920697165872,2.9056
70.980706994568,2.91561
71.035828941616,2.95073
71.064861479093,2.92976
71.06614760702,2.88105
71.068817268562,2.82372
71.113322493788,2.82822
71.153776371157,2.85868
71.156420405397,2.82132
71.271089313575,2.89599
71.273958351307,2.88886
71.276287389039,2.87119
71.365151458242,2.94005
71.365744477108,2.93064
71.367372495974,2.92227
71.375047532515,2.91995
71.379269266509,2.91417
71.480540083314,3.00544
71.494459064384,2.94936
71.500530388142,2.94543
71.519948226156,2.95485
71.558523232269,2.94342
71.606110383041,2.94101
71.63772891249,2.95263
71.639546135449,2.94445
71.709750294709,2.95465
71.72174512711,2.95664
71.752714374649,2.93761
71.824490035138,2.98939
71.835437524865,2.97034
71.862466418221,2.96737
71.863698437087,2.9586
71.954652582122,2.94955
72.025699332438,2.9006
72.082308461772,2.84721
72.083783480638,2.79868
72.139982150648,2.80488
72.146129402737,2.80103
72.15176726651,2.79667
72.177435482289,2.80234
72.23193593956,2.74684
72.347166444893,2.84207
72.379963229695,2.86486
72.386098311001,2.861
72.388329329867,2.85323
72.390766453381,2.83567
72.400836032507,2.82574
72.458960416469,2.86386
72.638326543983,2.94323
72.640608622888,2.91551
72.641948795871,2.90685
72.688885659838,2.90379
72.694083806631,2.86898
72.694892825497,2.83979
72.711697266509,2.8266
72.712344285375,2.80724
72.713126304241,2.77803
72.715047323107,2.72995
72.900970755441,2.84587
72.90633714772,2.84124
72.929997110826,2.8549
72.996950320638,2.85185
73.00403894695,2.83894
73.015292734274,2.84019
73.074226009698,2.87913
73.175668606827,2.94057
73.401967232269,2.99687
73.404157288867,2.98906
73.407390540308,2.98229
73.419798382061,2.9847
73.588505232269,2.92341
73.764371630024,3.01927
73.901560946172,3.14646
73.940042863702,3.15494
74.033306743504,3.05821
74.03454776237,3.04945
74.180334371157,3.16523
74.213643379652,3.18854
74.332219457847,3.29712
74.684841241049,3.58974
74.692094751311,3.57699
74.832215320604,3.65712
74.83356533947,3.64847
74.834113358336,3.62901
74.870740734657,3.64564
75.069282819821,3.72418
75.070578838687,3.69548
75.134374512502,3.59927
75.135750531368,3.59065
75.178243123171,3.60314
75.26104376938,3.63594
75.262374788246,3.58727
75.26480190139,3.4997
75.280574232269,3.50547
75.334130232269,3.30903
75.382593313575,3.30749
75.435077472565,3.30998
75.505330300749,3.31023
75.600961731479,3.39586
75.605853750345,3.39075
75.75149630962,3.4364
75.793833897198,3.35873
75.913103314446,3.138
75.914570333312,3.10947
75.924886790702,3.09979
75.9346129573,3.09951
75.941906769617,3.07681
75.979245171944,3.03414
75.98244919081,3.00735
76.093200182338,3.1081
76.243536232269,3.20844
76.413168808805,3.31807
76.550606232268,3.36551
76.676493408462,3.39139
76.765341363187,3.39024
76.894393707052,3.48929
76.961091294709,3.51599
76.997212662853,3.43211
77.071542046174,3.47644
77.091838251135,3.48674
77.097527394881,3.44243
77.17760345215,3.3325
77.249316813412,3.18422
78.674168517621,2.86907
78.702393986529,2.88729
78.703731648071,2.87863
78.711039474309,2.87594
78.799111496461,2.48401
78.813480254518,2.47838
78.821200251135,2.4761
78.831022643688,2.47592
79.043213810223,2.40811
79.044104829089,2.399
79.047572490631,2.39247
79.088795986533,2.4237
79.097599211325,2.3325
79.101531418548,2.31643
79.11119847223,2.2861
79.119553291582,2.26445
79.134771555187,2.26967
79.136515608293,2.26142
79.324589408936,2.34949
79.416161522977,2.38106
79.510744266508,2.25564
79.697224299373,1.22212
79.700920960915,1.21582
79.702647979781,1.20755
79.812921179891,1.29782
79.832331345413,1.30723
79.871668008892,1.33657
79.900286820909,1.35519
79.911692673409,1.35659
80.049039820522,1.47394
80.15991465517,1.56481
80.165999801962,1.5609
80.170211557782,1.55511
80.175787313602,1.55069
80.43882177922,1.60372
80.62243205222,1.74733
80.866052514601,1.91095
81.052373942132,2.05727
81.063143865678,2.05804
81.09388947334,2.06879
81.11619000995,2.08109
81.127826684964,2.08273
81.176646589772,2.09155
81.420174646944,2.26507
81.525203712156,2.2901
81.530937747652,2.28584
81.601982546456,2.28688
81.810963855489,2.40586
81.914112040742,2.48901
82.026927802772,2.58183
82.132733232269,2.54763
82.145435006291,2.51033
82.149795686699,2.5047
82.172269311172,2.50717
82.262457311994,2.56736
82.361786140002,2.56669
82.656611429228,2.83151
82.935756321067,2.98066
82.939278875267,2.97418
82.941791931865,2.96669
82.953594174047,2.96849
83.129000232269,3.0639
83.210270460505,3.13517
83.363179355839,3.25808
83.634765194086,3.26966
83.648514232269,3.24341
83.702780232269,3.24768
83.881720434928,3.36662
83.884039165939,3.35894
83.88838300845,3.33328
83.906723453688,3.16162
83.933558832962,3.15846
83.977320026253,3.08222
84.012163780818,3.09706
84.014513926706,3.08941
84.053325910783,3.11823
84.135110646137,2.88001
84.206146446756,2.91105
84.213863195642,2.89876
84.229821858417,2.90472
84.440074245232,3.04497
84.547461728783,2.69236
84.566342176633,2.68124
84.57529658662,2.6602
84.595018212105,2.66992
84.600194142681,2.66509
84.631262169249,2.68616
84.635836370729,2.68074
84.719531359291,2.65443
84.915319537496,2.76022
85.067554691188,2.88245
85.073103135197,2.868
85.077010369405,2.86191
85.251070232269,2.80597
85.256393928051,2.61129
85.349463232268,2.59436
85.442771169499,2.66767
85.496867226452,2.67177
85.498915887994,2.65382
85.522128223807,2.66703
85.553654616738,2.68855
85.690072252463,2.80497
85.693321932871,2.79822
85.801453397162,2.88635
85.968316298201,2.84322
86.023213232268,2.71811
86.121182364135,2.72608
86.122412025677,2.65731
86.13103037877,2.65593
86.155922931541,2.67082
86.211740156732,2.71664
86.224961808718,2.61986
86.264950250121,2.50985
86.269976945903,2.50488
86.273024607445,2.49792
86.454628977665,2.36953
86.605961269999,2.48086
86.609675232269,2.47458
86.633205759539,2.45811
86.782416292717,2.55732
87.025941949524,2.70084
87.120322798762,2.78522
87.18024188289,2.83514
87.228080057585,2.87298
87.263656756547,2.87856
87.293913792022,2.87881
87.299253115106,2.87415
87.330133342197,2.87503
87.374599221113,2.9095
87.381061952386,2.90596
87.525373864554,2.89027
87.582433019808,2.92733
87.687726077014,3.00263
87.938010792278,3.18291
87.950104125086,3.185
87.992820795863,3.17772
88.002719379061,3.17762
88.154190794451,3.09909
88.155494813317,3.06039
88.280762222162,3.05566
88.287365352618,3.01227
88.294838387439,3.00974
88.320325765751,3.02523
88.320864784617,2.96576
88.321421803483,2.95632
88.349269936072,2.89417
88.431825656742,2.94673
88.499448885345,2.95435
88.533552233044,2.89845
88.585842478837,2.94074
88.604826105864,2.93973
88.60541912473,2.93032
88.608558357304,2.92346
88.60965537617,2.91456
88.639207232269,2.93411
88.678550232269,2.96345
88.767690628172,2.99259
