X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
320.941870838156,1032,1024
320.953555629976,1032,1024
320.968994812621,1032,1024
320.98667920042,1032,1024
320.991680365323,1032,1024
321.012873713654,1032,1024
321.019028578196,1032,1024
321.025640818592,1032,1024
321.043228019021,1032,1024
321.052583715434,1032,1024
321.063068201567,1032,1024
321.080067250811,1032,1024
321.103514394475,1032,1024
321.113961327008,1032,1024
321.123176104219,1032,1024
321.129664550683,1032,1024
321.171380465346,1032,1024
321.178255097589,1032,1024
321.193381086708,1032,1024
321.200656270646,1032,1024
321.20935567531,1032,1024
321.219618042382,1032,1024
321.224009518276,1032,1024
321.234233870529,1032,1024
321.242096714114,1032,1024
321.267439040954,1032,1024
321.275339670323,1032,1024
321.290372431218,1032,1024
321.303649046451,1032,1024
321.318939179414,1032,1024
321.333006766203,1032,1024
321.342642443879,1032,1024
321.346957598203,1032,1024
321.359237098503,1032,1024
321.36776564303,1032,1024
321.378521540001,1032,1024
321.387023386243,1032,1024
321.407456200285,1032,1024
321.41320529762,1032,1024
321.427705274579,1032,1024
321.431959113835,1032,1024
321.440249406582,1032,1024
321.452426892182,1032,1024
321.470391369948,1032,1024
321.479929150982,1032,1024
321.484666974491,1032,1024
321.494607623339,1032,1024
321.509411849779,1032,1024
321.532608507455,1032,1024
321.542101910657,1032,1024
321.563837736808,1032,1024
321.578011963488,1032,1024
321.591584610575,1032,1024
321.603600740955,1032,1024
321.6227566255,1032,1024
321.628803325603,1032,1024
321.638503575234,1032,1024
321.646975685435,1032,1024
321.652415999265,1032,1024
321.666722558877,1032,1024
321.683545821646,1032,1024
321.713581280413,1032,1024
321.726677700898,1032,1024
321.737356764655,1032,1024
321.751744994739,1032,1024
321.773142329097,1032,1024
321.780148911396,1032,1024
321.784651534621,1032,1024
321.79395078024,1032,1024
321.816455728211,1032,1024
321.831357100413,1032,1024
321.837216708135,1032,1024
321.857767361877,1032,1024
321.868448759541,1032,1024
321.876558394542,1032,1024
321.903385883984,1032,1024
321.914206800988,1032,1024
321.927677439852,1032,1024
321.941886376067,1032,1024
321.967240782834,1032,1024
321.986771523523,1032,1024
321.991525926928,1032,1024
322.000515116823,1032,1024
322.018759638322,1032,1024
322.026293931051,1032,1024
322.038503623276,1032,1024
322.047367270325,1032,1024
322.062527692883,1032,1024
322.073771792272,1032,1024
322.093961722644,1032,1024
322.103751424815,1032,1024
322.118674752325,1032,1024
322.133883146837,1032,1024
322.134654134307,1032,1024
322.14876459675,1032,1024
322.161170782259,1032,1024
322.170075545565,1032,1024
322.174675859012,1032,1024
322.196264215848,1032,1024
322.214751834112,1032,1024
322.226213445406,1032,1024
322.236525726417,1032,1024
322.258403208451,1032,1024
322.264094755798,1032,1024
322.279973841261,1032,1024
322.292417353077,1032,1024
322.307132934592,1032,1024
322.312151305913,1032,1024
322.317089534051,1032,1024
322.374891776043,1032,1024
322.386523153078,1032,1024
322.39190649817,1032,1024
322.420011777354,1032,1024
322.433299360147,1032,1024
322.455930788958,1032,1024
322.477166311198,1032,1024
322.487076771131,1032,1024
322.518237602513,1032,1024
322.552337896782,1032,1024
322.563088790213,1032,1024
322.574515286077,1032,1024
322.596719788659,1032,1024
322.611323667051,1032,1024
322.618861754364,1032,1024
322.645909482098,1032,1024
322.658147018954,1032,1024
322.692659558185,1032,1024
322.698470320667,1032,1024
322.704192060467,1032,1024
322.72664577871,1032,1024
322.736621288732,1032,1024
322.75119294156,1032,1024
322.75800284987,1032,1024
322.772537734572,1032,1024
322.815685838643,1032,1024
322.841554252524,1032,1024
322.844465807434,1032,1024
322.863838424588,1032,1024
322.878162970423,1032,1024
322.909786838914,1032,1024
322.914854428121,1032,1024
322.932891920794,1032,1024
322.942757921478,1032,1024
323.012175480527,1032,1024
323.043906271554,1032,1024
323.05253428919,1032,1024
323.056783080179,1032,1024
323.071550128702,1032,1024
323.107764680599,1032,1024
323.115601467129,1032,1024
323.129055980163,1032,1024
323.173857458224,1032,1024
323.18162715246,1032,1024
323.190554214314,1032,1024
323.198675727462,1032,1024
323.256117896789,1032,1024
323.262787643378,1032,1024
323.271932808432,1032,1024
323.279300039212,1032,1024
323.300850894903,1032,1024
323.307664040323,1032,1024
323.375576039167,1032,1024
323.38459793961,1032,1024
323.420810568891,1032,1024
323.453759920628,1032,1024
323.466663923449,1032,1024
323.479018571467,1032,1024
323.530331305383,1032,1024
323.561960387424,1032,1024
323.581733347102,1032,1024
323.603770647746,1032,1024
323.623089138019,1032,1024
323.652814577174,1032,1024
323.666065850824,1032,1024
323.699723928145,1032,1024
323.71108117051,1032,1024
323.732844877522,1032,1024
323.745966952191,1032,1024
323.777078347084,1032,1024
323.779542928317,1032,1024
323.808814041438,1032,1024
323.825563861685,1032,1024
323.837998963435,1032,1024
323.841792300362,1032,1024
323.877696559499,1032,1024
323.914252499638,1032,1024
323.921367557938,1032,1024
323.932696845381,1032,1024
323.940025840117,1032,1024
323.963763064694,1032,1024
323.974756101858,1032,1024
323.984154086104,1032,1024
324.001207373544,1032,1024
324.004894612064,1032,1024
324.013364733665,1032,1024
324.05892061869,1032,1024
324.07546918376,1032,1024
324.08091679874,1032,1024
324.087729580385,1032,1024
324.105305191509,1032,1024
324.114191606201,1032,1024
324.144798840163,1032,1024
324.161588380301,1032,1024
324.178864393063,1032,1024
324.196964464781,1032,1024
324.218077576477,1032,1024
324.232632838013,1032,1024
324.262067434385,1032,1024
324.496124011991,1032,1024
324.507709524496,1032,1024
324.573852258538,1032,1024
324.653775829314,1032,1024
324.723651212229,1032,1024
324.76819772881,1032,1024
324.793645803942,1032,1024
324.802151669554,1032,1024
324.812808091269,1032,1024
324.829529915336,1032,1024
324.830767808606,1032,1024
324.840681487096,1032,1024
324.86733012265,1032,1024
324.930094270913,1032,1024
324.937217441464,1032,1024
324.943031629918,1032,1024
324.952537726121,1032,1024
324.953354037807,1032,1024
324.983468093717,1032,1024
325.003384954591,1032,1024
325.006880790432,1032,1024
325.031933881046,1032,1024
325.038780514353,1032,1024
325.073186990029,1032,1024
325.083225778371,1032,1024
325.09114158188,1032,1024
325.099299563318,1032,1024
325.109848477026,1032,1024
325.116251218001,1032,1024
325.125562004906,1032,1024
325.180337970244,1032,1024
325.19774346089,1032,1024
325.202142453523,1032,1024
325.220227601358,1032,1024
325.265045560509,1032,1024
325.332009888539,1032,1024
325.345600518,1032,1024
325.358608073821,1032,1024
325.436013064241,1032,1024
325.440870891628,1032,1024
325.442949531367,1032,1024
325.45783745507,1032,1024
325.472428329403,1032,1024
325.476655843358,1032,1024
325.489841529051,1032,1024
325.499658853898,1032,1024
325.517718834676,1032,1024
325.522628716079,1032,1024
325.530899158119,1032,1024
325.537358533617,1032,1024
325.543637085994,1032,1024
325.574894807671,1032,1024
325.584991135427,1032,1024
325.615608313027,1032,1024
325.623632663094,1032,1024
325.636837161352,1032,1024
325.647825060122,1032,1024
325.658172730324,1032,1024
325.672343737153,1032,1024
325.678900809603,1032,1024
325.692088336812,1032,1024
325.693989193448,1032,1024
325.718119546183,1032,1024
325.724953371563,1032,1024
325.74001492358,1032,1024
325.75024786531,1032,1024
325.759047779377,1032,1024
325.764575770493,1032,1024
325.778227227794,1032,1024
325.789189661734,1032,1024
325.840977796647,1032,1024
325.850657628731,1032,1024
325.872795501324,1032,1024
325.886165389966,1032,1024
325.902437598125,1032,1024
325.923422779479,1032,1024
325.949781973063,1032,1024
325.958128890957,1032,1024
326.022851568467,1032,1024
326.037690274913,1032,1024
326.065618143399,1032,1024
326.074863790283,1032,1024
326.097179213403,1032,1024
326.110560729247,1032,1024
326.133541599643,1032,1024
326.178655690051,1032,1024
326.181114549002,1032,1024
326.193198085395,1032,1024
326.202263662758,1032,1024
326.263608473783,1032,1024
326.28971412924,1032,1024
326.303880902564,1032,1024
326.317747742838,1032,1024
326.31953910143,1032,1024
326.33011780178,1032,1024
326.344768116516,1032,1024
326.361116107658,1032,1024
326.371661285794,1032,1024
326.38669782845,1032,1024
326.39039744179,1032,1024
326.397891963718,1032,1024
326.402112837312,1032,1024
326.443271263589,1032,1024
326.453192906811,1032,1024
326.466109702889,1032,1024
326.472373735145,1032,1024
326.483910258781,1032,1024
326.487688522764,1032,1024
326.490352009105,1032,1024
326.501355353412,1032,1024
326.533046078514,1032,1024
326.534891776043,1032,1024
326.54500294216,1032,1024
326.556270961534,1032,1024
326.57333666797,1032,1024
326.584268169932,1032,1024
326.593695889129,1032,1024
326.67803610674,1032,1024
326.707833648388,1032,1024
326.713733397382,1032,1024
326.719713366571,1032,1024
326.729782856223,1032,1024
326.734234905101,1032,1024
326.747481302183,1032,1024
326.763493141433,1032,1024
326.783839593553,1032,1024
326.84374821757,1032,1024
326.851617125187,1032,1024
326.858927668322,1032,1024
326.874894982993,1032,1024
326.884891776043,1032,1024
326.898716696661,1032,1024
326.904220022908,1032,1024
326.9297048728,1032,1024
326.941739933164,1032,1024
326.988460124128,1032,1024
327.003826827903,1032,1024
327.025113132771,1032,1024
327.050800302436,1032,1024
327.057047382071,1032,1024
327.078328750201,1032,1024
327.119737639148,1032,1024
327.128302145322,1032,1024
327.148896050587,1032,1024
327.154681320209,1032,1024
327.160530881489,1032,1024
327.171748567401,1032,1024
327.188683263443,1032,1024
327.200540712296,1032,1024
327.207412633196,1032,1024
327.215722389079,1032,1024
327.230002270745,1032,1024
327.268868890937,1032,1024
327.281738721063,1032,1024
327.327659335332,1032,1024
327.361841752433,1032,1024
327.366499789338,1032,1024
327.37054873664,1032,1024
327.383591534598,1032,1024
327.398296886479,1032,1024
327.433371100169,1032,1024
327.450973745591,1032,1024
327.460158320821,1032,1024
327.468706643027,1032,1024
327.480077745591,1032,1024
327.501168921931,1032,1024
327.517131003431,1032,1024
327.522147277199,1032,1024
327.532560312293,1032,1024
327.591872558977,1032,1024
327.593328212435,1032,1024
327.608223155628,1032,1024
327.61200674228,1032,1024
327.646227184679,1032,1024
327.699324341136,1032,1024
327.748351083014,1032,1024
327.934732061175,1032,1024
327.954356293803,1032,1024
327.965314552974,1032,1024
327.998207466507,1032,1024
328.036493468594,1032,1024
328.088939478704,1032,1024
328.093070270215,1032,1024
328.102572064004,1032,1024
328.111074315645,1032,1024
328.13342500153,1032,1024
328.134414629003,1032,1024
328.160731473408,1032,1024
328.25594362936,1032,1024
328.260115758689,1032,1024
328.272040000926,1032,1024
328.280193751816,1032,1024
328.292392481431,1032,1024
328.303521311321,1032,1024
328.323948662178,1032,1024
328.355371757061,1032,1024
328.359118427145,1032,1024
328.364769442901,1032,1024
328.387402711092,1032,1024
328.389130928479,1032,1024
328.434584341544,1032,1024
328.438816689462,1032,1024
328.63731335643,1032,1024
328.64227858047,1032,1024
328.649186342329,1032,1024
328.66489523109,1032,1024
328.682912679739,1032,1024
328.695740579285,1032,1024
328.698862357232,1032,1024
328.708697337293,1032,1024
328.950470483412,1032,1024
328.951125327916,1032,1024
328.953191803438,1032,1024
328.96153418756,1032,1024
328.969728446611,1032,1024
329.071367314655,1032,1024
329.093180890662,1032,1024
329.103369787349,1032,1024
329.104515333903,1032,1024
329.127453583649,1032,1024
329.129172783688,1032,1024
329.184697695642,1032,1024
329.200091032852,1032,1024
329.206403940261,1032,1024
329.21731399729,1032,1024
329.234612657082,1032,1024
329.23809220574,1032,1024
329.24332117985,1032,1024
329.310624408966,1032,1024
329.348323038952,1032,1024
329.364166954773,1032,1024
329.393689593555,1032,1024
329.411187187113,1032,1024
329.414906393611,1032,1024
329.432180251596,1032,1024
329.439538127267,1032,1024
329.448799457483,1032,1024
329.470735622647,1032,1024
329.514180298341,1032,1024
329.527241704918,1032,1024
329.532703498211,1032,1024
329.544257241959,1032,1024
329.592707798732,1032,1024
329.644859370983,1032,1024
329.653802266896,1032,1024
329.659928599896,1032,1024
329.663585879333,1032,1024
329.688666030815,1032,1024
329.692580621993,1032,1024
329.700959096256,1032,1024
329.710166746068,1032,1024
329.714203721612,1032,1024
329.721601027181,1032,1024
329.767581321679,1032,1024
329.771270115651,1032,1024
329.773235451065,1032,1024
329.887193871339,1032,1024
329.937064198619,1032,1024
329.939450828451,1032,1024
329.965126887481,1032,1024
330.021656913633,1032,1024
330.023767226919,1032,1024
330.089535583475,1032,1024
330.097432187103,1032,1024
330.197288313945,1032,1024
330.212233851782,1032,1024
330.225973220695,1032,1024
330.230123096447,1032,1024
330.300152310964,1032,1024
330.312786148907,1032,1024
330.323839505563,1032,1024
330.33799148539,1032,1024
330.349328169366,1032,1024
330.352325991058,1032,1024
330.357859340571,1032,1024
330.379698206098,1032,1024
330.38156606585,1032,1024
330.388058486161,1032,1024
330.432830043738,1032,1024
330.442700925592,1032,1024
330.46040782682,1032,1024
330.468530435482,1032,1024
330.472280350831,1032,1024
330.473952117949,1032,1024
330.483708085703,1032,1024
330.486874950431,1032,1024
330.491357577277,1032,1024
330.492785560917,1032,1024
330.569746666421,1032,1024
330.577940311545,1032,1024
330.591588797915,1032,1024
330.613545482345,1032,1024
330.614290563107,1032,1024
330.671039262092,1032,1024
330.678342209769,1032,1024
330.711601490628,1032,1024
330.81982413194,1032,1024
330.886051914487,1032,1024
331.01118111158,1032,1024
331.015672830151,1032,1024
331.023113543043,1032,1024
331.104803827453,1032,1024
331.112331177747,1032,1024
331.117575397237,1032,1024
331.125500942783,1032,1024
331.196588308758,1032,1024
331.22826229572,1032,1024
331.243012368231,1032,1024
331.31059634926,1032,1024
331.328479612149,1032,1024
331.364271757992,1032,1024
331.440526233023,1032,1024
331.447328947639,1032,1024
331.466238668707,1032,1024
331.502428311704,1032,1024
331.522372153032,1032,1024
331.599854436653,1032,1024
331.602504797781,1032,1024
331.604426148145,1032,1024
331.617571382095,1032,1024
331.623445063429,1032,1024
331.630085943368,1032,1024
331.642810160666,1032,1024
331.655926835892,1032,1024
331.737354049016,1032,1024
331.756047218626,1032,1024
331.775707358493,1032,1024
331.898437511507,1032,1024
331.952632745569,1032,1024
332.020509513779,1032,1024
332.042119237987,1032,1024
332.045101313395,1032,1024
332.05446112241,1032,1024
332.088216192156,1032,1024
332.098638736178,1032,1024
332.128303132751,1032,1024
332.173489743332,1032,1024
332.175144238465,1032,1024
332.245759081981,1032,1024
332.310732464751,1032,1024
332.351973237189,1032,1024
332.394949880287,1032,1024
332.414363617018,1032,1024
332.424451919076,1032,1024
332.427760252781,1032,1024
332.436740859123,1032,1024
332.532824822397,1032,1024
332.536161656041,1032,1024
332.539611946065,1032,1024
332.54505846922,1032,1024
332.549260869093,1032,1024
332.619932652052,1032,1024
332.713823455573,1032,1024
332.827712056115,1032,1024
332.88016737938,1032,1024
332.886512196962,1032,1024
332.8933858337,1032,1024
333.020823092704,1032,1024
333.023384708296,1032,1024
333.024488323888,1032,1024
333.054387492054,1032,1024
333.069057068551,1032,1024
333.147777528759,1032,1024
333.214220007423,1032,1024
333.216250679597,1032,1024
333.277412469233,1032,1024
333.281989477014,1032,1024
333.289594044937,1032,1024
333.291633717111,1032,1024
333.292451164995,1032,1024
333.294508837169,1032,1024
333.297419477929,1032,1024
333.346327603621,1032,1024
333.360455758589,1032,1024
333.363203858067,1032,1024
333.422761380213,1032,1024
333.432031405273,1032,1024
333.478795352372,1032,1024
333.482511497008,1032,1024
333.502026340006,1032,1024
333.516412260812,1032,1024
333.517724751486,1032,1024
344.198730528288,1032,1024
344.209352945013,1032,1024
344.274178731198,1032,1024
344.301441924896,1032,1024
344.302691344633,1032,1024
344.313511966934,1032,1024
344.316956342982,1032,1024
344.317647697392,1032,1024
344.326900397582,1032,1024
344.333505700042,1032,1024
344.334891776043,1032,1024
344.341015046657,1032,1024
344.443946026095,1032,1024
344.44869136722,1032,1024
344.473477843016,1032,1024
346.468794329334,1032,1024
346.487476653552,1032,1024
346.496013162223,1032,1024
346.503727193326,1032,1024
346.509146595659,1032,1024
346.52828561692,1032,1024
346.532935355387,1032,1024
346.537323691228,1032,1024
346.542216557654,1032,1024
346.542934652158,1032,1024
346.547885864147,1032,1024
346.554110474122,1032,1024
346.562471415492,1032,1024
346.567436736686,1032,1024
346.573068745776,1032,1024
346.58050972641,1032,1024
346.58351273205,1032,1024
346.610207357624,1032,1024
346.614123971455,1032,1024
346.619875225906,1032,1024
346.630041204311,1032,1024
346.631353350666,1032,1024
346.640484766453,1032,1024
346.642947336191,1032,1024
346.644761000846,1032,1024
346.65140834592,1032,1024
346.6673145096,1032,1024
346.692044314017,1032,1024
346.711088207063,1032,1024
346.71999258977,1032,1024
346.743784007121,1032,1024
346.750672047573,1032,1024
346.772387901405,1032,1024
346.791922109663,1032,1024
346.802597736939,1032,1024
346.822794719677,1032,1024
346.833961962872,1032,1024
346.838987498219,1032,1024
346.845543500526,1032,1024
346.851399165775,1032,1024
346.868691183141,1032,1024
346.875093049783,1032,1024
346.884121257802,1032,1024
346.892445237148,1032,1024
346.897489215828,1032,1024
346.904994063114,1032,1024
346.914967063114,1032,1024
346.932871714673,1032,1024
346.941363147318,1032,1024
346.945226067309,1032,1024
346.947507324696,1032,1024
346.953439018001,1032,1024
346.965999370795,1032,1024
346.996966784123,1032,1024
347.016984846742,1032,1024
347.018149829196,1032,1024
347.025113211229,1032,1024
347.039657778381,1032,1024
347.072677367676,1032,1024
347.073926403156,1032,1024
347.083591564094,1032,1024
347.101650248665,1032,1024
347.123834254014,1032,1024
347.129846207753,1032,1024
347.135994030332,1032,1024
347.14728018778,1032,1024
347.174562106681,1032,1024
347.175682799839,1032,1024
347.192640712112,1032,1024
347.227844752444,1032,1024
347.237864739859,1032,1024
347.249696800038,1032,1024
347.284935453146,1032,1024
347.289877045046,1032,1024
347.315595487282,1032,1024
347.346559256139,1032,1024
347.357081371408,1032,1024
347.376703465329,1032,1024
347.389080315749,1032,1024
347.408505817981,1032,1024
347.43159389229,1032,1024
347.447358373311,1032,1024
347.456292806969,1032,1024
347.461150542582,1032,1024
347.465647414133,1032,1024
347.499671014804,1032,1024
347.505777681103,1032,1024
347.544058499077,1032,1024
347.59133972526,1032,1024
347.59196770047,1032,1024
347.603285107738,1032,1024
347.610953433343,1032,1024
347.623736736804,1032,1024
347.630231069439,1032,1024
347.670441910004,1032,1024
347.795632724314,1032,1024
347.799224302371,1032,1024
347.814399410775,1032,1024
347.815855349929,1032,1024
347.818230064088,1032,1024
347.821344355865,1032,1024
347.836939771976,1032,1024
347.863277809755,1032,1024
347.874930955142,1032,1024
347.88382478995,1032,1024
347.902503770408,1032,1024
347.912139831313,1032,1024
347.921714470048,1032,1024
347.924949533171,1032,1024
347.930943478438,1032,1024
347.943688586673,1032,1024
347.947171455658,1032,1024
347.963010331817,1032,1024
347.982639041748,1032,1024
347.999566561031,1032,1024
348.013523125816,1032,1024
348.014728040734,1032,1024
348.042209729943,1032,1024
348.113692285944,1032,1024
348.130018983077,1032,1024
348.131732398824,1032,1024
348.154891776043,1032,1024
348.188535603541,1032,1024
348.206802991025,1032,1024
348.21349549584,1032,1024
348.220232301083,1032,1024
348.227258748665,1032,1024
348.23895979103,1032,1024
348.253419558271,1032,1024
348.258530392908,1032,1024
348.265259768196,1032,1024
348.267587783203,1032,1024
348.280275917232,1032,1024
348.284519900778,1032,1024
348.304056470725,1032,1024
348.317231582251,1032,1024
348.323373000257,1032,1024
348.33853038236,1032,1024
348.373867595588,1032,1024
348.377384236319,1032,1024
348.390122832229,1032,1024
348.409826661832,1032,1024
348.425423006263,1032,1024
348.439106371976,1032,1024
348.455468006263,1032,1024
348.469890778463,1032,1024
348.484831286117,1032,1024
348.492097826745,1032,1024
348.500194575378,1032,1024
348.513700762395,1032,1024
348.532918125919,1032,1024
348.544474477477,1032,1024
348.549050044641,1032,1024
348.567336527189,1032,1024
348.588041968871,1032,1024
348.605883293352,1032,1024
348.621838467987,1032,1024
348.631575082171,1032,1024
348.643011203852,1032,1024
348.646158596767,1032,1024
348.654936852085,1032,1024
348.663777414006,1032,1024
348.673056104642,1032,1024
348.682394326709,1032,1024
348.700882662215,1032,1024
348.712790810939,1032,1024
348.718155233888,1032,1024
348.734550541078,1032,1024
348.744832740919,1032,1024
348.75681933357,1032,1024
348.759800665522,1032,1024
348.784215778537,1032,1024
348.799090583564,1032,1024
348.814132125973,1032,1024
348.819490011212,1032,1024
348.832384476797,1032,1024
348.845331039009,1032,1024
348.852373143205,1032,1024
348.864726549305,1032,1024
348.881716165218,1032,1024
348.898616101734,1032,1024
348.911506469278,1032,1024
348.918064209069,1032,1024
348.924252854443,1032,1024
348.937634704803,1032,1024
348.948192220861,1032,1024
348.969878379085,1032,1024
348.970497184103,1032,1024
348.976067130804,1032,1024
348.9840911324,1032,1024
348.994930821716,1032,1024
349.004993809758,1032,1024
349.011873844306,1032,1024
349.028494314629,1032,1024
349.059894825622,1032,1024
349.070197650102,1032,1024
349.075622283164,1032,1024
349.083849997714,1032,1024
349.103855961307,1032,1024
349.116701094521,1032,1024
349.134436548758,1032,1024
349.147813919616,1032,1024
349.170107346826,1032,1024
349.175595271155,1032,1024
349.185283356498,1032,1024
349.21016132779,1032,1024
349.21492178575,1032,1024
349.21853929546,1032,1024
349.222935918073,1032,1024
349.236663241902,1032,1024
349.247484147576,1032,1024
349.253605388018,1032,1024
349.261533870008,1032,1024
349.272520406874,1032,1024
349.278775277355,1032,1024
349.28397074943,1032,1024
349.292649509094,1032,1024
349.297389025242,1032,1024
349.308906784239,1032,1024
349.315658247207,1032,1024
349.331521846791,1032,1024
349.339725931313,1032,1024
349.341791013402,1032,1024
349.350740167549,1032,1024
349.367060215078,1032,1024
349.394561103794,1032,1024
349.402848356972,1032,1024
349.413304083147,1032,1024
349.4233206941,1032,1024
349.433697976316,1032,1024
349.451888338122,1032,1024
349.463151000599,1032,1024
349.470954891148,1032,1024
349.477538852667,1032,1024
349.485165808507,1032,1024
349.507173766589,1032,1024
349.51382288956,1032,1024
349.528494267666,1032,1024
349.538575267666,1032,1024
349.546989131061,1032,1024
349.553350031916,1032,1024
349.557048579336,1032,1024
349.568602267666,1032,1024
349.594891776043,1032,1024
349.606322140652,1032,1024
349.613486487977,1032,1024
349.628550334646,1032,1024
349.643697489662,1032,1024
349.653804066129,1032,1024
349.679288528584,1032,1024
349.6930327546,1032,1024
349.696244553018,1032,1024
349.714554976288,1032,1024
349.73191056818,1032,1024
349.760172049922,1032,1024
349.762912629382,1032,1024
349.771073240227,1032,1024
349.780458849907,1032,1024
349.787893826572,1032,1024
349.797166282009,1032,1024
349.806070353476,1032,1024
349.813290544661,1032,1024
349.825604187828,1032,1024
349.831798564428,1032,1024
349.835595187828,1032,1024
349.849046876966,1032,1024
349.854266401602,1032,1024
349.872289587951,1032,1024
349.882981125281,1032,1024
349.898752101315,1032,1024
349.906579216136,1032,1024
349.911806149921,1032,1024
349.923189091196,1032,1024
349.936195897316,1032,1024
349.957575722347,1032,1024
349.96319699227,1032,1024
349.969350290184,1032,1024
349.979508187124,1032,1024
349.997962858007,1032,1024
350.003322254153,1032,1024
350.012779212675,1032,1024
350.029984989388,1032,1024
350.03760723463,1032,1024
350.047216952506,1032,1024
350.055441194858,1032,1024
350.074229864776,1032,1024
350.082308990346,1032,1024
350.093354092837,1032,1024
350.1203200588,1032,1024
350.133697146178,1032,1024
350.1411587247,1032,1024
350.149702807687,1032,1024
350.16292337173,1032,1024
350.171955681134,1032,1024
350.18417778912,1032,1024
350.201495046074,1032,1024
350.204076243128,1032,1024
350.215380889802,1032,1024
350.223233652754,1032,1024
350.230348317882,1032,1024
350.23854367956,1032,1024
350.243785570524,1032,1024
350.262309946819,1032,1024
350.273327767002,1032,1024
350.285586140137,1032,1024
350.310208022397,1032,1024
350.312759650484,1032,1024
350.321527066425,1032,1024
350.337555884769,1032,1024
350.343114796018,1032,1024
350.352562340862,1032,1024
350.368275586688,1032,1024
350.378929706487,1032,1024
350.393717299135,1032,1024
350.401052989313,1032,1024
350.414930643441,1032,1024
350.423630848194,1032,1024
350.434290330211,1032,1024
350.443920686269,1032,1024
350.449182529185,1032,1024
350.456282189391,1032,1024
350.471382462477,1032,1024
350.477161965712,1032,1024
350.493365462643,1032,1024
350.501713151284,1032,1024
350.503499357414,1032,1024
350.517475950017,1032,1024
350.524232178925,1032,1024
350.539856773942,1032,1024
350.547458570006,1032,1024
350.556247702864,1032,1024
350.563461443375,1032,1024
350.571436981091,1032,1024
350.581396697898,1032,1024
350.593480631354,1032,1024
350.614674566794,1032,1024
350.639696432213,1032,1024
350.642848392389,1032,1024
350.64779669824,1032,1024
350.659666156977,1032,1024
350.673904301229,1032,1024
350.684891776043,1032,1024
350.698788881901,1032,1024
350.703523854179,1032,1024
350.715217559299,1032,1024
350.72484552075,1032,1024
350.734930608121,1032,1024
350.746755664204,1032,1024
350.763278734264,1032,1024
350.778412585181,1032,1024
350.801058922496,1032,1024
350.803607370643,1032,1024
350.820076233038,1032,1024
350.829804369889,1032,1024
350.833643770935,1032,1024
350.844728821706,1032,1024
350.860541824347,1032,1024
350.863485413375,1032,1024
350.872447844123,1032,1024
350.887420460238,1032,1024
350.895207264067,1032,1024
350.901932937303,1032,1024
350.913411797755,1032,1024
350.924054491699,1032,1024
350.933771025083,1032,1024
350.955476982637,1032,1024
350.960871424133,1032,1024
350.969327778943,1032,1024
350.977833557201,1032,1024
350.988896181731,1032,1024
351.021404276044,1032,1024
351.021986829248,1032,1024
351.02552157403,1032,1024
351.03729597222,1032,1024
351.048342620031,1032,1024
351.056199598297,1032,1024
351.067623231677,1032,1024
351.075611959482,1032,1024
351.087830339258,1032,1024
351.105083561249,1032,1024
351.121362455545,1032,1024
351.128196190521,1032,1024
351.148722793984,1032,1024
351.152800670399,1032,1024
351.161216451071,1032,1024
351.168094380261,1032,1024
351.177230036632,1032,1024
351.189113948784,1032,1024
351.196291124732,1032,1024
351.210161005031,1032,1024
351.217465761023,1032,1024
351.232565050652,1032,1024
351.236903478069,1032,1024
351.244612211669,1032,1024
351.253100164834,1032,1024
351.261089156123,1032,1024
351.273544091855,1032,1024
351.281346592212,1032,1024
351.293942228083,1032,1024
351.300847268642,1032,1024
351.308175281046,1032,1024
351.322168409721,1032,1024
351.329066928199,1032,1024
351.333179798325,1032,1024
351.352467638213,1032,1024
351.362985012989,1032,1024
351.371361931866,1032,1024
351.38426132289,1032,1024
351.393482527829,1032,1024
351.400770907173,1032,1024
351.412952173599,1032,1024
351.422179718654,1032,1024
351.42975992572,1032,1024
351.439864169393,1032,1024
351.451550329201,1032,1024
351.459003926239,1032,1024
351.475363577362,1032,1024
351.483243260709,1032,1024
351.489112253111,1032,1024
351.509387680412,1032,1024
351.510461874478,1032,1024
351.523957415555,1032,1024
351.531283368225,1032,1024
351.541777854347,1032,1024
351.561089000915,1032,1024
351.569129897378,1032,1024
351.579007412088,1032,1024
351.594824854347,1032,1024
351.603521114886,1032,1024
351.61871432088,1032,1024
351.626127455111,1032,1024
351.632825513018,1032,1024
351.641803821508,1032,1024
351.65780100089,1032,1024
351.665379974213,1032,1024
351.676532367962,1032,1024
351.683920993406,1032,1024
351.694408466902,1032,1024
351.702622498894,1032,1024
351.711887582972,1032,1024
351.720864099363,1032,1024
351.73235509203,1032,1024
351.745630962334,1032,1024
351.753462091815,1032,1024
351.77759694748,1032,1024
351.791588898454,1032,1024
351.803523887487,1032,1024
351.817120224698,1032,1024
351.822715179199,1032,1024
351.843840659465,1032,1024
351.853359695342,1032,1024
351.873386834962,1032,1024
351.878939552165,1032,1024
351.89902031245,1032,1024
351.91881273465,1032,1024
351.937885962246,1032,1024
351.95131311819,1032,1024
351.978740779723,1032,1024
351.983555125051,1032,1024
351.993885346026,1032,1024
352.003967916119,1032,1024
352.018467089124,1032,1024
352.032350641185,1032,1024
352.034538405295,1032,1024
352.043570699099,1032,1024
