X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPkLifetime:vector
43.41754298103,0.0699645
43.42871889357,0.0711404
43.447638320121,0.0800599
43.451874713079,0.0742963
43.462221215314,0.0746428
43.46751893353,0.0699405
43.477906330238,0.0703279
43.489267466574,0.071689
43.498621425448,0.071043
43.507168772213,0.0695903
43.54931395834,0.101736
43.562233082748,0.104655
43.562950879358,0.0953724
43.564954729028,0.0873763
43.567659631758,0.0800812
43.597763312061,0.100185
43.599090286139,0.0915118
43.599898082749,0.0823196
43.641459541677,0.113881
43.642871331791,0.105293
43.645646121905,0.0980677
43.646291912019,0.0887135
43.649500492247,0.081922
43.650092282361,0.0725138
43.70765030264,0.120072
43.709791086492,0.112213
43.710526870344,0.102948
43.712590654196,0.0950122
43.71479248827,0.087214
43.716121322344,0.0785429
43.717281458506,0.069703
43.72716282766,0.0695844
43.755021146132,0.0874427
43.756940929984,0.0793625
43.757763312061,0.0701849
43.767179728259,0.0696013
43.777570815108,0.0699924
43.787162824529,0.0695844
43.799446992368,0.0718685
43.826614187693,0.0890357
43.82793635524,0.0803579
43.82995113302,0.0723727
43.838241371345,0.0706629
43.84741932454,0.0698409
43.873053138769,0.0854747
43.875957355244,0.0783789
43.877513133024,0.0699347
43.886936508828,0.0693581
43.897763312061,0.0701849
43.908698083951,0.0711196
43.917202605136,0.0696242
43.927162815512,0.0695844
43.946114179442,0.0785357
43.948625587422,0.0710471
43.957326520665,0.0697481
43.967763312061,0.0701849
44.009282124823,0.101704
44.010629890977,0.0930514
44.012513657131,0.0849352
44.013330423285,0.075752
44.017476356633,0.0698979
44.028771624367,0.0711932
44.064528171431,0.0969497
44.145674072629,0.168096
44.148445285355,0.160867
44.149336452497,0.151758
44.151214380207,0.143636
44.152527547349,0.134949
44.153254307917,0.125676
44.155007068485,0.117429
44.159365680789,0.111787
44.17172874525,0.11415
44.173876551402,0.106298
44.17443231197,0.0968539
44.175177072538,0.0875986
44.180173072629,0.0825946
44.223009067235,0.115431
44.237821167927,0.120243
44.238979923101,0.111401
44.239706678275,0.102128
44.240999478051,0.093421
44.247123322429,0.0895449
44.250296832777,0.0827184
44.250861587951,0.0732831
44.258006622779,0.0704282
44.279269067234,0.0816906
44.279959822408,0.0723814
44.290563911797,0.0729855
44.297816718135,0.0702383
44.307587906632,0.0700095
44.318779062043,0.0712006
44.329256853955,0.0716784
44.339039062043,0.0714606
44.348671062043,0.0710926
44.357222882643,0.0696444
44.369139272914,0.0715608
44.399130062043,0.0915516
44.418680057015,0.101102
44.419487801969,0.0919094
44.426288632675,0.0887102
44.427024377629,0.0794459
44.427562122583,0.0699837
44.443137729857,0.0755593
44.448788057015,0.0712096
44.464486099891,0.0769077
44.46753130999,0.0699529
44.478662057015,0.0710836
44.486848785631,0.0692703
44.497410596153,0.0698321
44.549940052133,0.112362
44.551342792205,0.103764
44.552015532277,0.0944371
44.557412314453,0.0898339
44.560540792205,0.0829623
44.561123532277,0.0735451
44.567452825934,0.0698744
44.577162780749,0.0695843
44.587162780749,0.0695843
44.597162780749,0.0695843
44.60793625708,0.0703578
44.619059325515,0.0714809
44.630206784684,0.0726283
44.669818335425,0.10224
44.702620237127,0.125042
44.703166967985,0.115589
44.705140698843,0.107562
44.762471124403,0.154893
44.764107855261,0.146529
44.810137078721,0.182559
44.825871199225,0.188293
44.86891830183,0.22134
44.874373148826,0.216795
44.924555400794,0.256977
44.925706123078,0.248128
44.952730153258,0.265152
44.975777598987,0.278199
44.976576321271,0.268998
44.992440400795,0.274862
45.030219069371,0.302641
45.031377787549,0.293799
45.049619548992,0.302041
45.062694181005,0.305116
45.063357899183,0.295779
45.064939617361,0.287361
45.086376069371,0.298798
45.087039787549,0.289461
45.111785338685,0.304207
45.112530052965,0.294952
45.113085767245,0.285507
45.113794481525,0.276216
45.115741195805,0.268163
45.116503910085,0.258925
45.137369065018,0.269791
45.139446026341,0.261868
45.141961195224,0.254383
45.199459214308,0.301881
45.20080792671,0.293229
45.23674813737,0.31917
45.241891673203,0.314313
45.278527022585,0.340949
45.331924084869,0.384346
45.355852094731,0.398274
45.388536018951,0.420958
45.422721373147,0.445143
45.431071090554,0.443493
45.465535053006,0.467957
45.496001053004,0.488423
45.497947756402,0.480369
45.4986474598,0.471069
45.529561049327,0.491983
45.532798786593,0.48522
45.535701561085,0.478123
45.536419261125,0.468841
45.553566049327,0.475988
45.554995749367,0.467417
45.562553864506,0.464975
45.563100564546,0.455522
45.564894264586,0.447316
45.56620743491,0.438629
45.56764513495,0.430067
45.586979086553,0.439401
45.60238108466,0.444803
45.683883290395,0.516305
45.715722288611,0.538144
45.758536005819,0.570958
45.783664396976,0.586086
45.812220038931,0.604642
45.814175729753,0.596597
45.815622420575,0.588044
45.818391147835,0.580813
45.821744083006,0.574166
45.823762773828,0.566184
45.865430283661,0.597852
45.888214018965,0.610636
45.927439004817,0.639861
45.930325000073,0.632747
45.930943688085,0.623365
45.932255376097,0.614677
45.932901064109,0.605323
45.968233036292,0.630655
45.969400724304,0.621822
45.970217412316,0.612639
45.970926100328,0.603348
45.97153578834,0.593957
45.973437476352,0.585859
45.974786164364,0.577208
45.975503852376,0.567925
46.032204033443,0.614626
46.057058213573,0.62948
46.057802898929,0.620224
46.060140620311,0.612562
46.086485349775,0.628907
46.089595720487,0.622017
46.113209030717,0.635631
46.116427785229,0.628849
46.117028468029,0.61945
46.118331150829,0.610753
46.12392658814,0.606348
46.12450027094,0.596922
46.12504695374,0.587469
46.127048126356,0.57947
46.127792809156,0.570214
46.129113491956,0.561535
46.155931030714,0.578353
46.157763312061,0.570185
46.15969243217,0.562114
46.162067604787,0.554489
46.163281777404,0.545703
46.190047030717,0.562469
46.205791065187,0.558213
46.206409745535,0.548831
46.272588272485,0.58501
46.295890028103,0.598312
46.296661708451,0.589083
46.298527388799,0.580949
46.303282782727,0.575704
46.343137061199,0.595559
46.343710739221,0.586132
46.345639417243,0.578061
46.346285095265,0.568707
46.373330774777,0.585752
46.374642452799,0.577064
46.375243130821,0.567665
46.377216808843,0.559638
46.377970486865,0.550392
46.379859798041,0.542281
46.410425987889,0.562848
46.449201987889,0.591624
46.450559663717,0.582981
46.451097339545,0.573519
46.451680015373,0.564102
46.452397691201,0.554819
46.452998367029,0.54542
46.482927987889,0.56535
46.483717663717,0.556139
46.485712374975,0.548134
46.486403050803,0.538825
46.487841726631,0.530263
46.489189402459,0.521611
46.489844078287,0.512266
46.491772754115,0.504194
46.503575246323,0.505997
46.546259021099,0.538681
46.560495683884,0.542917
46.561852357606,0.534274
46.590982056415,0.553404
46.594946800769,0.547368
46.611633392117,0.554055
46.614140134309,0.546562
46.648688983833,0.571111
46.650020158243,0.562442
46.653667367863,0.556089
46.654475039635,0.546897
46.655246711407,0.537668
46.684244019043,0.556666
46.686965690815,0.549387
46.687773362587,0.540195
46.708275088372,0.550697
46.751326542082,0.583748
46.75267521197,0.575097
46.753248881858,0.56567
46.755087551746,0.557509
46.755733221634,0.548155
46.759590101369,0.542012
46.762166771257,0.534588
46.762839441145,0.525261
46.763377111033,0.515799
46.766541816033,0.508963
46.783758017061,0.51618
46.784493686949,0.506915
46.820497980169,0.53292
46.821999648277,0.524421
46.823374316385,0.515796
46.827949631561,0.510371
46.832572509755,0.504994
46.834226177863,0.496648
46.851993050227,0.504415
46.86296299848,0.505385
46.863527666588,0.495949
46.864849841644,0.487271
46.866904509752,0.479326
46.86766717786,0.470089
46.869005845968,0.461427
46.869759514076,0.452181
46.871224182184,0.443646
46.872022850292,0.434444
46.8727495184,0.425171
46.874831186508,0.417253
46.895791050227,0.428213
46.909417013485,0.431839
46.911481746643,0.423903
46.916307448067,0.418729
46.916845114537,0.409267
46.917409781007,0.399831
46.938526978531,0.410949
46.953017013485,0.415439
46.955612679955,0.408034
46.957625381379,0.400047
46.958784047849,0.391206
46.961621714319,0.384043
46.971830083392,0.384252
46.973188258745,0.37561
46.979260766454,0.371682
46.980465941807,0.362887
46.983087608277,0.355509
46.983625274747,0.346047
47.011215081545,0.363637
47.013855746377,0.356277
47.014618411209,0.34704
47.015318076041,0.33774
47.015963740873,0.328385
47.019022105421,0.321444
47.019559770253,0.311981
47.022247469969,0.304669
47.022938134801,0.29536
47.057171011776,0.319593
47.105092080607,0.357514
47.106476743753,0.348898
47.107239406899,0.339661
47.107795070045,0.330217
47.109495386753,0.321917
47.112083119543,0.314505
47.112728782689,0.30515
47.11643642633,0.298858
47.123298861712,0.29572
47.123854524858,0.286276
47.12758829247,0.28001
47.15553504485,0.297957
47.156766707996,0.289188
47.157565371142,0.279987
47.15948806911,0.27191
47.186730255432,0.289152
47.189993581724,0.282415
47.19060324487,0.273025
47.191293908016,0.263715
47.191993571162,0.254415
47.192774234308,0.245196
47.193473897454,0.235895
47.1955285606,0.22795
47.252748973661,0.275171
47.270137973661,0.28256
47.335119716778,0.337541
47.340558106438,0.33298
47.347004905416,0.329426
47.347763312061,0.320185
47.349025225644,0.311447
47.349733885758,0.302155
47.351653545872,0.294075
47.352236205986,0.284658
47.3529988661,0.27542
47.407567462467,0.319989
47.410369814601,0.312791
47.437537941549,0.329959
47.439415776532,0.321837
47.466136285721,0.338558
47.472754074803,0.335176
47.474828802875,0.32725
47.475393461607,0.317815
47.477439120339,0.309861
47.482000005463,0.304422
47.482762664195,0.295184
47.484682322927,0.287104
47.485309981659,0.277732
47.485964640391,0.268386
47.486601299123,0.259023
47.543388368307,0.30581
47.544160025783,0.296582
47.546178683259,0.2886
47.550636067463,0.283058
47.589038969537,0.311461
47.589702627013,0.302124
47.594436353741,0.296858
47.670191968335,0.362614
47.708948967191,0.391371
47.713374656875,0.385796
47.741668631436,0.40409
47.75764807085,0.41007
47.76009972598,0.402521
47.785321036296,0.417743
47.785930691426,0.408352
47.786630346556,0.399052
47.787952523217,0.390374
47.805144035738,0.397566
47.808691208146,0.391113
47.844479000687,0.416901
47.848670831571,0.411092
47.849370485675,0.401792
47.850780174301,0.393202
47.851317828405,0.383739
47.853894482509,0.376316
47.854486136613,0.366908
47.869974966165,0.372397
47.884209035209,0.376631
47.885654723835,0.368076
47.896124135609,0.368546
47.896877789713,0.359299
47.899330097921,0.351752
47.900101752025,0.342523
47.936664068681,0.369086
47.944514512933,0.366936
47.945061166071,0.357483
47.946444819209,0.348866
47.950296683735,0.342718
48.011276720398,0.393698
48.01738344157,0.389805
48.017984093802,0.380406
48.019205746034,0.371627
48.021152398266,0.363574
48.021915050498,0.354337
48.0232167372,0.345638
48.051124964293,0.363547
48.051698616525,0.35412
48.052281268757,0.344703
48.071101348114,0.353523
48.073843069286,0.346265
48.101929998335,0.364352
48.107287718633,0.359709
48.113185090333,0.355607
48.113992741735,0.346414
48.115673393137,0.338095
48.143985997911,0.356408
48.144640649313,0.347062
48.145367300715,0.337789
48.146030952117,0.328453
48.175077752654,0.347499
48.177015404056,0.339437
48.178308089906,0.33073
48.204400997521,0.346823
48.204992648145,0.337414
48.205692298769,0.328114
48.206355949393,0.318778
48.208257600017,0.310679
48.247449031533,0.339871
48.249679962685,0.332102
48.259677997111,0.3321
48.262093647735,0.324515
48.269290997111,0.321713
48.300355996754,0.342778
48.300893646664,0.333315
48.311391996378,0.333814
48.3280840996,0.340506
48.33017639942,0.332598
48.33093004933,0.323352
48.33244869924,0.31487
48.336889417966,0.309311
48.337526067876,0.299948
48.338171717786,0.290593
48.340703367696,0.283125
48.399777961971,0.3322
48.40161564596,0.324037
48.40233686124,0.314758
48.403054510524,0.305476
48.404420159808,0.296842
48.405473375088,0.287895
48.407258024372,0.27968
48.412030391724,0.274452
48.412649041008,0.265071
48.413330690292,0.255752
48.414003339576,0.246425
48.41606698886,0.238489
48.416721638144,0.229143
48.418779464802,0.221201
48.420726114086,0.213148
48.451309713804,0.233731
48.487488064517,0.25991
48.501694995427,0.264117
48.502331644119,0.254753
48.504341292811,0.246763
48.505085941503,0.237507
48.505812590195,0.228234
48.557970063882,0.270392
48.560397890028,0.262819
48.56095353872,0.253375
48.561635187412,0.244057
48.569317995131,0.24174
48.573042738855,0.235464
48.574082954132,0.226505
48.577189267067,0.219611
48.585085418534,0.217507
48.682308960223,0.304731
48.693882101539,0.306304
48.715565372621,0.317987
48.717521020289,0.309943
48.718094667957,0.300516
48.718794315625,0.291216
48.720060963293,0.282483
48.720688610961,0.27311
48.741098062785,0.28352
48.745689744805,0.278111
48.746470392473,0.268892
48.756229868904,0.268651
48.756866516572,0.259288
48.75745816424,0.24988
48.777763312061,0.260185
48.794888131486,0.26731
48.795695779154,0.258117
48.796861994428,0.249284
48.908801994306,0.351224
48.909815209585,0.342237
48.911941919371,0.334363
48.920887040713,0.333309
48.924856972211,0.327279
48.930226454781,0.322648
48.939571084845,0.321993
48.992036478965,0.364458
49.00245163971,0.364873
49.00448294492,0.356904
49.012248044118,0.35467
49.012947690516,0.345369
49.027346410354,0.349768
49.059391958459,0.371814
49.060561136229,0.362983
49.063236860485,0.355658
49.065780110091,0.348202
49.066973325375,0.339395
49.069074958459,0.331497
49.072939673501,0.325361
49.091542741444,0.333964
49.10089642482,0.333318
49.105845794733,0.328267
49.106653440785,0.319075
49.127601622058,0.330023
49.136487080635,0.328909
49.200719586794,0.383141
49.201275232532,0.373697
49.20324887827,0.36567
49.203840524008,0.356262
49.205934204054,0.348356
49.206570849792,0.338992
49.228223272049,0.350645
49.267805942202,0.380227
49.308526957503,0.410949
49.310784602945,0.403206
49.321305459119,0.403727
49.326698873279,0.39912
49.328199518721,0.390621
49.362590847527,0.415012
49.377232301379,0.419654
49.377778946821,0.4102
49.405573224762,0.427995
49.490822469548,0.503244
49.517168171804,0.51959
49.519529816738,0.511951
49.544915270695,0.527337
49.545632915629,0.518054
49.547331686043,0.509753
49.550663038651,0.503085
49.558334149846,0.500756
49.610108601481,0.54253
49.615110876483,0.537532
49.647006449676,0.559428
49.652051951386,0.554474
49.655772247612,0.548194
49.656453892322,0.538875
49.74085132957,0.613273
49.742127036762,0.604549
49.808943927839,0.661365
49.845533990662,0.687956
49.924051207033,0.756473
49.940174018867,0.762596
49.950430802897,0.762852
49.952941038278,0.755363
49.96197093323,0.754392
49.967548750438,0.74997
49.968122394606,0.740544
50.086326609312,0.848748
50.086864253338,0.839286
50.087527897364,0.829949
50.09188957566,0.824311
50.129703810428,0.832125
50.151001178033,0.813423
50.159127838403,0.811549
50.173865565016,0.756287
50.184121015746,0.736543
50.225054153524,0.767476
50.231871018429,0.754293
50.321101052567,0.833523
50.324481730501,0.826903
50.335575804182,0.827997
50.358535955733,0.810958
50.360239661977,0.802661
50.430898537401,0.86332
50.432917180977,0.855339
50.433607824553,0.846029
50.481624679477,0.874046
50.543940543923,0.866362
50.547641206278,0.860063
50.548934849768,0.851356
50.553274173588,0.815696
50.555901451459,0.808323
