X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
43.039581176885,1032,1024
43.073979392101,1032,1024
43.103585200257,1032,1024
43.129767081033,1032,1024
43.144222256613,1032,1024
43.158572136485,1032,1024
43.159352960909,1032,1024
43.172989317111,1032,1024
43.175953141535,1032,1024
43.177619312931,1032,1024
43.182620257483,1032,1024
43.183275081907,1032,1024
43.183839906331,1032,1024
43.184620730755,1032,1024
43.185320555179,1032,1024
43.187258379603,1032,1024
43.197412809649,1032,1024
43.207162861468,1032,1024
43.245916245507,1032,1024
43.252808245507,1032,1024
43.254611062665,1032,1024
43.264863303649,1032,1024
43.265545120807,1032,1024
43.270182282946,1032,1024
43.277763312061,1032,1024
43.288887619782,1032,1024
43.297162857835,1032,1024
43.317238594507,1032,1024
43.318578404647,1032,1024
43.330286250236,1032,1024
43.359814122201,1032,1024
43.373034383768,1032,1024
43.389037932341,1032,1024
43.395023777933,1032,1024
43.395588588073,1032,1024
43.397787398213,1032,1024
43.412295279242,1032,1024
43.412950082504,1032,1024
43.41754298103,1032,1024
43.42871889357,1032,1024
43.447638320121,1032,1024
43.451874713079,1032,1024
43.462221215314,1032,1024
43.46751893353,1032,1024
43.477906330238,1032,1024
43.489267466574,1032,1024
43.498621425448,1032,1024
43.507168772213,1032,1024
43.54931395834,1032,1024
43.562233082748,1032,1024
43.562950879358,1032,1024
43.564954729028,1032,1024
43.567659631758,1032,1024
43.597763312061,1032,1024
43.599090286139,1032,1024
43.599898082749,1032,1024
43.641459541677,1032,1024
43.642871331791,1032,1024
43.645646121905,1032,1024
43.646291912019,1032,1024
43.649500492247,1032,1024
43.650092282361,1032,1024
43.70765030264,1032,1024
43.709791086492,1032,1024
43.710526870344,1032,1024
43.712590654196,1032,1024
43.71479248827,1032,1024
43.716121322344,1032,1024
43.717281458506,1032,1024
43.72716282766,1032,1024
43.755021146132,1032,1024
43.756940929984,1032,1024
43.757763312061,1032,1024
43.767179728259,1032,1024
43.777570815108,1032,1024
43.787162824529,1032,1024
43.799446992368,1032,1024
43.826614187693,1032,1024
43.82793635524,1032,1024
43.82995113302,1032,1024
43.838241371345,1032,1024
43.84741932454,1032,1024
43.873053138769,1032,1024
43.875957355244,1032,1024
43.877513133024,1032,1024
43.886936508828,1032,1024
43.897763312061,1032,1024
43.908698083951,1032,1024
43.917202605136,1032,1024
43.927162815512,1032,1024
43.946114179442,1032,1024
43.948625587422,1032,1024
43.957326520665,1032,1024
43.967763312061,1032,1024
44.009282124823,1032,1024
44.010629890977,1032,1024
44.012513657131,1032,1024
44.013330423285,1032,1024
44.017476356633,1032,1024
44.028771624367,1032,1024
44.064528171431,1032,1024
44.145674072629,1032,1024
44.148445285355,1032,1024
44.149336452497,1032,1024
44.151214380207,1032,1024
44.152527547349,1032,1024
44.153254307917,1032,1024
44.155007068485,1032,1024
44.159365680789,1032,1024
44.17172874525,1032,1024
44.173876551402,1032,1024
44.17443231197,1032,1024
44.175177072538,1032,1024
44.180173072629,1032,1024
44.223009067235,1032,1024
44.237821167927,1032,1024
44.238979923101,1032,1024
44.239706678275,1032,1024
44.240999478051,1032,1024
44.247123322429,1032,1024
44.250296832777,1032,1024
44.250861587951,1032,1024
44.258006622779,1032,1024
44.279269067234,1032,1024
44.279959822408,1032,1024
44.290563911797,1032,1024
44.297816718135,1032,1024
44.307587906632,1032,1024
44.318779062043,1032,1024
44.329256853955,1032,1024
44.339039062043,1032,1024
44.348671062043,1032,1024
44.357222882643,1032,1024
44.369139272914,1032,1024
44.399130062043,1032,1024
44.418680057015,1032,1024
44.419487801969,1032,1024
44.426288632675,1032,1024
44.427024377629,1032,1024
44.427562122583,1032,1024
44.443137729857,1032,1024
44.448788057015,1032,1024
44.464486099891,1032,1024
44.46753130999,1032,1024
44.478662057015,1032,1024
44.486848785631,1032,1024
44.497410596153,1032,1024
44.549940052133,1032,1024
44.551342792205,1032,1024
44.552015532277,1032,1024
44.557412314453,1032,1024
44.560540792205,1032,1024
44.561123532277,1032,1024
44.567452825934,1032,1024
44.577162780749,1032,1024
44.587162780749,1032,1024
44.597162780749,1032,1024
44.60793625708,1032,1024
44.619059325515,1032,1024
44.630206784684,1032,1024
44.669818335425,1032,1024
44.702620237127,1032,1024
44.703166967985,1032,1024
44.705140698843,1032,1024
44.762471124403,1032,1024
44.764107855261,1032,1024
44.810137078721,1032,1024
44.825871199225,1032,1024
44.86891830183,1032,1024
44.874373148826,1032,1024
44.924555400794,1032,1024
44.925706123078,1032,1024
44.952730153258,1032,1024
44.975777598987,1032,1024
44.976576321271,1032,1024
44.992440400795,1032,1024
45.030219069371,1032,1024
45.031377787549,1032,1024
45.049619548992,1032,1024
45.062694181005,1032,1024
45.063357899183,1032,1024
45.064939617361,1032,1024
45.086376069371,1032,1024
45.087039787549,1032,1024
45.111785338685,1032,1024
45.112530052965,1032,1024
45.113085767245,1032,1024
45.113794481525,1032,1024
45.115741195805,1032,1024
45.116503910085,1032,1024
45.137369065018,1032,1024
45.139446026341,1032,1024
45.141961195224,1032,1024
45.199459214308,1032,1024
45.20080792671,1032,1024
45.23674813737,1032,1024
45.241891673203,1032,1024
45.278527022585,1032,1024
45.331924084869,1032,1024
45.355852094731,1032,1024
45.388536018951,1032,1024
45.422721373147,1032,1024
45.431071090554,1032,1024
45.465535053006,1032,1024
45.496001053004,1032,1024
45.497947756402,1032,1024
45.4986474598,1032,1024
45.529561049327,1032,1024
45.532798786593,1032,1024
45.535701561085,1032,1024
45.536419261125,1032,1024
45.553566049327,1032,1024
45.554995749367,1032,1024
45.562553864506,1032,1024
45.563100564546,1032,1024
45.564894264586,1032,1024
45.56620743491,1032,1024
45.56764513495,1032,1024
45.586979086553,1032,1024
45.60238108466,1032,1024
45.683883290395,1032,1024
45.715722288611,1032,1024
45.758536005819,1032,1024
45.783664396976,1032,1024
45.812220038931,1032,1024
45.814175729753,1032,1024
45.815622420575,1032,1024
45.818391147835,1032,1024
45.821744083006,1032,1024
45.823762773828,1032,1024
45.865430283661,1032,1024
45.888214018965,1032,1024
45.927439004817,1032,1024
45.930325000073,1032,1024
45.930943688085,1032,1024
45.932255376097,1032,1024
45.932901064109,1032,1024
45.968233036292,1032,1024
45.969400724304,1032,1024
45.970217412316,1032,1024
45.970926100328,1032,1024
45.97153578834,1032,1024
45.973437476352,1032,1024
45.974786164364,1032,1024
45.975503852376,1032,1024
46.032204033443,1032,1024
46.057058213573,1032,1024
46.057802898929,1032,1024
46.060140620311,1032,1024
46.086485349775,1032,1024
46.089595720487,1032,1024
46.113209030717,1032,1024
46.116427785229,1032,1024
46.117028468029,1032,1024
46.118331150829,1032,1024
46.12392658814,1032,1024
46.12450027094,1032,1024
46.12504695374,1032,1024
46.127048126356,1032,1024
46.127792809156,1032,1024
46.129113491956,1032,1024
46.155931030714,1032,1024
46.157763312061,1032,1024
46.15969243217,1032,1024
46.162067604787,1032,1024
46.163281777404,1032,1024
46.190047030717,1032,1024
46.205791065187,1032,1024
46.206409745535,1032,1024
46.272588272485,1032,1024
46.295890028103,1032,1024
46.296661708451,1032,1024
46.298527388799,1032,1024
46.303282782727,1032,1024
46.343137061199,1032,1024
46.343710739221,1032,1024
46.345639417243,1032,1024
46.346285095265,1032,1024
46.373330774777,1032,1024
46.374642452799,1032,1024
46.375243130821,1032,1024
46.377216808843,1032,1024
46.377970486865,1032,1024
46.379859798041,1032,1024
46.410425987889,1032,1024
46.449201987889,1032,1024
46.450559663717,1032,1024
46.451097339545,1032,1024
46.451680015373,1032,1024
46.452397691201,1032,1024
46.452998367029,1032,1024
46.482927987889,1032,1024
46.483717663717,1032,1024
46.485712374975,1032,1024
46.486403050803,1032,1024
46.487841726631,1032,1024
46.489189402459,1032,1024
46.489844078287,1032,1024
46.491772754115,1032,1024
46.503575246323,1032,1024
46.546259021099,1032,1024
46.560495683884,1032,1024
46.561852357606,1032,1024
46.590982056415,1032,1024
46.594946800769,1032,1024
46.611633392117,1032,1024
46.614140134309,1032,1024
46.648688983833,1032,1024
46.650020158243,1032,1024
46.653667367863,1032,1024
46.654475039635,1032,1024
46.655246711407,1032,1024
46.684244019043,1032,1024
46.686965690815,1032,1024
46.687773362587,1032,1024
46.708275088372,1032,1024
46.751326542082,1032,1024
46.75267521197,1032,1024
46.753248881858,1032,1024
46.755087551746,1032,1024
46.755733221634,1032,1024
46.759590101369,1032,1024
46.762166771257,1032,1024
46.762839441145,1032,1024
46.763377111033,1032,1024
46.766541816033,1032,1024
46.783758017061,1032,1024
46.784493686949,1032,1024
46.820497980169,1032,1024
46.821999648277,1032,1024
46.823374316385,1032,1024
46.827949631561,1032,1024
46.832572509755,1032,1024
46.834226177863,1032,1024
46.851993050227,1032,1024
46.86296299848,1032,1024
46.863527666588,1032,1024
46.864849841644,1032,1024
46.866904509752,1032,1024
46.86766717786,1032,1024
46.869005845968,1032,1024
46.869759514076,1032,1024
46.871224182184,1032,1024
46.872022850292,1032,1024
46.8727495184,1032,1024
46.874831186508,1032,1024
46.895791050227,1032,1024
46.909417013485,1032,1024
46.911481746643,1032,1024
46.916307448067,1032,1024
46.916845114537,1032,1024
46.917409781007,1032,1024
46.938526978531,1032,1024
46.953017013485,1032,1024
46.955612679955,1032,1024
46.957625381379,1032,1024
46.958784047849,1032,1024
46.961621714319,1032,1024
46.971830083392,1032,1024
46.973188258745,1032,1024
46.979260766454,1032,1024
46.980465941807,1032,1024
46.983087608277,1032,1024
46.983625274747,1032,1024
47.011215081545,1032,1024
47.013855746377,1032,1024
47.014618411209,1032,1024
47.015318076041,1032,1024
47.015963740873,1032,1024
47.019022105421,1032,1024
47.019559770253,1032,1024
47.022247469969,1032,1024
47.022938134801,1032,1024
47.057171011776,1032,1024
47.105092080607,1032,1024
47.106476743753,1032,1024
47.107239406899,1032,1024
47.107795070045,1032,1024
47.109495386753,1032,1024
47.112083119543,1032,1024
47.112728782689,1032,1024
47.11643642633,1032,1024
47.123298861712,1032,1024
47.123854524858,1032,1024
47.12758829247,1032,1024
47.15553504485,1032,1024
47.156766707996,1032,1024
47.157565371142,1032,1024
47.15948806911,1032,1024
47.186730255432,1032,1024
47.189993581724,1032,1024
47.19060324487,1032,1024
47.191293908016,1032,1024
47.191993571162,1032,1024
47.192774234308,1032,1024
47.193473897454,1032,1024
47.1955285606,1032,1024
47.252748973661,1032,1024
47.270137973661,1032,1024
47.335119716778,1032,1024
47.340558106438,1032,1024
47.347004905416,1032,1024
47.347763312061,1032,1024
47.349025225644,1032,1024
47.349733885758,1032,1024
47.351653545872,1032,1024
47.352236205986,1032,1024
47.3529988661,1032,1024
47.407567462467,1032,1024
47.410369814601,1032,1024
47.437537941549,1032,1024
47.439415776532,1032,1024
47.466136285721,1032,1024
47.472754074803,1032,1024
47.474828802875,1032,1024
47.475393461607,1032,1024
47.477439120339,1032,1024
47.482000005463,1032,1024
47.482762664195,1032,1024
47.484682322927,1032,1024
47.485309981659,1032,1024
47.485964640391,1032,1024
47.486601299123,1032,1024
47.543388368307,1032,1024
47.544160025783,1032,1024
47.546178683259,1032,1024
47.550636067463,1032,1024
47.589038969537,1032,1024
47.589702627013,1032,1024
47.594436353741,1032,1024
47.670191968335,1032,1024
47.708948967191,1032,1024
47.713374656875,1032,1024
47.741668631436,1032,1024
47.75764807085,1032,1024
47.76009972598,1032,1024
47.785321036296,1032,1024
47.785930691426,1032,1024
47.786630346556,1032,1024
47.787952523217,1032,1024
47.805144035738,1032,1024
47.808691208146,1032,1024
47.844479000687,1032,1024
47.848670831571,1032,1024
47.849370485675,1032,1024
47.850780174301,1032,1024
47.851317828405,1032,1024
47.853894482509,1032,1024
47.854486136613,1032,1024
47.869974966165,1032,1024
47.884209035209,1032,1024
47.885654723835,1032,1024
47.896124135609,1032,1024
47.896877789713,1032,1024
47.899330097921,1032,1024
47.900101752025,1032,1024
47.936664068681,1032,1024
47.944514512933,1032,1024
47.945061166071,1032,1024
47.946444819209,1032,1024
47.950296683735,1032,1024
48.011276720398,1032,1024
48.01738344157,1032,1024
48.017984093802,1032,1024
48.019205746034,1032,1024
48.021152398266,1032,1024
48.021915050498,1032,1024
48.0232167372,1032,1024
48.051124964293,1032,1024
48.051698616525,1032,1024
48.052281268757,1032,1024
48.071101348114,1032,1024
48.073843069286,1032,1024
48.101929998335,1032,1024
48.107287718633,1032,1024
48.113185090333,1032,1024
48.113992741735,1032,1024
48.115673393137,1032,1024
48.143985997911,1032,1024
48.144640649313,1032,1024
48.145367300715,1032,1024
48.146030952117,1032,1024
48.175077752654,1032,1024
48.177015404056,1032,1024
48.178308089906,1032,1024
48.204400997521,1032,1024
48.204992648145,1032,1024
48.205692298769,1032,1024
48.206355949393,1032,1024
48.208257600017,1032,1024
48.247449031533,1032,1024
48.249679962685,1032,1024
48.259677997111,1032,1024
48.262093647735,1032,1024
48.269290997111,1032,1024
48.300355996754,1032,1024
48.300893646664,1032,1024
48.311391996378,1032,1024
48.3280840996,1032,1024
48.33017639942,1032,1024
48.33093004933,1032,1024
48.33244869924,1032,1024
48.336889417966,1032,1024
48.337526067876,1032,1024
48.338171717786,1032,1024
48.340703367696,1032,1024
48.399777961971,1032,1024
48.40161564596,1032,1024
48.40233686124,1032,1024
48.403054510524,1032,1024
48.404420159808,1032,1024
48.405473375088,1032,1024
48.407258024372,1032,1024
48.412030391724,1032,1024
48.412649041008,1032,1024
48.413330690292,1032,1024
48.414003339576,1032,1024
48.41606698886,1032,1024
48.416721638144,1032,1024
48.418779464802,1032,1024
48.420726114086,1032,1024
48.451309713804,1032,1024
48.487488064517,1032,1024
48.501694995427,1032,1024
48.502331644119,1032,1024
48.504341292811,1032,1024
48.505085941503,1032,1024
48.505812590195,1032,1024
48.557970063882,1032,1024
48.560397890028,1032,1024
48.56095353872,1032,1024
48.561635187412,1032,1024
48.569317995131,1032,1024
48.573042738855,1032,1024
48.574082954132,1032,1024
48.577189267067,1032,1024
48.585085418534,1032,1024
48.682308960223,1032,1024
48.693882101539,1032,1024
48.715565372621,1032,1024
48.717521020289,1032,1024
48.718094667957,1032,1024
48.718794315625,1032,1024
48.720060963293,1032,1024
48.720688610961,1032,1024
48.741098062785,1032,1024
48.745689744805,1032,1024
48.746470392473,1032,1024
48.756229868904,1032,1024
48.756866516572,1032,1024
48.75745816424,1032,1024
48.777763312061,1032,1024
48.794888131486,1032,1024
48.795695779154,1032,1024
48.796861994428,1032,1024
48.908801994306,1032,1024
48.909815209585,1032,1024
48.911941919371,1032,1024
48.920887040713,1032,1024
48.924856972211,1032,1024
48.930226454781,1032,1024
48.939571084845,1032,1024
48.992036478965,1032,1024
49.00245163971,1032,1024
49.00448294492,1032,1024
49.012248044118,1032,1024
49.012947690516,1032,1024
49.027346410354,1032,1024
49.059391958459,1032,1024
49.060561136229,1032,1024
49.063236860485,1032,1024
49.065780110091,1032,1024
49.066973325375,1032,1024
49.069074958459,1032,1024
49.072939673501,1032,1024
49.091542741444,1032,1024
49.10089642482,1032,1024
49.105845794733,1032,1024
49.106653440785,1032,1024
49.127601622058,1032,1024
49.136487080635,1032,1024
49.200719586794,1032,1024
49.201275232532,1032,1024
49.20324887827,1032,1024
49.203840524008,1032,1024
49.205934204054,1032,1024
49.206570849792,1032,1024
49.228223272049,1032,1024
49.267805942202,1032,1024
49.308526957503,1032,1024
49.310784602945,1032,1024
49.321305459119,1032,1024
49.326698873279,1032,1024
49.328199518721,1032,1024
49.362590847527,1032,1024
49.377232301379,1032,1024
49.377778946821,1032,1024
49.405573224762,1032,1024
49.490822469548,1032,1024
49.517168171804,1032,1024
49.519529816738,1032,1024
49.544915270695,1032,1024
49.545632915629,1032,1024
49.547331686043,1032,1024
49.550663038651,1032,1024
