X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPkLifetime:vector
127.498584209377,0.0697069
127.510928635538,0.0720513
127.522825148884,0.0739478
127.531469026213,0.0725917
127.538243343641,0.069366
127.549505539748,0.0706282
127.562297984432,0.0734207
127.569131100617,0.0702538
127.580408511742,0.0715312
127.591918635459,0.0730413
127.602125908962,0.0732486
127.613876532534,0.0749992
127.623584690607,0.0747074
127.630597062272,0.0717197
127.642018441832,0.0731411
127.652241779973,0.0733645
127.662917993301,0.0740407
127.670933602047,0.0720563
127.682768909793,0.0738916
127.691646639728,0.0727693
127.70111772752,0.0722404
127.712137676984,0.0732604
127.718364328209,0.069487
127.728007757077,0.0691304
127.742449187354,0.0735719
127.751376039895,0.0724987
127.763643218764,0.0747659
127.771743731415,0.0728664
127.780951877826,0.0720746
127.792000661577,0.0731233
127.799550535783,0.0706732
127.811942975565,0.0730657
127.819839619657,0.0709623
127.830676817466,0.0717995
127.841544030617,0.0726667
127.8503302751,0.071453
127.860005850844,0.0711285
127.870666272644,0.071789
127.879514533917,0.0706372
127.892200511017,0.0733232
127.900065011695,0.0711877
127.912890189146,0.0740129
127.919310909613,0.0704336
127.929028070321,0.0701508
127.938318512183,0.0694412
127.950495790435,0.0716185
127.95972202616,0.0708447
127.969559532104,0.0706822
127.979550532104,0.0706732
127.990105777418,0.0712285
128.000123705556,0.0712464
128.009283993325,0.0704067
128.018612153528,0.0697348
128.030915752941,0.0720384
128.039726781415,0.0708495
128.050199673272,0.0713224
128.060884115827,0.0720068
128.071386926662,0.0725096
128.078781864863,0.0699046
128.091806969161,0.0729297
128.100125295325,0.071248
128.108764775225,0.0698875
128.119786238554,0.0709089
128.133015459009,0.0741381
128.142059885598,0.0731826
128.152092143157,0.0732148
128.16372920628,0.0748519
128.173929963593,0.0750526
128.183446742735,0.0745694
128.189559528652,0.0706822
128.202597251784,0.0737199
128.210050062118,0.0711727
128.219870236063,0.0709929
128.2299879027,0.0711106
128.240849909241,0.0719726
128.251135725757,0.0722584
128.26020978223,0.0713325
128.272371200685,0.0734939
128.281297725757,0.0724204
128.290007647102,0.0711303
128.30182086618,0.0729436
128.314190916338,0.0753136
128.322265362117,0.073388
128.332528282127,0.073651
128.341374666151,0.0724974
128.352088603569,0.0732113
128.364109067056,0.0752318
128.372823892015,0.0739466
128.382522340261,0.073645
128.391265099663,0.0723878
128.402471085063,0.0735938
128.4098570225,0.0709797
128.422129507968,0.0732522
128.432466650432,0.0735893
128.442993099166,0.0741158
128.453858526537,0.0749812
128.463017331992,0.07414
128.472378251844,0.0735009
128.480426427254,0.0715491
128.490780426896,0.0719031
128.499330277172,0.070453
128.512129398873,0.0732521
128.520133414896,0.0712561
128.532092456793,0.0732151
128.538744271768,0.069867
128.552961822054,0.0740845
128.564071530867,0.0751942
128.572488150314,0.0736108
128.583282152458,0.0744048
128.591641725392,0.0727644
128.600010444892,0.0711331
128.609834391233,0.0709571
128.62133399735,0.0724567
128.632138296563,0.073261
128.639004212755,0.0701269
128.649622537792,0.0707452
128.65860219995,0.0697249
128.673679351532,0.074802
128.680136659878,0.0712593
128.691448130715,0.0725708
128.701502129009,0.0726248
128.708463712989,0.0695864
128.721719513117,0.0728422
128.732621279382,0.073744
128.741110440656,0.0722331
128.750619910177,0.0717426
128.761394218908,0.0725169
128.771475218908,0.0725979
128.782822012153,0.0739447
128.792551902478,0.0736746
128.801358124454,0.0724808
128.808683076562,0.0698058
128.821192271614,0.072315
128.832269627702,0.0733923
128.839749020312,0.0708717
128.849310327626,0.070433
128.862910326577,0.074033
128.87342813247,0.0745508
128.882213768291,0.0733365
128.891489729929,0.0726124
128.900747324118,0.07187
128.910544522499,0.0716672
128.920214542994,0.0713372
128.928938461368,0.0700611
128.942653390687,0.0737761
128.951658241106,0.0727809
128.963228169719,0.0743509
128.96961351692,0.0707362
128.97811324739,0.0692359
128.989658409042,0.0707811
129.002953559438,0.0740762
129.01082314973,0.0719458
129.018733500574,0.0698562
129.02888615855,0.0700088
129.04242212396,0.0735448
129.052019564596,0.0731423
129.06097741659,0.0721001
129.070145652668,0.0712683
129.080308105836,0.0714308
129.090494760782,0.0716174
129.100235652437,0.0713583
129.109622514437,0.0707452
129.122454907482,0.0735776
129.131300108105,0.0724228
129.140107663101,0.0712303
129.151500832682,0.0726235
129.162439224624,0.0735619
129.174076983729,0.0751997
129.183067747703,0.0741904
129.192884955019,0.0740076
129.203145160375,0.0742678
129.209810418276,0.0709331
129.221319213077,0.0724419
129.232966102781,0.0740888
129.241699261072,0.0728219
129.252967255902,0.0740899
129.260168699642,0.0712914
129.272306189933,0.0734289
129.283946227109,0.0750689
129.292485314325,0.073608
129.299678981598,0.0708017
129.313839603446,0.0749623
129.322556013737,0.0736787
129.331833933719,0.0729566
129.339586512037,0.0707092
129.351403180688,0.0725259
129.363518423704,0.0746411
129.370835860971,0.0719585
129.384226005847,0.0753487
129.394079693184,0.0752024
129.401305469519,0.0724282
129.409812017402,0.0709347
129.422791332426,0.073914
129.431542678109,0.0726654
129.442647566657,0.0737703
129.450137539154,0.0712602
129.458562860986,0.0696855
129.471949082466,0.0730718
129.479496510868,0.0706192
129.489849513087,0.0709722
129.498422811076,0.0695455
129.510653330682,0.071776
129.522021077781,0.0731438
129.528757711355,0.0698804
129.539090843222,0.0702135
129.549577509584,0.0707002
129.563151763315,0.0742744
129.569833253432,0.0709559
129.582808494486,0.0739312
129.594290005673,0.0754127
129.603267721532,0.0743904
129.613318880167,0.0744416
129.623249484593,0.0743722
129.632955820155,0.0740785
129.640539710126,0.0716624
129.650763005858,0.0718857
129.661442828692,0.0725655
129.669094361353,0.070217
129.679721508174,0.0708442
129.691153718041,0.0722764
129.704946995675,0.0760697
129.713665856797,0.0747885
129.723504084068,0.0746268
129.730714220806,0.0718369
129.740843713356,0.0719664
129.751892676211,0.0730154
129.759052263048,0.0701749
129.76952350677,0.0706462
129.778738954799,0.0698616
129.788007742836,0.0691304
129.802902276268,0.074025
129.812881882518,0.0740046
129.819383492466,0.0705062
129.830127635943,0.0712503
129.841708585797,0.0728313
129.851657190167,0.0727799
129.861331015027,0.0724537
129.873526494863,0.0746492
129.880470555811,0.0715932
129.893079183312,0.0742019
129.901865342279,0.072988
129.908857160539,0.0699798
129.919775260996,0.0708979
129.931048683651,0.0721714
129.942541480286,0.0736642
129.949448048778,0.0705707
129.960226633256,0.0713493
129.972458987245,0.0735817
129.982477972858,0.0736007
129.99105997113,0.0721827
130.001727142033,0.0728498
130.011448376693,0.0725711
130.020870900643,0.0719936
130.031865657122,0.0729883
130.041731558482,0.0728542
130.053543800053,0.0746665
130.062597291766,0.07372
130.071834917159,0.0729576
130.083104381846,0.0742271
130.08979401226,0.0709167
130.101949562826,0.0730722
130.111945400946,0.0730681
130.122269570941,0.0733923
130.13392640104,0.0750491
130.143587460292,0.0747101
130.151484696692,0.0726074
130.158736010932,0.0698587
130.173422554211,0.0745452
130.183240387537,0.0743631
130.19499199478,0.0761147
130.207358594728,0.0784813
130.214803906092,0.0759266
130.223203437838,0.0743261
130.231575546874,0.0726982
130.239347309932,0.07047
130.262776626506,0.0838993
130.263979759398,0.0751024
130.27488399529,0.0760067
130.283338290023,0.074461
130.291847712483,0.0729704
130.30129468712,0.0724174
130.31107321525,0.0721959
130.322185738928,0.0733084
130.332385502238,0.0735082
130.341848597237,0.0729713
130.355882997824,0.0770057
130.369076200216,0.0801989
130.374078381896,0.0752011
130.383368193218,0.0744909
130.392339081981,0.0734618
130.403243530573,0.0743662
130.41068853704,0.0718112
130.421589644451,0.0727123
130.430889791656,0.0720125
130.440024988307,0.0711477
130.453310462325,0.0744331
130.459100045839,0.0702227
130.47172687529,0.0728496
130.482412695978,0.0735354
130.490759860566,0.0718825
130.502825496689,0.0739482
130.512852309323,0.073975
130.519759207019,0.0708819
130.530159661704,0.0712823
130.542895151423,0.0740178
130.551623633734,0.0727463
130.562268423716,0.0733911
130.57269828651,0.073821
130.583363471742,0.0744862
130.593948697304,0.0750714
130.602920416468,0.0740431
130.61772409539,0.0788468
130.624127503714,0.0752502
130.637927435195,0.0790501
130.645189510479,0.0763122
130.653839697825,0.0749624
130.661402956525,0.0725256
130.671065367002,0.0721881
130.679035875666,0.0701586
130.691794631621,0.0729173
130.700965216815,0.0720879
130.709595504917,0.0707182
130.719962427971,0.0710851
130.732071263281,0.0731939
130.741729514904,0.0728522
130.751601058548,0.0727237
130.75862085848,0.0697435
130.76867984404,0.0698025
130.780413569437,0.0715363
130.789496504917,0.0706192
130.801585301734,0.072708
130.809737424834,0.0708601
130.822675515825,0.0737982
130.828719196248,0.0698419
130.841815909333,0.0729386
130.85130264836,0.0724253
130.861447793496,0.0725705
130.872835031365,0.0739577
130.882785890281,0.0739086
130.893992063316,0.0751147
130.904203048485,0.0753257
130.914645798648,0.0757685
130.927483869351,0.0786066
130.934270504335,0.0753932
130.942808653826,0.0739313
130.951637766781,0.0727605
130.962633277121,0.073756
130.972383387586,0.0735061
130.983411314014,0.074534
130.992245703669,0.0733684
131.000517786333,0.0716405
131.01252057299,0.0736433
131.022399064429,0.0735218
131.031906862155,0.0730295
131.042155983721,0.0732787
131.048827405438,0.0699501
131.062134209514,0.0732569
131.068922882406,0.0700456
131.080289652557,0.0714123
131.089649505205,0.0707722
131.102012546209,0.0731352
131.111503549578,0.0726262
131.121735865856,0.0728586
131.130415639765,0.0715383
131.14114471877,0.0722674
131.150215854441,0.0713385
131.159684238064,0.0708069
131.16967650463,0.0707992
131.178528835671,0.0696515
131.189058964155,0.0701817
131.198647340219,0.06977
131.212416485973,0.0735392
131.221189716492,0.0723124
131.229282996936,0.0704057
131.241653690324,0.0727764
131.249475181313,0.0705979
131.261408385818,0.0725311
131.269300944275,0.0704236
131.282532027002,0.0736547
131.28985662641,0.0709793
131.301240906097,0.0723636
131.310745822922,0.0718685
131.320835727593,0.0719584
131.329532499354,0.0706552
131.340853398352,0.0719761
131.350136640396,0.0712593
131.363447543015,0.0745702
131.370350057763,0.0714727
131.381139725028,0.0722624
131.392406086698,0.0735288
131.401698892904,0.0728216
131.408064169641,0.0691869
131.418755358549,0.069878
131.430286212196,0.0714089
131.452810785363,0.0839335
131.457921836205,0.0790445
131.459095117083,0.0702178
131.468181864901,0.0693046
131.48003144446,0.0711541
131.489505496743,0.0706282
131.498519080666,0.0696418
131.508507223805,0.0696299
131.52072466638,0.0718474
131.531759767407,0.0728825
131.540888932632,0.0720116
131.552110945818,0.0732336
131.562110253478,0.0732329
131.569422874344,0.0705456
131.583306652731,0.0744293
131.592826688572,0.0739494
131.601816885648,0.0729396
131.610244621421,0.0713673
131.621117707286,0.0722404
131.629209472023,0.0703322
131.642516254759,0.0736389
131.653389042074,0.0745117
131.663187495351,0.0743102
131.671275616901,0.0723983
131.680532380204,0.0716551
131.690558292056,0.071681
131.699361718889,0.0704844
131.711847345607,0.07297
131.719808205375,0.0709309
131.730367185436,0.0714899
131.739515120782,0.0706378
131.749698313114,0.070821
131.759987712075,0.0711104
131.771401076483,0.0725238
131.779130410943,0.0702531
131.791749322252,0.072872
131.802780555126,0.0739032
131.812064988846,0.0731877
131.821836654983,0.0729593
131.832704184005,0.0738269
131.839667588498,0.0707903
131.848630514888,0.0697532
131.859205343186,0.070328
131.869202399074,0.0703251
131.883268065863,0.0743908
131.889445599251,0.0705683
131.902493725258,0.0736164
131.911743872037,0.0728666
131.919992784539,0.0711155
131.930280600299,0.0714033
131.939233939478,0.0703566
131.952882138587,0.0740048
131.962738211522,0.0738609
131.970634886899,0.0717576
131.980450823552,0.0715735
131.991690846917,0.0728135
132.002408036439,0.0735307
132.011833864205,0.0729566
132.019980291462,0.071103
132.030947162508,0.0720698
132.043290090108,0.0744128
132.055251462134,0.0763741
132.068631437317,0.0797541
132.077298377385,0.0784211
132.084709979259,0.0758327
132.094806036377,0.0759287
132.107225063842,0.0783478
132.120171953341,0.0812946
132.128658853263,0.0797815
132.140215772488,0.0813385
132.148079127828,0.0792018
132.153655246291,0.0747779
132.16200310559,0.0731258
132.177167949588,0.0782906
132.183010502339,0.0741332
132.192148733121,0.0732714
132.201990927895,0.0731136
132.212594832351,0.0737175
132.224982973889,0.0761057
132.239456774072,0.0805795
132.247831750634,0.0789544
132.25455219266,0.0756749
132.261724765757,0.0728475
132.276854804891,0.0779775
132.28402258014,0.0751453
132.29201327464,0.073136
132.300262575187,0.0713853
132.310190570899,0.0713133
132.321202799759,0.0723255
132.331813027009,0.0729357
132.339131035765,0.0702537
132.352558411276,0.0736811
132.362410781617,0.0735335
132.370763734257,0.0718864
132.379577469799,0.0707002
132.390357146864,0.0714798
132.401713493142,0.0728362
132.412246045489,0.0733687
132.422756209045,0.0738789
132.431316707447,0.0724394
132.440857740302,0.0719804
132.450262564399,0.0713853
132.45853294085,0.0696556
132.46880776927,0.0699305
132.479012383124,0.0701351
132.489811979154,0.0709347
132.501181617868,0.0723043
132.512898486597,0.0740212
132.522486208319,0.0736089
132.531874778219,0.0729975
132.539784974752,0.0709077
132.549793974752,0.0709167
132.559340014335,0.0704627
132.569730974752,0.0708537
132.57873017044,0.0698529
132.588571827728,0.0696945
132.606544539112,0.0776672
132.611771869986,0.0728946
132.619754904255,0.0708776
132.632760674019,0.0738834
132.641092291448,0.072215
132.648826129908,0.0699488
132.65909816625,0.0702209
132.672074990928,0.0731977
132.682007516743,0.0731302
132.692492069634,0.0736148
132.70099847099,0.0721212
132.708321696653,0.0694444
132.72143050913,0.0725532
132.728577980497,0.0697007
132.740340129782,0.0714628
132.750348129782,0.0714708
132.762774029314,0.0738967
132.773227337684,0.07435
132.784973960353,0.0760966
132.792277684752,0.0734004
132.80103726936,0.07216
132.811456924729,0.0725796
132.819676459137,0.0707991
132.830942838599,0.0720655
132.839631459137,0.0707541
132.851659398664,0.0727821
132.858684206311,0.0698069
132.870175852541,0.0712985
132.883379111629,0.0745018
132.89135899362,0.0724817
132.900889311455,0.072012
132.910083151356,0.0712058
132.920741503674,0.0718642
132.928491284435,0.069614
132.944115638919,0.0752383
132.953379712366,0.0745024
132.95989000695,0.0710127
132.968051945036,0.0691746
132.981225675881,0.0723484
132.990552424666,0.0716751
132.999712956614,0.0708356
133.008710754646,0.0698334
133.020931289713,0.072054
133.028548082614,0.0696708
133.04274494213,0.0738676
133.050619579056,0.0717423
133.061272358085,0.072395
133.068007682921,0.0691304
133.078542160004,0.0696648
133.089830148081,0.0709528
133.101779836283,0.0729025
133.112238125269,0.0733608
133.118922882406,0.0700456
133.134946949279,0.0760696
133.145567328512,0.07669
133.151846752722,0.0729694
133.163251185985,0.0743739
133.170734837087,0.0718575
133.181059504153,0.0721822
