X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
63.067066581425,1032,1024
63.067875199253,1032,1024
63.070220239673,1032,1024
63.073259684529,1032,1024
63.084309393674,1032,1024
63.084893011502,1032,1024
63.111361580193,1032,1024
63.125357826302,1032,1024
63.128413166473,1032,1024
63.133825731259,1032,1024
63.138891060385,1032,1024
63.146879590188,1032,1024
63.153281306627,1032,1024
63.186675549804,1032,1024
63.215143753689,1032,1024
63.243915881058,1032,1024
63.245955210184,1032,1024
63.258955358817,1032,1024
63.261554976647,1032,1024
63.273292274991,1032,1024
63.275297604117,1032,1024
63.297346663966,1032,1024
63.30823286673,1032,1024
63.314939267057,1032,1024
63.331472826306,1032,1024
63.339582688312,1032,1024
63.355542399608,1032,1024
63.365998787218,1032,1024
63.374719490003,1032,1024
63.382585017439,1032,1024
63.383942635271,1032,1024
63.392527421872,1032,1024
63.395277462296,1032,1024
63.473759017438,1032,1024
63.47586563527,1032,1024
63.4874298222,1032,1024
63.505497854115,1032,1024
63.507693471949,1032,1024
63.508925089783,1032,1024
63.510129707617,1032,1024
63.512422943285,1032,1024
63.57265639961,1032,1024
63.577656133171,1032,1024
63.580004688314,1032,1024
63.580678306148,1032,1024
63.582917039709,1032,1024
63.586395791431,1032,1024
63.587951409265,1032,1024
63.598376490117,1032,1024
63.606475306148,1032,1024
63.608255923982,1032,1024
63.608830541816,1032,1024
63.60950415965,1032,1024
63.616792978165,1032,1024
63.61872807048,1032,1024
63.619504213833,1032,1024
63.62590731695,1032,1024
63.627121050511,1032,1024
63.635002731034,1032,1024
63.635730348868,1032,1024
63.669923688314,1032,1024
63.67306972874,1032,1024
63.695368815031,1032,1024
63.698346432865,1032,1024
63.699654688314,1032,1024
63.724600421874,1032,1024
63.757960588919,1032,1024
63.781805971084,1032,1024
63.784315588918,1032,1024
63.791180971085,1032,1024
63.791989588919,1032,1024
63.796285918049,1032,1024
63.817096359959,1032,1024
63.822191444916,1032,1024
63.83411883674,1032,1024
63.848399299756,1032,1024
63.849099917592,1032,1024
63.873328844469,1032,1024
63.874101462305,1032,1024
63.875466791437,1032,1024
63.877859409273,1032,1024
63.909476803768,1032,1024
63.911301155165,1032,1024
63.911992773001,1032,1024
63.913980390837,1032,1024
63.914555008673,1032,1024
63.915309626509,1032,1024
63.931777578026,1032,1024
63.94565923629,1032,1024
63.946305854126,1032,1024
63.948473471962,1032,1024
63.951051089798,1032,1024
63.952427707634,1032,1024
63.964695110906,1032,1024
63.976977480466,1032,1024
63.98144413873,1032,1024
63.984652179157,1032,1024
63.985289796993,1032,1024
64.000218116347,1032,1024
64.037866198352,1032,1024
64.038638816188,1032,1024
64.039429434024,1032,1024
64.041352763156,1032,1024
64.042494380992,1032,1024
64.04916706152,1032,1024
64.059890071181,1032,1024
64.072986885596,1032,1024
64.116914110906,1032,1024
64.121121057874,1032,1024
64.12287467571,1032,1024
64.128515427433,1032,1024
64.135388085697,1032,1024
64.136142703533,1032,1024
64.146249110908,1032,1024
64.147012728744,1032,1024
64.187923784146,1032,1024
64.193240682382,1032,1024
64.195317127239,1032,1024
64.197007745075,1032,1024
64.202127110909,1032,1024
64.206638440043,1032,1024
64.210423387015,1032,1024
64.211772120577,1032,1024
64.222871399614,1032,1024
64.223419017452,1032,1024
64.22472363529,1032,1024
64.226189253128,1032,1024
64.227708870966,1032,1024
64.229537688318,1032,1024
64.266237923992,1032,1024
64.294821339422,1032,1024
64.317236811874,1032,1024
64.318036429712,1032,1024
64.326285705815,1032,1024
64.33427830022,1032,1024
64.345198269457,1032,1024
64.347208887295,1032,1024
64.377263110909,1032,1024
64.381927993353,1032,1024
64.385246726914,1032,1024
64.493227151337,1032,1024
64.495376884898,1032,1024
64.500455947593,1032,1024
64.503047565431,1032,1024
64.510480317157,1032,1024
64.511135934995,1032,1024
64.51704568672,1032,1024
64.519383015854,1032,1024
64.521900749415,1032,1024
64.545744563834,1032,1024
64.590490065385,1032,1024
64.594906150345,1032,1024
64.596227768183,1032,1024
64.6437875376,1032,1024
64.650337688318,1032,1024
64.655712728747,1032,1024
64.66281240928,1032,1024
64.695819947592,1032,1024
64.699433988022,1032,1024
64.702288605859,1032,1024
64.706130357585,1032,1024
64.717007265463,1032,1024
64.735289218134,1032,1024
64.738769951695,1032,1024
64.739488569533,1032,1024
64.753355468914,1032,1024
64.82257867572,1032,1024
64.824634293558,1032,1024
64.828599333988,1032,1024
64.829920951826,1032,1024
64.832044971087,1032,1024
64.863748206763,1032,1024
64.866391247193,1032,1024
64.872537682383,1032,1024
64.873238300221,1032,1024
64.88445834475,1032,1024
64.905846547268,1032,1024
64.927507421878,1032,1024
64.93728179144,1032,1024
64.948482440042,1032,1024
64.959078903064,1032,1024
64.965287410616,1032,1024
64.966555028454,1032,1024
64.967156646292,1032,1024
64.96840626413,1032,1024
64.977342251531,1032,1024
64.978069869369,1032,1024
65.044819942028,1032,1024
65.05133321814,1032,1024
65.056609681164,1032,1024
65.057355299004,1032,1024
65.058001916844,1032,1024
65.06691552619,1032,1024
65.06754414403,1032,1024
65.068648473166,1032,1024
65.069421091006,1032,1024
65.07196824716,1032,1024
65.075912692018,1032,1024
65.094148588927,1032,1024
65.097053918063,1032,1024
65.113042682384,1032,1024
65.121664399615,1032,1024
65.136460399616,1032,1024
65.141619346592,1032,1024
65.143678964432,1032,1024
65.157662017452,1032,1024
65.158200635292,1032,1024
65.191877971087,1032,1024
65.195456033785,1032,1024
65.199680807779,1032,1024
65.206255982099,1032,1024
65.206929599939,1032,1024
65.210013756093,1032,1024
65.216665796525,1032,1024
65.217402414365,1032,1024
65.22766897918,1032,1024
65.238324895398,1032,1024
65.240554131078,1032,1024
65.24807917151,1032,1024
65.250272118486,1032,1024
65.255803776757,1032,1024
65.285940421878,1032,1024
65.320957440047,1032,1024
65.321667057887,1032,1024
65.323419409289,1032,1024
65.325846738425,1032,1024
65.33048168832,1032,1024
65.339819173608,1032,1024
65.34628546365,1032,1024
65.357241110912,1032,1024
65.358013728752,1032,1024
65.388737693758,1032,1024
65.390067022894,1032,1024
65.392882374296,1032,1024
65.401889975308,1032,1024
65.404047304444,1032,1024
65.416740682384,1032,1024
65.417351300224,1032,1024
65.42385132249,1032,1024
65.434855994534,1032,1024
65.448959300222,1032,1024
65.449524918062,1032,1024
65.499392537102,1032,1024
65.500796154942,1032,1024
65.505753506344,1032,1024
65.507363124184,1032,1024
65.510034742024,1032,1024
65.51218307116,1032,1024
65.515286689,1032,1024
65.535825112771,1032,1024
65.545066248899,1032,1024
65.548335907171,1032,1024
65.550225017456,1032,1024
65.560931399616,1032,1024
65.565522440048,1032,1024
65.566142057888,1032,1024
65.566959675728,1032,1024
65.569253293568,1032,1024
65.571203529248,1032,1024
65.572570147088,1032,1024
65.575363764928,1032,1024
65.576163382768,1032,1024
65.647922971085,1032,1024
65.654177940326,1032,1024
65.668836754752,1032,1024
65.669600372592,1032,1024
65.670913106154,1032,1024
65.674927191118,1032,1024
65.679311138094,1032,1024
65.697176535904,1032,1024
65.706530393679,1032,1024
65.710567340655,1032,1024
65.747657565444,1032,1024
65.75327851242,1032,1024
65.75383513026,1032,1024
65.7574967481,1032,1024
65.770904804042,1032,1024
65.777500195875,1032,1024
65.778236813715,1032,1024
65.78586979555,1032,1024
65.797709440046,1032,1024
65.801153791448,1032,1024
65.834475110911,1032,1024
65.846850057887,1032,1024
65.84989668832,1032,1024
65.85063330616,1032,1024
65.852332924,1032,1024
65.855705253136,1032,1024
65.881112675727,1032,1024
65.882812293567,1032,1024
65.884952027129,1032,1024
65.958302267064,1032,1024
65.95951968832,1032,1024
65.966507159679,1032,1024
65.967288777519,1032,1024
65.96872807048,1032,1024
65.970226435791,1032,1024
65.978416610111,1032,1024
66.020119293314,1032,1024
66.023364333746,1032,1024
66.028814685148,1032,1024
66.034696890069,1032,1024
66.079375164449,1032,1024
66.081935782289,1032,1024
66.084970111424,1032,1024
66.091970698506,1032,1024
66.104048734681,1032,1024
66.128830017453,1032,1024
66.13782663663,1032,1024
66.176843025292,1032,1024
66.183795683564,1032,1024
66.187313301404,1032,1024
66.207402893921,1032,1024
66.220351824608,1032,1024
66.220989442448,1032,1024
66.228538332164,1032,1024
66.231487567844,1032,1024
66.235863803524,1032,1024
66.236546421364,1032,1024
66.23961868832,1032,1024
66.24113830616,1032,1024
66.246746346592,1032,1024
66.252482004863,1032,1024
66.253155622703,1032,1024
66.255493356265,1032,1024
66.256238974105,1032,1024
66.267838693757,1032,1024
66.277588841418,1032,1024
66.306716226631,1032,1024
66.325158104976,1032,1024
66.327478722816,1032,1024
66.367325918061,1032,1024
66.370493535901,1032,1024
66.374063865037,1032,1024
66.402948971087,1032,1024
66.416215559868,1032,1024
66.417556177708,1032,1024
66.473624822208,1032,1024
66.47566655577,1032,1024
66.47636717361,1032,1024
66.513340971086,1032,1024
66.519239300222,1032,1024
66.527991303722,1032,1024
66.548095808403,1032,1024
66.551071964557,1032,1024
66.593659684948,1032,1024
66.594342302788,1032,1024
66.595024920628,1032,1024
66.60468281458,1032,1024
66.662656889627,1032,1024
66.667010915393,1032,1024
66.688180306159,1032,1024
66.706256245661,1032,1024
66.71149428158,1032,1024
66.73097668832,1032,1024
66.753313971088,1032,1024
66.785478533503,1032,1024
66.817209307413,1032,1024
66.818980925253,1032,1024
66.819798543093,1032,1024
66.878491870861,1032,1024
66.884040817837,1032,1024
66.887980146973,1032,1024
66.892572516541,1032,1024
66.898050845677,1032,1024
66.899290174813,1032,1024
66.918291452263,1032,1024
66.920000070103,1032,1024
66.928437588927,1032,1024
66.930441918063,1032,1024
66.932447651625,1032,1024
66.933031269465,1032,1024
66.939296309897,1032,1024
66.942636971088,1032,1024
66.943193588928,1032,1024
66.959814096479,1032,1024
66.962036714319,1032,1024
66.968753034963,1032,1024
66.974707497986,1032,1024
67.045544971086,1032,1024
67.056580958493,1032,1024
67.057848576333,1032,1024
67.06008568832,1032,1024
67.064104844474,1032,1024
67.064895462314,1032,1024
67.086139133176,1032,1024
67.092071971088,1032,1024
67.092853588928,1032,1024
67.097128340656,1032,1024
67.098863958496,1032,1024
67.10390928763,1032,1024
67.10524890547,1032,1024
67.10581452331,1032,1024
67.13592034741,1032,1024
67.150238397514,1032,1024
67.178351639962,1032,1024
67.184407991364,1032,1024
67.186872609204,1032,1024
67.189974844884,1032,1024
67.21086126442,1032,1024
67.215240211396,1032,1024
67.257398785348,1032,1024
67.263684350164,1032,1024
67.293508399614,1032,1024
67.29978168832,1032,1024
67.322976898674,1032,1024
67.338833104976,1032,1024
67.339596722816,1032,1024
67.345955998928,1032,1024
67.347250616768,1032,1024
67.348635234608,1032,1024
67.349218852448,1032,1024
67.352688915145,1032,1024
67.355377360002,1032,1024
67.364574751835,1032,1024
67.410336185836,1032,1024
67.412430421516,1032,1024
67.460641173608,1032,1024
67.461827907169,1032,1024
67.462636525009,1032,1024
67.485953971085,1032,1024
67.487608588925,1032,1024
67.493219385183,1032,1024
67.495178620863,1032,1024
67.497110856543,1032,1024
67.497865474383,1032,1024
67.500589803519,1032,1024
67.507764266543,1032,1024
67.515184213519,1032,1024
67.516369542655,1032,1024
67.519768871791,1032,1024
67.523292912223,1032,1024
67.525097952655,1032,1024
67.528385281791,1032,1024
67.530093899631,1032,1024
67.535114940063,1032,1024
67.540747557903,1032,1024
67.547589776753,1032,1024
67.567685147497,1032,1024
67.617205134512,1032,1024
67.618472868073,1032,1024
67.621180971088,1032,1024
67.621827588928,1032,1024
67.622393206768,1032,1024
67.622976824608,1032,1024
67.630559003026,1032,1024
67.632456620866,1032,1024
67.638963238706,1032,1024
67.640819856545,1032,1024
67.642159590106,1032,1024
67.645746630538,1032,1024
67.65039567097,1032,1024
67.653766733667,1032,1024
67.692763571388,1032,1024
67.700900479269,1032,1024
67.723546682384,1032,1024
67.72746901152,1032,1024
67.72861962936,1032,1024
67.7291762472,1032,1024
67.72984086504,1032,1024
67.733136194175,1032,1024
67.733953812015,1032,1024
67.736039047695,1032,1024
67.74664439368,1032,1024
67.74883001152,1032,1024
67.756511732489,1032,1024
67.757140350329,1032,1024
67.808151248897,1032,1024
67.812792195873,1032,1024
67.814788525009,1032,1024
67.81951968832,1032,1024
67.897768816272,1032,1024
67.898523434112,1032,1024
67.901769785513,1032,1024
67.904260021192,1032,1024
67.905752639032,1032,1024
67.906291256872,1032,1024
67.907081874712,1032,1024
67.909159492552,1032,1024
67.913584821688,1032,1024
67.917791573416,1032,1024
67.924657231688,1032,1024
67.927525560824,1032,1024
67.936483844472,1032,1024
67.93996868832,1032,1024
67.94214530616,1032,1024
67.945868635296,1032,1024
67.94999568832,1032,1024
67.95065130616,1032,1024
67.951533039721,1032,1024
67.953960368857,1032,1024
67.992474138608,1032,1024
68.018939803649,1032,1024
68.019613421489,1032,1024
68.020161039329,1032,1024
68.026966906777,1032,1024
68.027505524617,1032,1024
68.028638142457,1032,1024
68.034897205152,1032,1024
68.044721979145,1032,1024
68.048305424002,1032,1024
68.050453659682,1032,1024
68.052335988818,1032,1024
68.059299078018,1032,1024
68.059864695858,1032,1024
68.089862423215,1032,1024
68.11688361253,1032,1024
68.11830423037,1032,1024
68.124018386522,1032,1024
68.134900849546,1032,1024
68.141827682384,1032,1024
68.144541745081,1032,1024
68.145980362921,1032,1024
68.148736692057,1032,1024
68.151945971088,1032,1024
68.152691588928,1032,1024
68.158897678127,1032,1024
68.159580295967,1032,1024
68.160388913807,1032,1024
68.199076745079,1032,1024
68.213215870472,1032,1024
68.248951393269,1032,1024
68.251343628949,1032,1024
68.257152669381,1032,1024
68.258807287221,1032,1024
68.260965905061,1032,1024
68.262260522901,1032,1024
68.276419110911,1032,1024
68.306182462309,1032,1024
68.352522844473,1032,1024
68.358745502744,1032,1024
68.367261166451,1032,1024
68.373545536017,1032,1024
68.374885153857,1032,1024
68.378920905585,1032,1024
68.379495523425,1032,1024
68.386899915257,1032,1024
68.387609533097,1032,1024
68.388391150937,1032,1024
68.38960068832,1032,1024
68.394512017456,1032,1024
68.395122635296,1032,1024
68.396615253136,1032,1024
68.406354635295,1032,1024
68.408215964431,1032,1024
68.408916582271,1032,1024
68.411838817951,1032,1024
68.414707147087,1032,1024
68.416108476223,1032,1024
68.418294094063,1032,1024
68.455655807862,1032,1024
68.457841136998,1032,1024
68.487040485477,1032,1024
68.507345918062,1032,1024
68.508010535902,1032,1024
68.551673110912,1032,1024
68.554428440047,1032,1024
68.567215816272,1032,1024
68.567925434112,1032,1024
68.583697399614,1032,1024
68.586429017454,1032,1024
68.598826831878,1032,1024
68.601696449718,1032,1024
68.61294853058,1032,1024
68.615905975437,1032,1024
68.68049068832,1032,1024
68.691252971088,1032,1024
68.698437940329,1032,1024
68.699785269465,1032,1024
68.715692682383,1032,1024
68.735844096479,1032,1024
68.774456675066,1032,1024
68.781744857722,1032,1024
68.786501920419,1032,1024
68.796666720914,1032,1024
68.815100020626,1032,1024
68.850450588926,1032,1024
68.852109322486,1032,1024
68.886218199609,1032,1024
68.886765817449,1032,1024
68.88886955101,1032,1024
68.898053635972,1032,1024
68.899421253812,1032,1024
68.907886294244,1032,1024
68.91100662338,1032,1024
68.912884952516,1032,1024
68.915758281652,1032,1024
68.952983046987,1032,1024
68.956157398388,1032,1024
68.957587016228,1032,1024
68.960293345364,1032,1024
68.964907696765,1032,1024
68.965455314605,1032,1024
68.967573932445,1032,1024
68.97818288231,1032,1024
68.97941450015,1032,1024
68.98002511799,1032,1024
69.03817210342,1032,1024
69.03959372126,1032,1024
69.084080588926,1032,1024
69.084709206766,1032,1024
69.111172218665,1032,1024
69.112966715574,1032,1024
69.124444162964,1032,1024
69.128942780804,1032,1024
69.131066398644,1032,1024
69.135065132204,1032,1024
