X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
64.844486048709,1008,1000
64.865320438143,1008,1000
64.877604080239,1008,1000
64.881680469673,1008,1000
64.884085217011,1008,1000
64.908316606445,1008,1000
64.916585353783,1008,1000
64.921322743217,1008,1000
64.934050490555,1008,1000
64.955369237893,1008,1000
64.959780985231,1008,1000
64.961307732569,1008,1000
64.963815479907,1008,1000
64.974261227245,1008,1000
64.976462974583,1008,1000
64.981130721921,1008,1000
65.039269648209,1008,1000
65.044450395547,1008,1000
65.053157784981,1008,1000
65.065713069173,1008,1000
65.069710816511,1008,1000
65.084944563849,1008,1000
65.091075311187,1008,1000
65.126183984813,1008,1000
65.130581732151,1008,1000
65.149312479489,1008,1000
65.154332226827,1008,1000
65.199417900453,1008,1000
65.200809647791,1008,1000
65.229318679321,1008,1000
65.248457068755,1008,1000
65.253084816093,1008,1000
65.283340458189,1008,1000
65.286083205527,1008,1000
65.287627952865,1008,1000
65.306110700203,1008,1000
65.307502447541,1008,1000
65.310901194879,1008,1000
65.313584942217,1008,1000
65.344587689555,1008,1000
65.347635436893,1008,1000
65.361286078989,1008,1000
65.392894468423,1008,1000
65.400775215761,1008,1000
65.408403963099,1008,1000
65.409822710437,1008,1000
65.441026099871,1008,1000
65.446206847209,1008,1000
65.447724594547,1008,1000
65.471970983981,1008,1000
65.484882731319,1008,1000
65.486112478657,1008,1000
65.508603868091,1008,1000
65.510013615429,1008,1000
65.512890362767,1008,1000
65.514912110105,1008,1000
65.529299857443,1008,1000
65.532406604781,1008,1000
65.570271636311,1008,1000
65.578125383649,1008,1000
65.594318130987,1008,1000
65.596177878325,1008,1000
65.635386267759,1008,1000
65.637570015097,1008,1000
65.655913762435,1008,1000
65.659160509773,1008,1000
65.661560257111,1008,1000
65.667218004449,1008,1000
65.681025751787,1008,1000
65.703251141221,1008,1000
65.720366783317,1008,1000
65.725538530655,1008,1000
65.736124277993,1008,1000
65.764319025331,1008,1000
65.772325772669,1008,1000
65.806935162103,1008,1000
65.810360909441,1008,1000
65.815294656779,1008,1000
65.816821404117,1008,1000
65.841919151455,1008,1000
65.847289898793,1008,1000
65.849599646131,1008,1000
65.852269393469,1008,1000
65.858805140807,1008,1000
65.860268888145,1008,1000
65.867096635483,1008,1000
65.869190382821,1008,1000
65.893791772255,1008,1000
65.916723161689,1008,1000
65.920869909027,1008,1000
65.934240656365,1008,1000
65.935416403703,1008,1000
65.942510151041,1008,1000
65.964635540475,1008,1000
65.969813287813,1008,1000
65.984723035151,1008,1000
65.986816782489,1008,1000
65.998702529827,1008,1000
66.000139277165,1008,1000
66.006684024503,1008,1000
66.007841771841,1008,1000
66.009107519179,1008,1000
66.013961266517,1008,1000
66.029444655951,1008,1000
66.032290403289,1008,1000
66.036724150627,1008,1000
66.040914897965,1008,1000
66.081340929495,1008,1000
66.086296676833,1008,1000
66.111367424171,1008,1000
66.120014171509,1008,1000
66.125752918847,1008,1000
66.129282666185,1008,1000
66.130791413523,1008,1000
66.132912160861,1008,1000
66.136130908199,1008,1000
66.174013192391,1008,1000
66.175197939729,1008,1000
66.177255687067,1008,1000
66.178800434405,1008,1000
66.183716181743,1008,1000
66.202387929081,1008,1000
66.221340571177,1008,1000
66.223965318515,1008,1000
66.229970065853,1008,1000
66.231577813191,1008,1000
66.234589560529,1008,1000
66.236494307867,1008,1000
66.248551055205,1008,1000
66.253102802543,1008,1000
66.258189549881,1008,1000
66.261489297219,1008,1000
66.262575044557,1008,1000
66.267260791895,1008,1000
66.283988539233,1008,1000
66.293202286571,1008,1000
66.298370033909,1008,1000
66.300823781247,1008,1000
66.349862812777,1008,1000
66.369506560115,1008,1000
66.375368202211,1008,1000
66.394524591645,1008,1000
66.399777338983,1008,1000
66.432652370513,1008,1000
66.450164012609,1008,1000
66.481479402043,1008,1000
66.486795149381,1008,1000
66.498006791477,1008,1000
66.500609538815,1008,1000
66.502649286153,1008,1000
66.510944033491,1008,1000
66.524805780829,1008,1000
66.526648528167,1008,1000
66.534592275505,1008,1000
66.537703022843,1008,1000
66.540696770181,1008,1000
66.543321517519,1008,1000
66.555837264857,1008,1000
66.558575012195,1008,1000
66.568525759533,1008,1000
66.594621148967,1008,1000
66.605408896305,1008,1000
66.608849643643,1008,1000
66.614183390981,1008,1000
66.615584138319,1008,1000
66.618019885657,1008,1000
66.647831275091,1008,1000
66.667652022429,1008,1000
66.670690769767,1008,1000
66.672037517105,1008,1000
66.732252190731,1008,1000
66.736145938069,1008,1000
66.768738580165,1008,1000
66.770229327503,1008,1000
66.812468359033,1008,1000
66.816493106371,1008,1000
66.839178390563,1008,1000
66.840606137901,1008,1000
66.842024885239,1008,1000
66.855629632577,1008,1000
66.859222379915,1008,1000
66.885109769349,1008,1000
66.888707516687,1008,1000
66.893042264025,1008,1000
66.896531011363,1008,1000
66.899727758701,1008,1000
66.918451148135,1008,1000
66.935639790231,1008,1000
66.937868537569,1008,1000
66.948728284907,1008,1000
66.951394032245,1008,1000
66.953145779583,1008,1000
66.964887526921,1008,1000
66.990973916355,1008,1000
67.010375558451,1008,1000
67.030840200547,1008,1000
67.055517589981,1008,1000
67.088128979415,1008,1000
67.090996726753,1008,1000
67.094004474091,1008,1000
67.116688863525,1008,1000
67.122679610863,1008,1000
67.129260358201,1008,1000
67.157217747635,1008,1000
67.172493494973,1008,1000
67.199379884407,1008,1000
67.235078273841,1008,1000
67.239539021179,1008,1000
67.264602663275,1008,1000
67.269581410613,1008,1000
67.274600157951,1008,1000
67.275856905289,1008,1000
67.284853652627,1008,1000
67.303350399965,1008,1000
67.313617147303,1008,1000
67.317510894641,1008,1000
67.328316641979,1008,1000
67.340792389317,1008,1000
67.377048778751,1008,1000
67.413595810281,1008,1000
67.417278557619,1008,1000
67.450564947053,1008,1000
67.461820694391,1008,1000
67.467937441729,1008,1000
67.486420189067,1008,1000
67.506031578501,1008,1000
67.513084325839,1008,1000
67.531171073177,1008,1000
67.552568462611,1008,1000
67.565185852045,1008,1000
67.583965599383,1008,1000
67.585871346721,1008,1000
67.603690736155,1008,1000
67.605667483493,1008,1000
67.612612230831,1008,1000
67.620600978169,1008,1000
67.639966725507,1008,1000
67.676713114941,1008,1000
67.680742862279,1008,1000
67.685257609617,1008,1000
67.713706999051,1008,1000
67.735976388485,1008,1000
67.757040777919,1008,1000
67.761380525257,1008,1000
67.762925272595,1008,1000
67.789319019933,1008,1000
67.801240767271,1008,1000
67.808348514609,1008,1000
67.814173261947,1008,1000
67.815763009285,1008,1000
67.860297040815,1008,1000
67.863308788153,1008,1000
67.894754177587,1008,1000
67.906614819683,1008,1000
67.929069209117,1008,1000
67.952230598551,1008,1000
67.964368345889,1008,1000
67.982077987985,1008,1000
67.992091735323,1008,1000
68.010827482661,1008,1000
68.019982229999,1008,1000
68.021463977337,1008,1000
68.023287724675,1008,1000
68.043205114109,1008,1000
68.057727861447,1008,1000
68.080565250881,1008,1000
68.099302640315,1008,1000
68.102116387653,1008,1000
68.129179845689,1008,1000
68.155526593027,1008,1000
68.187206982461,1008,1000
68.190551729799,1008,1000
68.209529477137,1008,1000
68.228867224475,1008,1000
68.235448971813,1008,1000
68.236660719151,1008,1000
68.238079466489,1008,1000
68.241523213827,1008,1000
68.244818961165,1008,1000
68.262211350599,1008,1000
68.264377097937,1008,1000
68.289729487371,1008,1000
68.291886234709,1008,1000
68.293286982047,1008,1000
68.313580624143,1008,1000
68.319877371481,1008,1000
68.323672118819,1008,1000
68.326256866157,1008,1000
68.327585613495,1008,1000
68.331146360833,1008,1000
68.332331108171,1008,1000
68.354844497605,1008,1000
68.358608244943,1008,1000
68.385791634377,1008,1000
68.392160381715,1008,1000
68.393318129053,1008,1000
68.415748876391,1008,1000
68.417932623729,1008,1000
68.433245013163,1008,1000
68.436729760501,1008,1000
68.454807507839,1008,1000
68.466082255177,1008,1000
68.467339002515,1008,1000
68.469612749853,1008,1000
68.481557497191,1008,1000
68.548077170817,1008,1000
68.557717918155,1008,1000
68.577362560251,1008,1000
68.602827949685,1008,1000
68.639734981215,1008,1000
68.659322370649,1008,1000
68.687334760083,1008,1000
68.706250402179,1008,1000
68.710914149517,1008,1000
68.712971896855,1008,1000
68.725370644193,1008,1000
68.780676317819,1008,1000
68.786654065157,1008,1000
68.856293544765,1008,1000
68.883404962689,1008,1000
68.921730604785,1008,1000
68.939770888977,1008,1000
68.943268636315,1008,1000
68.944831383653,1008,1000
68.985051309941,1008,1000
69.005415057279,1008,1000
69.007536804617,1008,1000
69.032002194051,1008,1000
69.034892941389,1008,1000
69.037121688727,1008,1000
69.046190436065,1008,1000
69.050913183403,1008,1000
69.072228572837,1008,1000
69.089013962271,1008,1000
69.107973709609,1008,1000
69.109986456947,1008,1000
69.131278099043,1008,1000
69.134578846381,1008,1000
69.136501593719,1008,1000
69.175090625249,1008,1000
69.177648372587,1008,1000
69.201218014683,1008,1000
69.222542404117,1008,1000
69.233187151455,1008,1000
69.235100898793,1008,1000
69.238648646131,1008,1000
69.240940393469,1008,1000
69.242296140807,1008,1000
69.261091530241,1008,1000
69.266223277579,1008,1000
69.269874024917,1008,1000
69.297499414351,1008,1000
69.299863161689,1008,1000
69.314196909027,1008,1000
69.318339656365,1008,1000
69.341862403703,1008,1000
69.344037151041,1008,1000
69.347282898379,1008,1000
69.355217645717,1008,1000
69.360101393055,1008,1000
69.438785066681,1008,1000
69.529868382403,1008,1000
69.539693129741,1008,1000
69.545971877079,1008,1000
69.548759624417,1008,1000
69.553904371755,1008,1000
69.558649119093,1008,1000
69.562308866431,1008,1000
69.575139613769,1008,1000
69.578592361107,1008,1000
69.592337108445,1008,1000
69.599498855783,1008,1000
69.603248603121,1008,1000
69.617642992555,1008,1000
69.625987739893,1008,1000
69.648978129327,1008,1000
69.651224876665,1008,1000
69.654668624003,1008,1000
69.665177371341,1008,1000
69.667514118679,1008,1000
69.689564508113,1008,1000
69.692612255451,1008,1000
69.696992002789,1008,1000
69.698266750127,1008,1000
69.699802497465,1008,1000
69.704070244803,1008,1000
69.737201276333,1008,1000
69.754723665767,1008,1000
69.808741339393,1008,1000
69.811186086731,1008,1000
69.834046476165,1008,1000
69.835447223503,1008,1000
69.858022612937,1008,1000
69.862686360275,1008,1000
69.873456107613,1008,1000
69.876684854951,1008,1000
69.880011602289,1008,1000
69.887361349627,1008,1000
69.899330739061,1008,1000
69.906707486399,1008,1000
69.922544233737,1008,1000
69.933499981075,1008,1000
69.939292728413,1008,1000
69.945005370509,1008,1000
69.981117759943,1008,1000
70.007379149377,1008,1000
70.033414791473,1008,1000
70.060511433569,1008,1000
70.069815180907,1008,1000
70.076822928245,1008,1000
70.087304675583,1008,1000
70.089880422921,1008,1000
70.093072170259,1008,1000
70.114109559693,1008,1000
70.153554201789,1008,1000
70.192771591223,1008,1000
70.195987338561,1008,1000
70.225600727995,1008,1000
70.227316475333,1008,1000
70.242631222671,1008,1000
70.266596864767,1008,1000
70.284472612105,1008,1000
70.288376359443,1008,1000
70.290776106781,1008,1000
70.305692496215,1008,1000
70.336148885649,1008,1000
70.337468632987,1008,1000
70.338815380325,1008,1000
70.345270127663,1008,1000
70.347228875001,1008,1000
70.349826622339,1008,1000
70.354350369677,1008,1000
70.368762011773,1008,1000
70.388270759111,1008,1000
70.390248506449,1008,1000
70.395573253787,1008,1000
70.399004001125,1008,1000
70.400413748463,1008,1000
70.402696495801,1008,1000
70.404943243139,1008,1000
70.408535990477,1008,1000
70.412411737815,1008,1000
70.432896127249,1008,1000
70.465623516683,1008,1000
70.504380442971,1008,1000
70.508837190309,1008,1000
70.513586937647,1008,1000
70.520990684985,1008,1000
70.542126074419,1008,1000
70.544552821757,1008,1000
70.552204569095,1008,1000
70.558754316433,1008,1000
70.561253063771,1008,1000
70.582661705867,1008,1000
70.587257453205,1008,1000
70.591129200543,1008,1000
70.601268947881,1008,1000
70.611049695219,1008,1000
70.628833084653,1008,1000
70.631484831991,1008,1000
70.633461579329,1008,1000
70.635960326667,1008,1000
70.640349074005,1008,1000
70.644040821343,1008,1000
70.658419568681,1008,1000
70.674488958115,1008,1000
70.704756347549,1008,1000
70.711737094887,1008,1000
70.715338842225,1008,1000
70.718755589563,1008,1000
70.723495336901,1008,1000
70.742347084239,1008,1000
70.771601473673,1008,1000
70.850826042057,1008,1000
70.865929789395,1008,1000
70.868014536733,1008,1000
70.869118284071,1008,1000
70.887097031409,1008,1000
70.906426778747,1008,1000
70.910095526085,1008,1000
70.929463915519,1008,1000
70.931674662857,1008,1000
70.933075410195,1008,1000
70.965188441725,1008,1000
71.003067473255,1008,1000
71.007461220593,1008,1000
71.024027967931,1008,1000
71.037020715269,1008,1000
71.041805462607,1008,1000
71.046158209945,1008,1000
71.051176957283,1008,1000
71.062450704621,1008,1000
71.072039346717,1008,1000
71.076761094055,1008,1000
71.081977841393,1008,1000
71.118465125585,1008,1000
71.132148515019,1008,1000
71.135768262357,1008,1000
71.144630009695,1008,1000
71.148307757033,1008,1000
71.165082399129,1008,1000
71.175654146467,1008,1000
71.178548893805,1008,1000
71.206881283239,1008,1000
71.223507672673,1008,1000
71.227230420011,1008,1000
71.242703167349,1008,1000
71.244536914687,1008,1000
71.247125662025,1008,1000
71.254421409363,1008,1000
71.265281156701,1008,1000
71.271721904039,1008,1000
71.304554293473,1008,1000
71.312273040811,1008,1000
71.341096788149,1008,1000
71.343119535487,1008,1000
71.357408282825,1008,1000
71.361329030163,1008,1000
71.364138777501,1008,1000
71.365494524839,1008,1000
71.366805272177,1008,1000
71.385696661611,1008,1000
71.389563408949,1008,1000
71.419167798383,1008,1000
71.424924545721,1008,1000
71.452935293059,1008,1000
71.497442324589,1008,1000
71.517314608781,1008,1000
71.519544356119,1008,1000
71.544603745553,1008,1000
71.563354134987,1008,1000
71.593405524421,1008,1000
71.595670271759,1008,1000
71.613442019097,1008,1000
71.646985408531,1008,1000
71.652310155869,1008,1000
71.668832797965,1008,1000
71.670125545303,1008,1000
71.676854292641,1008,1000
71.688196039979,1008,1000
71.689641787317,1008,1000
71.737955818847,1008,1000
71.747650566185,1008,1000
71.750546313523,1008,1000
71.755943060861,1008,1000
71.761569808199,1008,1000
71.793667197633,1008,1000
71.804275944971,1008,1000
71.806540692309,1008,1000
71.809269439647,1008,1000
71.827788186985,1008,1000
71.834147934323,1008,1000
71.846799681661,1008,1000
71.853501428999,1008,1000
71.872278818433,1008,1000
71.880380565771,1008,1000
71.881709313109,1008,1000
71.898599060447,1008,1000
71.902448807785,1008,1000
71.903975555123,1008,1000
71.940892944557,1008,1000
71.960528691895,1008,1000
71.961929439233,1008,1000
72.018508112859,1008,1000
72.020727860197,1008,1000
72.041479607535,1008,1000
72.085126354873,1008,1000
72.109951102211,1008,1000
72.128046849549,1008,1000
72.130204596887,1008,1000
72.148750344225,1008,1000
72.154975091563,1008,1000
72.205076123093,1008,1000
72.229275765189,1008,1000
72.235167512527,1008,1000
72.244367259865,1008,1000
72.253382007203,1008,1000
72.295423038733,1008,1000
72.298061786071,1008,1000
72.302091533409,1008,1000
72.324426280747,1008,1000
72.326637028085,1008,1000
72.329527775423,1008,1000
72.353833522761,1008,1000
72.370238270099,1008,1000
72.375095017437,1008,1000
72.381657764775,1008,1000
72.388305512113,1008,1000
72.412713901547,1008,1000
72.414150648885,1008,1000
72.417495396223,1008,1000
72.437928785657,1008,1000
72.451967427753,1008,1000
72.454750175091,1008,1000
72.467373922429,1008,1000
72.471897669767,1008,1000
72.521111701297,1008,1000
72.524416448635,1008,1000
72.550178838069,1008,1000
72.551903585407,1008,1000
72.555415332745,1008,1000
72.573070080083,1008,1000
72.588880827421,1008,1000
72.590749574759,1008,1000
