X,frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/endToEndDelay:vector
66.000139277165,0.407292
66.006684024503,0.403836
66.007841771841,0.394994
66.009107519179,0.38626
66.013961266517,0.381114
66.029444655951,0.376597
66.032290403289,0.369443
66.036724150627,0.363876
66.040914897965,0.358067
66.081340929495,0.368493
66.086296676833,0.363449
66.111367424171,0.37852
66.120014171509,0.377166
66.125752918847,0.372905
66.129282666185,0.366435
66.130791413523,0.357944
66.132912160861,0.350064
66.136130908199,0.343283
66.174013192391,0.361165
66.175197939729,0.35235
66.177255687067,0.344408
66.178800434405,0.335953
66.183716181743,0.330868
66.202387929081,0.33954
66.221340571177,0.348493
66.223965318515,0.341118
66.229970065853,0.337122
66.231577813191,0.32873
66.234589560529,0.321742
66.236494307867,0.313647
66.248551055205,0.315703
66.253102802543,0.310255
66.258189549881,0.305342
66.261489297219,0.298642
66.262575044557,0.289727
66.267260791895,0.284413
66.283988539233,0.291141
66.293202286571,0.290355
66.298370033909,0.285522
66.300823781247,0.277976
66.349862812777,0.297015
66.369506560115,0.306659
66.375368202211,0.30252
66.394524591645,0.301677
66.399777338983,0.29693
66.432652370513,0.299805
66.450164012609,0.307316
66.481479402043,0.318632
66.486795149381,0.313947
66.498006791477,0.315159
66.500609538815,0.307762
66.502649286153,0.299802
66.510944033491,0.298096
66.524805780829,0.301958
66.526648528167,0.293801
66.534592275505,0.291745
66.537703022843,0.284855
66.540696770181,0.277849
66.543321517519,0.270474
66.555837264857,0.27299
66.558575012195,0.265727
66.568525759533,0.265678
66.594621148967,0.271773
66.605408896305,0.272561
66.608849643643,0.266002
66.614183390981,0.261336
66.615584138319,0.252736
66.618019885657,0.245172
66.647831275091,0.254984
66.667652022429,0.264804
66.670690769767,0.257843
66.672037517105,0.24919
66.732252190731,0.269404
66.736145938069,0.263298
66.768738580165,0.285891
66.770229327503,0.277382
66.812468359033,0.289621
66.816493106371,0.283645
66.839178390563,0.286331
66.840606137901,0.277758
66.842024885239,0.269177
66.855629632577,0.272782
66.859222379915,0.266375
66.885109769349,0.272262
66.888707516687,0.26586
66.893042264025,0.260195
66.896531011363,0.253683
66.899727758701,0.24688
66.918451148135,0.245603
66.935639790231,0.252792
66.937868537569,0.245021
66.948728284907,0.245881
66.951394032245,0.238546
66.953145779583,0.230298
66.964887526921,0.23204
66.990973916355,0.238126
67.010375558451,0.247528
67.030840200547,0.257992
67.055517589981,0.26267
67.088128979415,0.275281
67.090996726753,0.268149
67.094004474091,0.261157
67.116688863525,0.263841
67.122679610863,0.259832
67.129260358201,0.256413
67.157217747635,0.26437
67.172493494973,0.269646
67.199379884407,0.276532
67.235078273841,0.292231
67.239539021179,0.286691
67.264602663275,0.301755
67.269581410613,0.296734
67.274600157951,0.291752
67.275856905289,0.283009
67.284853652627,0.282006
67.303350399965,0.290503
67.313617147303,0.290769
67.317510894641,0.284663
67.328316641979,0.285469
67.340792389317,0.287945
67.377048778751,0.304201
67.413595810281,0.310748
67.417278557619,0.304431
67.450564947053,0.317717
67.461820694391,0.318973
67.467937441729,0.31509
67.486420189067,0.323572
67.506031578501,0.323184
67.513084325839,0.320237
67.531171073177,0.328323
67.552568462611,0.329721
67.565185852045,0.322338
67.583965599383,0.331118
67.585871346721,0.323024
67.603690736155,0.320843
67.605667483493,0.31282
67.612612230831,0.309764
67.620600978169,0.307753
67.639966725507,0.317119
67.676713114941,0.333865
67.680742862279,0.327895
67.685257609617,0.32241
67.713706999051,0.330859
67.735976388485,0.333129
67.757040777919,0.334193
67.761380525257,0.328533
67.762925272595,0.320078
67.789319019933,0.336471
67.801240767271,0.338393
67.808348514609,0.335501
67.814173261947,0.331326
67.815763009285,0.322915
67.860297040815,0.337449
67.863308788153,0.330461
67.894754177587,0.341906
67.906614819683,0.343767
67.929069209117,0.346221
67.952230598551,0.349383
67.964368345889,0.351521
67.982077987985,0.35923
67.992091735323,0.359244
68.010827482661,0.36798
68.019982229999,0.367134
68.021463977337,0.358616
68.023287724675,0.35044
68.043205114109,0.350357
68.057727861447,0.35488
68.080565250881,0.357718
68.099302640315,0.356455
68.102116387653,0.349269
68.129179845689,0.356332
68.155526593027,0.372679
68.187206982461,0.384359
68.190551729799,0.377704
68.209529477137,0.386682
68.228867224475,0.396019
68.235448971813,0.392601
68.236660719151,0.383813
68.238079466489,0.375232
68.241523213827,0.368675
68.244818961165,0.361971
68.262211350599,0.359364
68.264377097937,0.351529
68.289729487371,0.356882
68.291886234709,0.349038
68.293286982047,0.340439
68.313580624143,0.350733
68.319877371481,0.34703
68.323672118819,0.340824
68.326256866157,0.333409
68.327585613495,0.324738
68.331146360833,0.318299
68.332331108171,0.309483
68.354844497605,0.311997
68.358608244943,0.305761
68.385791634377,0.312944
68.392160381715,0.309313
68.393318129053,0.30047
68.415748876391,0.312901
68.417932623729,0.305085
68.433245013163,0.300397
68.436729760501,0.293882
68.454807507839,0.30196
68.466082255177,0.303235
68.467339002515,0.294491
68.469612749853,0.286765
68.481557497191,0.28871
68.548077170817,0.315229
68.557717918155,0.31487
68.577362560251,0.324515
68.602827949685,0.32998
68.639734981215,0.336887
68.659322370649,0.336475
68.687334760083,0.344487
68.706250402179,0.353403
68.710914149517,0.348066
68.712971896855,0.340124
68.725370644193,0.342523
68.780676317819,0.357829
68.786654065157,0.353806
68.856293544765,0.393446
68.883404962689,0.400557
68.921730604785,0.428883
68.939770888977,0.426923
68.943268636315,0.420421
68.944831383653,0.411984
68.985051309941,0.422204
69.005415057279,0.432567
69.007536804617,0.424689
69.032002194051,0.429154
69.034892941389,0.422045
69.037121688727,0.414274
69.046190436065,0.413343
69.050913183403,0.408065
69.072228572837,0.409381
69.089013962271,0.406166
69.107973709609,0.415126
69.109986456947,0.407139
69.131278099043,0.41843
69.134578846381,0.411731
69.136501593719,0.403654
69.175090625249,0.412243
69.177648372587,0.404801
69.201218014683,0.41837
69.222542404117,0.419695
69.233187151455,0.420339
69.235100898793,0.412253
69.238648646131,0.405801
69.240940393469,0.398093
69.242296140807,0.389448
69.261091530241,0.388244
69.266223277579,0.383376
69.269874024917,0.377026
69.297499414351,0.384652
69.299863161689,0.377015
69.314196909027,0.381349
69.318339656365,0.375492
69.341862403703,0.389015
69.344037151041,0.381189
69.347282898379,0.374435
69.355217645717,0.37237
69.360101393055,0.367254
69.438785066681,0.405937
69.529868382403,0.447021
69.539693129741,0.446845
69.545971877079,0.443124
69.548759624417,0.435912
69.553904371755,0.431057
69.558649119093,0.425801
69.562308866431,0.419461
69.575139613769,0.422292
69.578592361107,0.415745
69.592337108445,0.419489
69.599498855783,0.416651
69.603248603121,0.410401
69.617642992555,0.404795
69.625987739893,0.40314
69.648978129327,0.40613
69.651224876665,0.398377
69.654668624003,0.391821
69.665177371341,0.39233
69.667514118679,0.384666
69.689564508113,0.386717
69.692612255451,0.379765
69.696992002789,0.374144
69.698266750127,0.365419
69.699802497465,0.356955
69.704070244803,0.351223
69.737201276333,0.354354
69.754723665767,0.351876
69.808741339393,0.365894
69.811186086731,0.358338
69.834046476165,0.361199
69.835447223503,0.352599
69.858022612937,0.355175
69.862686360275,0.349839
69.873456107613,0.350608
69.876684854951,0.343837
69.880011602289,0.337164
69.887361349627,0.334514
69.899330739061,0.326483
69.906707486399,0.32386
69.922544233737,0.329696
69.933499981075,0.330652
69.939292728413,0.326445
69.945005370509,0.322158
69.981117759943,0.33827
70.007379149377,0.344531
70.033414791473,0.360567
70.060511433569,0.377664
70.069815180907,0.376967
70.076822928245,0.373975
70.087304675583,0.374457
70.089880422921,0.367033
70.093072170259,0.360224
70.114109559693,0.361262
70.153554201789,0.390706
70.192771591223,0.409924
70.195987338561,0.40314
70.225600727995,0.412753
70.227316475333,0.404469
70.242631222671,0.409783
70.266596864767,0.423749
70.284472612105,0.431625
70.288376359443,0.425529
70.290776106781,0.417928
70.305692496215,0.412845
70.336148885649,0.423301
70.337468632987,0.414621
70.338815380325,0.405968
70.345270127663,0.402422
70.347228875001,0.394381
70.349826622339,0.386979
70.354350369677,0.381503
70.368762011773,0.385914
70.388270759111,0.395423
70.390248506449,0.387401
70.395573253787,0.382726
70.399004001125,0.376156
70.400413748463,0.367566
70.402696495801,0.359849
70.404943243139,0.352096
70.408535990477,0.345688
70.412411737815,0.339564
70.432896127249,0.340048
70.465623516683,0.352776
70.504380442971,0.361533
70.508837190309,0.355989
70.513586937647,0.350739
70.520990684985,0.348143
70.542126074419,0.349278
70.544552821757,0.341705
70.552204569095,0.339357
70.558754316433,0.335907
70.561253063771,0.328405
70.582661705867,0.339814
70.587257453205,0.33441
70.591129200543,0.328281
70.601268947881,0.328421
70.611049695219,0.328202
70.628833084653,0.325985
70.631484831991,0.318637
70.633461579329,0.310614
70.635960326667,0.303113
70.640349074005,0.297501
70.644040821343,0.291193
70.658419568681,0.295572
70.674488958115,0.291641
70.704756347549,0.301909
70.711737094887,0.298889
70.715338842225,0.292491
70.718755589563,0.285908
70.723495336901,0.280648
70.742347084239,0.289499
70.771601473673,0.298754
70.850826042057,0.337978
70.865929789395,0.343082
70.868014536733,0.335167
70.869118284071,0.326271
70.887097031409,0.334249
70.906426778747,0.343579
70.910095526085,0.337248
70.929463915519,0.336616
70.931674662857,0.328827
70.933075410195,0.320228
70.965188441725,0.322341
71.003067473255,0.33022
71.007461220593,0.324613
71.024027967931,0.33118
71.037020715269,0.334173
71.041805462607,0.328958
71.046158209945,0.32331
71.051176957283,0.318329
71.062450704621,0.319603
71.072039346717,0.319192
71.076761094055,0.313913
71.081977841393,0.30913
71.118465125585,0.325617
71.132148515019,0.319301
71.135768262357,0.312921
71.144630009695,0.311782
71.148307757033,0.30546
71.165082399129,0.312235
71.175654146467,0.312806
71.178548893805,0.305701
71.206881283239,0.314034
71.223507672673,0.31066
71.227230420011,0.304383
71.242703167349,0.309855
71.244536914687,0.301689
71.247125662025,0.294278
71.254421409363,0.291574
71.265281156701,0.292433
71.271721904039,0.288874
71.304554293473,0.301707
71.312273040811,0.299425
71.341096788149,0.318249
71.343119535487,0.310272
71.357408282825,0.314561
71.361329030163,0.308481
71.364138777501,0.301291
71.365494524839,0.292647
71.366805272177,0.283958
71.385696661611,0.282849
71.389563408949,0.276716
71.419167798383,0.28632
71.424924545721,0.282077
71.452935293059,0.300088
71.497442324589,0.314595
71.517314608781,0.314467
71.519544356119,0.306697
71.544603745553,0.311756
71.563354134987,0.310506
71.593405524421,0.320558
71.595670271759,0.312823
71.613442019097,0.320594
71.646985408531,0.334138
71.652310155869,0.329462
71.668832797965,0.335985
71.670125545303,0.327278
71.676854292641,0.324007
71.688196039979,0.325348
71.689641787317,0.316794
71.737955818847,0.335108
71.747650566185,0.334803
71.750546313523,0.327699
71.755943060861,0.323095
71.761569808199,0.318722
71.793667197633,0.330819
71.804275944971,0.331428
71.806540692309,0.323693
71.809269439647,0.316422
71.827788186985,0.32494
71.834147934323,0.3213
71.846799681661,0.323952
71.853501428999,0.320654
71.872278818433,0.319431
71.880380565771,0.317533
71.881709313109,0.308862
71.898599060447,0.315751
71.902448807785,0.309601
71.903975555123,0.301128
71.940892944557,0.318045
71.960528691895,0.327681
71.961929439233,0.319082
72.018508112859,0.33566
72.020727860197,0.32788
72.041479607535,0.338632
72.085126354873,0.372279
72.109951102211,0.387103
72.128046849549,0.395199
72.130204596887,0.387357
72.148750344225,0.395903
72.154975091563,0.392127
72.205076123093,0.412228
72.229275765189,0.426428
72.235167512527,0.42232
72.244367259865,0.42152
72.253382007203,0.420534
72.295423038733,0.432575
72.298061786071,0.425214
72.302091533409,0.419244
72.324426280747,0.431579
72.326637028085,0.423789
72.329527775423,0.41668
72.353833522761,0.430986
72.370238270099,0.437391
72.375095017437,0.432247
72.381657764775,0.42881
72.388305512113,0.425458
72.412713901547,0.429866
72.414150648885,0.421303
72.417495396223,0.414648
72.437928785657,0.415081
72.451967427753,0.41912
72.454750175091,0.411902
72.467373922429,0.414526
72.471897669767,0.40905
72.521111701297,0.428264
72.524416448635,0.421569
72.550178838069,0.427331
72.551903585407,0.419056
72.555415332745,0.412568
72.573070080083,0.420222
72.588880827421,0.426033
72.590749574759,0.417902
72.596155322097,0.413308
72.599622069435,0.406774
72.601706816773,0.398859
72.603062564111,0.390215
72.605129311449,0.382282
72.656481342979,0.403634
72.659781090317,0.396933
72.682560479751,0.399713
72.683835227089,0.390987
72.686189974427,0.383342
72.707834363861,0.384987
72.723462753295,0.380615
72.724935500633,0.372088
72.730184247971,0.367337
72.742654995309,0.369807
72.744550742647,0.361703
72.762082132081,0.359234
72.764149879419,0.351302
72.783622626757,0.360775
72.806420016191,0.363572
72.808990763529,0.356143
72.812830510867,0.349983
72.815505258205,0.342658
72.818292005543,0.335444
72.820430752881,0.327583
72.840308500219,0.337461
72.843383247557,0.330536
72.846678994895,0.323831
72.854010742233,0.321163
72.916264415859,0.343417
72.920973163197,0.338125
72.936701910535,0.343854
72.940280657873,0.337433
72.963112299969,0.350265
72.968914047307,0.346066
72.979906436741,0.337059
72.982806184079,0.329958
72.984287931417,0.32144
72.990765678755,0.317918
72.992085426093,0.309238
72.995453173431,0.302605
73.011172920769,0.308325
73.014985668107,0.302138
73.017808415445,0.294961
73.023160162783,0.290312
73.032570910121,0.289723
73.036803657459,0.283956
73.057921046893,0.285073
73.064042794231,0.281195
73.088014183665,0.285166
73.091052931003,0.278205
73.093452678341,0.270605
73.100627425679,0.26778
73.105970173017,0.263122
73.111222920355,0.258375
73.146795309789,0.273948
73.161485057127,0.278637
73.195041446561,0.292194
73.209998835995,0.287151
73.213955583333,0.281108
73.228226330671,0.285379
73.252126614863,0.289279
73.282233362201,0.309386
73.291816109539,0.308968
73.292946856877,0.300099
73.296633604215,0.293786
73.299380351553,0.286533
73.322237098891,0.299389
73.326059846229,0.293212
73.343406235663,0.290558
73.348046983001,0.285199
73.357435730339,0.284588
73.379949119773,0.287101
73.385129867111,0.282282
73.386539614449,0.273692
73.408746256545,0.285899
73.410876003883,0.278028
