X,frankfurt_urban_n_vehicles_mipv6.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
52.070958305509,1008,1000
52.082278738925,1008,1000
52.114050458811,1008,1000
52.138937459821,1008,1000
52.141172800941,1008,1000
52.163123814947,1008,1000
52.186137637189,1008,1000
52.254774656303,1008,1000
52.263792519835,1008,1000
52.276216687411,1008,1000
52.282789130967,1008,1000
52.307973298547,1008,1000
52.322171747335,1008,1000
52.330502512897,1008,1000
52.356851961685,1008,1000
52.363996686349,1008,1000
52.378767550483,1008,1000
52.393009999271,1008,1000
52.397055478373,1008,1000
52.404291542132,1008,1000
52.423251709476,1008,1000
52.437292298354,1008,1000
52.481931451066,1008,1000
52.485260805768,1008,1000
52.527799020846,1008,1000
52.62558215657,1008,1000
52.626179922134,1008,1000
52.631528723204,1008,1000
52.641839276759,1008,1000
52.647821216691,1008,1000
52.653432304215,1008,1000
52.710260265111,1008,1000
52.778325334267,1008,1000
52.781059486739,1008,1000
52.790434252303,1008,1000
52.826675057487,1008,1000
52.853596804673,1008,1000
52.859467671063,1008,1000
52.899123251003,1008,1000
52.938102726669,1008,1000
52.968900477779,1008,1000
52.990691562383,1008,1000
53.025691425971,1008,1000
53.073707872823,1008,1000
53.089751352255,1008,1000
53.114529219564,1008,1000
53.15824793698,1008,1000
53.165493797052,1008,1000
53.18067255538,1008,1000
53.185972661272,1008,1000
53.221275532658,1008,1000
53.233497743738,1008,1000
53.236348947554,1008,1000
53.267370822382,1008,1000
53.280600033462,1008,1000
53.297601530986,1008,1000
53.301066010108,1008,1000
53.307730061464,1008,1000
53.31705383755,1008,1000
53.332425949046,1008,1000
53.353354336466,1008,1000
53.360437448616,1008,1000
53.376037213528,1008,1000
53.38507697844,1008,1000
53.416126121664,1008,1000
53.4308731056,1008,1000
53.44007226003,1008,1000
53.441476025596,1008,1000
53.472123893584,1008,1000
53.478926386234,1008,1000
53.515826254222,1008,1000
53.542882024932,1008,1000
53.545009515292,1008,1000
53.569721010796,1008,1000
53.631622971592,1008,1000
53.644551839924,1008,1000
53.663574338136,1008,1000
53.667465458402,1008,1000
53.684876956614,1008,1000
53.718809812062,1008,1000
53.734133648298,1008,1000
53.738928424202,1008,1000
53.754856314306,1008,1000
53.764974150542,1008,1000
53.776561019024,1008,1000
53.781431519772,1008,1000
53.815913020656,1008,1000
53.835763474906,1008,1000
53.847747253224,1008,1000
53.87676475641,1008,1000
53.879199156544,1008,1000
53.888171934862,1008,1000
53.92162008992,1008,1000
53.931103580372,1008,1000
53.948313085828,1008,1000
53.959865640118,1008,1000
53.972970795296,1008,1000
53.993729053646,1008,1000
54.038567575968,1008,1000
54.054654083586,1008,1000
54.06276822753,1008,1000
54.119056752378,1008,1000
54.124284896404,1008,1000
54.154423406006,1008,1000
54.159834915608,1008,1000
54.175364784556,1008,1000
54.190713190776,1008,1000
54.204784700378,1008,1000
54.221976833298,1008,1000
54.228222966218,1008,1000
54.3049398127,1008,1000
54.309280612308,1008,1000
54.319607400528,1008,1000
54.331856913698,1008,1000
54.336404713306,1008,1000
54.399430650508,1008,1000
54.430347890282,1008,1000
54.45378456858,1008,1000
54.483904808354,1008,1000
54.497261323166,1008,1000
54.511510635416,1008,1000
54.518459114544,1008,1000
54.52008788011,1008,1000
54.54190139646,1008,1000
54.553952649192,1008,1000
54.568403165542,1008,1000
54.58452196833,1008,1000
54.585209733896,1008,1000
54.638836460242,1008,1000
54.647839978036,1008,1000
54.687851632938,1008,1000
54.697162150732,1008,1000
54.730241669838,1008,1000
54.764825188944,1008,1000
54.77487560425,1008,1000
54.779675744546,1008,1000
54.782425510112,1008,1000
54.816714405106,1008,1000
54.84349327452,1008,1000
54.850821794824,1008,1000
54.85322956039,1008,1000
54.862531429804,1008,1000
54.867309559824,1008,1000
54.885708715674,1008,1000
54.909931585124,1008,1000
54.924845392976,1008,1000
54.935628200828,1008,1000
54.942894070286,1008,1000
54.952585591702,1008,1000
54.965054826682,1008,1000
54.989691465354,1008,1000
55.002049273206,1008,1000
55.010327448668,1008,1000
55.049009318166,1008,1000
55.088977895444,1008,1000
55.096655386022,1008,1000
55.105022151588,1008,1000
55.110030296092,1008,1000
55.155245577446,1008,1000
55.1841121009,1008,1000
55.195812382242,1008,1000
55.21627357114,1008,1000
55.224025370472,1008,1000
55.254891861062,1008,1000
55.257123340192,1008,1000
55.263004485572,1008,1000
55.278629009928,1008,1000
55.285615534284,1008,1000
55.30529605864,1008,1000
55.312680928234,1008,1000
55.3231964534,1008,1000
55.347047978566,1008,1000
55.372507503732,1008,1000
55.392894180562,1008,1000
55.429274649184,1008,1000
55.484904518806,1008,1000
55.491406665688,1008,1000
55.517011478052,1008,1000
55.54418210874,1008,1000
55.552942635348,1008,1000
55.580413827434,1008,1000
55.588259354042,1008,1000
55.589870119608,1008,1000
55.590575885174,1008,1000
55.597814411782,1008,1000
55.650971321018,1008,1000
55.663177134688,1008,1000
55.664525557822,1008,1000
55.704579371492,1008,1000
55.723379174276,1008,1000
55.734498702104,1008,1000
55.73528546767,1008,1000
55.749379995498,1008,1000
55.783686285588,1008,1000
55.785081051154,1008,1000
55.812426199908,1008,1000
55.81750669052,1008,1000
55.838667839794,1008,1000
55.84020660536,1008,1000
55.87405084729,1008,1000
55.880246985082,1008,1000
55.889768513448,1008,1000
55.906960041826,1008,1000
55.921847857122,1008,1000
55.943346385982,1008,1000
55.960212914842,1008,1000
55.968536443702,1008,1000
55.998624363152,1008,1000
56.000504842282,1008,1000
56.004211998454,1008,1000
56.02405686819,1008,1000
56.059828683936,1008,1000
56.116051263822,1008,1000
56.147977897712,1008,1000
56.151838048288,1008,1000
56.205268918038,1008,1000
56.25315617317,1008,1000
56.256103938736,1008,1000
56.284829193868,1008,1000
56.288536619748,1008,1000
56.296398424768,1008,1000
56.330524241288,1008,1000
56.338735771702,1008,1000
56.340852916416,1008,1000
56.381260440278,1008,1000
56.390846584992,1008,1000
56.413847115414,1008,1000
56.421697646126,1008,1000
56.462659281054,1008,1000
56.481094811766,1008,1000
56.495297956488,1008,1000
56.501554387644,1008,1000
56.539560261326,1008,1000
56.548903078752,1008,1000
56.554611896178,1008,1000
56.569958192596,1008,1000
56.59143167562,1008,1000
56.594377767986,1008,1000
56.624736972178,1008,1000
56.63940778985,1008,1000
56.661267268982,1008,1000
56.683832134616,1008,1000
56.71363366586,1008,1000
56.742238535666,1008,1000
56.747628405472,1008,1000
56.797843327608,1008,1000
56.811805249756,1008,1000
56.835248067854,1008,1000
56.875178094444,1008,1000
56.91377996426,1008,1000
56.917244391856,1008,1000
56.928071258082,1008,1000
56.948106129076,1008,1000
56.963619660922,1008,1000
57.005004802084,1008,1000
57.0218033341,1008,1000
57.040699877616,1008,1000
57.058806696066,1008,1000
57.083198681644,1008,1000
57.0941978264,1008,1000
57.12049308692,1008,1000
57.186572905522,1008,1000
57.233602207586,1008,1000
57.270828119088,1008,1000
57.303389272194,1008,1000
57.31171380462,1008,1000
57.319328232778,1008,1000
57.336220765204,1008,1000
57.33683653077,1008,1000
57.365118338128,1008,1000
57.395347494396,1008,1000
57.406948026822,1008,1000
57.417926233562,1008,1000
57.437257437762,1008,1000
57.444771021166,1008,1000
57.458253891004,1008,1000
57.474376322208,1008,1000
57.486048579814,1008,1000
57.48815800808,1008,1000
57.501126540618,1008,1000
57.511354073254,1008,1000
57.518010501616,1008,1000
57.534211655046,1008,1000
57.541933524886,1008,1000
57.543308953248,1008,1000
57.54486438161,1008,1000
57.546178147176,1008,1000
57.575907966246,1008,1000
57.595885731812,1008,1000
57.626266147476,1008,1000
57.63544101732,1008,1000
57.647605550044,1008,1000
57.669342694818,1008,1000
57.695207227542,1008,1000
57.698338655988,1008,1000
57.714140084434,1008,1000
57.720244903674,1008,1000
57.74494677352,1008,1000
57.754663927116,1008,1000
57.777687355642,1008,1000
57.789992888448,1008,1000
57.800653707689,1008,1000
57.814820240569,1008,1000
57.834113773449,1008,1000
57.851654410611,1008,1000
57.864689943491,1008,1000
57.881850476371,1008,1000
57.894397346219,1008,1000
57.902954879099,1008,1000
57.915842746395,1008,1000
57.946370511961,1008,1000
57.955014044905,1008,1000
57.985820198635,1008,1000
58.019153731579,1008,1000
58.034745551019,1008,1000
58.038061979739,1008,1000
58.073255512745,1008,1000
58.076741657527,1008,1000
58.128258958027,1008,1000
58.134307386797,1008,1000
58.159236206291,1008,1000
58.223808234365,1008,1000
58.279546933583,1008,1000
58.288677803439,1008,1000
58.301876673295,1008,1000
58.328942818081,1008,1000
58.354921121179,1008,1000
58.375054654331,1008,1000
58.381223473917,1008,1000
58.387951964555,1008,1000
58.410756497707,1008,1000
58.429063030897,1008,1000
58.445892668379,1008,1000
58.457557488003,1008,1000
58.462068023515,1008,1000
58.494483935925,1008,1000
58.518389469153,1008,1000
58.525858336725,1008,1000
58.560975320097,1008,1000
58.590331139759,1008,1000
58.609931723185,1008,1000
58.610718488751,1008,1000
58.618117747081,1008,1000
58.676521718977,1008,1000
58.709527968061,1008,1000
58.716212501349,1008,1000
58.718775655413,1008,1000
58.758345774285,1008,1000
58.772210307573,1008,1000
58.807980511777,1008,1000
58.813878320019,1008,1000
58.819770853333,1008,1000
58.840236777377,1008,1000
58.843351542943,1008,1000
58.847186308509,1008,1000
58.857485841823,1008,1000
58.864940375137,1008,1000
58.879685012747,1008,1000
58.898191834701,1008,1000
58.917294033673,1008,1000
58.953857903535,1008,1000
58.962528436871,1008,1000
58.982968306733,1008,1000
58.983755072299,1008,1000
58.992197892069,1008,1000
58.998414425405,1008,1000
59.007035958743,1008,1000
59.043319492101,1008,1000
59.057637404685,1008,1000
59.074071938043,1008,1000
59.082333757835,1008,1000
59.096276291193,1008,1000
59.129114824551,1008,1000
59.147035357929,1008,1000
59.178639891307,1008,1000
59.226176047605,1008,1000
59.240752580999,1008,1000
59.274276348827,1008,1000
59.308651547881,1008,1000
59.316201081291,1008,1000
59.323541510403,1008,1000
59.361477043813,1008,1000
59.377074577223,1008,1000
59.382356444973,1008,1000
59.389114314837,1008,1000
59.411731848247,1008,1000
59.424907381671,1008,1000
59.454598310947,1008,1000
59.491470453639,1008,1000
59.575756046487,1008,1000
59.595867250691,1008,1000
59.598448404901,1008,1000
59.628767457143,1008,1000
59.649078050007,1008,1000
59.693643192723,1008,1000
59.702815060513,1008,1000
59.704636489673,1008,1000
59.738352693879,1008,1000
59.754338184519,1008,1000
59.780192338753,1008,1000
59.792545206553,1008,1000
59.798553972119,1008,1000
59.818150176325,1008,1000
59.844794044133,1008,1000
59.896443648523,1008,1000
59.939898229907,1008,1000
59.970262097725,1008,1000
60.002818629155,1008,1000
60.024149771907,1008,1000
60.041252537473,1008,1000
60.066228016605,1008,1000
60.099849559559,1008,1000
60.182367225945,1008,1000
60.227831825309,1008,1000
60.236304358809,1008,1000
60.272169178743,1008,1000
60.276358607941,1008,1000
60.299679141441,1008,1000
60.318563961383,1008,1000
60.322610494891,1008,1000
60.365051753473,1008,1000
60.370544575441,1008,1000
60.404792774613,1008,1000
60.414086203821,1008,1000
60.416159682953,1008,1000
60.440988448519,1008,1000
60.447751316367,1008,1000
60.449324807007,1008,1000
60.453353340519,1008,1000
60.460807874031,1008,1000
60.478307078237,1008,1000
60.551344659651,1008,1000
60.652370182227,1008,1000
60.681975050083,1008,1000
60.703954643013,1008,1000
60.752687899601,1008,1000
60.778774767461,1008,1000
60.815170410307,1008,1000
60.873902614513,1008,1000
60.887152482377,1008,1000
60.975875154599,1008,1000
61.009714747539,1008,1000
61.051566615409,1008,1000
61.083444483279,1008,1000
61.146926453455,1008,1000
61.197652034893,1008,1000
61.221060239099,1008,1000
61.247406393407,1008,1000
61.292039884047,1008,1000
61.304210363179,1008,1000
61.349099894725,1008,1000
61.370637762601,1008,1000
61.387983916911,1008,1000
61.427229448459,1008,1000
61.435050939099,1008,1000
61.455879093411,1008,1000
61.478570286109,1008,1000
61.518752440421,1008,1000
61.612584758449,1008,1000
61.615653187691,1008,1000
61.635937616933,1008,1000
61.663091821139,1008,1000
61.700112700529,1008,1000
61.732518904735,1008,1000
61.768285772617,1008,1000
61.818476201859,1008,1000
61.845668081251,1008,1000
61.887395571891,1008,1000
61.889366001135,1008,1000
61.943634348581,1008,1000
61.951970114147,1008,1000
61.973013543391,1008,1000
61.974300308957,1008,1000
62.044752513163,1008,1000
62.116096556271,1008,1000
62.118004321837,1008,1000
62.154366476157,1008,1000
62.161941241723,1008,1000
62.170645396043,1008,1000
62.175770550363,1008,1000
62.218022131815,1008,1000
62.257723336021,1008,1000
62.272039928983,1008,1000
62.278835083305,1008,1000
62.288155226119,1008,1000
62.300960368933,1008,1000
62.308902236821,1008,1000
62.333582441027,1008,1000
62.357223308915,1008,1000
62.361731451729,1008,1000
62.388799319617,1008,1000
62.394370798749,1008,1000
62.435290953071,1008,1000
62.445709820959,1008,1000
62.458724688847,1008,1000
62.467810556735,1008,1000
62.490794985983,1008,1000
62.492841465115,1008,1000
62.504114894365,1008,1000
62.508315823645,1008,1000
62.518513691535,1008,1000
62.533604518183,1008,1000
62.537270660999,1008,1000
62.537967426565,1008,1000
62.549913671705,1008,1000
62.559885875911,1008,1000
62.584346030235,1008,1000
62.592812234441,1008,1000
62.596342102331,1008,1000
62.620141531581,1008,1000
62.626000674397,1008,1000
62.631733878603,1008,1000
62.653738021419,1008,1000
62.661080889309,1008,1000
62.666620043633,1008,1000
62.690123197957,1008,1000
62.697924790921,1008,1000
62.704367658811,1008,1000
62.721411088061,1008,1000
62.735853944443,1008,1000
62.774011944443,1008,1000
62.811412812333,1008,1000
62.821611966657,1008,1000
62.841676109473,1008,1000
62.855555977363,1008,1000
62.862193181569,1008,1000
62.871964324385,1008,1000
62.877710192275,1008,1000
62.885594060165,1008,1000
62.890190928055,1008,1000
62.900500795945,1008,1000
62.928873000151,1008,1000
62.936800868043,1008,1000
62.944742735935,1008,1000
62.953724878753,1008,1000
62.960473746645,1008,1000
63.025211614537,1008,1000
63.029561482429,1008,1000
63.050676350321,1008,1000
63.124772931779,1008,1000
63.133228799671,1008,1000
63.150101667563,1008,1000
63.160631535455,1008,1000
63.164243739661,1008,1000
63.199110321119,1008,1000
63.227366627651,1008,1000
63.277917872795,1008,1000
63.285032740687,1008,1000
63.293245883505,1008,1000
63.312756087711,1008,1000
63.323069955603,1008,1000
63.330201823495,1008,1000
63.338323691387,1008,1000
63.360085559279,1008,1000
63.402360865811,1008,1000
63.407529733703,1008,1000
63.414107601595,1008,1000
63.453683367161,1008,1000
63.472819235053,1008,1000
63.501526491705,1008,1000
63.504624409477,1008,1000
63.522320900117,1008,1000
63.524791665683,1008,1000
63.528164533575,1008,1000
63.555096401467,1008,1000
63.575973707999,1008,1000
63.644378403293,1008,1000
63.664420168859,1008,1000
63.684601036753,1008,1000
63.685288802319,1008,1000
63.709982058975,1008,1000
63.732607926869,1008,1000
63.733966692435,1008,1000
63.747302896641,1008,1000
63.757612764535,1008,1000
63.769741632429,1008,1000
63.772141500323,1008,1000
63.786376654651,1008,1000
63.817938674751,1008,1000
63.889282267719,1008,1000
63.897035135613,1008,1000
63.901925003507,1008,1000
63.908975871401,1008,1000
63.915042075607,1008,1000
63.935236943501,1008,1000
63.938595811395,1008,1000
63.957014392855,1008,1000
63.963582985823,1008,1000
63.966959853717,1008,1000
63.971933282971,1008,1000
63.989843487177,1008,1000
63.994116416457,1008,1000
64.000347284351,1008,1000
64.011011865811,1008,1000
64.018194070017,1008,1000
64.018818835583,1008,1000
64.029271142117,1008,1000
64.037956010011,1008,1000
64.043220164339,1008,1000
64.054286032233,1008,1000
64.062159900127,1008,1000
64.087583054455,1008,1000
64.089513820021,1008,1000
64.142348790243,1008,1000
64.145314555809,1008,1000
64.146789034941,1008,1000
