X,frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/endToEndDelay:vector
53.754856314306,0.407746
53.764974150542,0.407864
53.776561019024,0.389451
53.781431519772,0.384322
53.815913020656,0.408803
53.835763474906,0.408653
53.847747253224,0.400637
53.87676475641,0.419655
53.879199156544,0.392089
53.888171934862,0.381062
53.92162008992,0.40451
53.931103580372,0.393994
53.948313085828,0.401203
53.959865640118,0.382756
53.972970795296,0.385861
53.993729053646,0.386619
54.038567575968,0.401458
54.054654083586,0.407544
54.06276822753,0.405658
54.119056752378,0.421947
54.124284896404,0.417175
54.154423406006,0.437313
54.159834915608,0.432725
54.175364784556,0.438255
54.190713190776,0.443603
54.204784700378,0.447675
54.221976833298,0.444867
54.228222966218,0.441113
54.3049398127,0.49783
54.309280612308,0.492171
54.319607400528,0.472497
54.331856913698,0.474747
54.336404713306,0.469295
54.399430650508,0.472321
54.430347890282,0.483238
54.45378456858,0.446675
54.483904808354,0.456795
54.497261323166,0.460151
54.511510635416,0.464401
54.518459114544,0.451349
54.52008788011,0.432978
54.54190139646,0.444791
54.553952649192,0.426843
54.568403165542,0.431293
54.58452196833,0.437412
54.585209733896,0.4281
54.638836460242,0.461726
54.647839978036,0.45073
54.687851632938,0.400742
54.697162150732,0.400052
54.730241669838,0.423132
54.764825188944,0.447715
54.77487560425,0.437766
54.779675744546,0.422566
54.782425510112,0.415315
54.816714405106,0.419604
54.84349327452,0.436383
54.850821794824,0.433712
54.85322956039,0.42612
54.862531429804,0.425421
54.867309559824,0.4102
54.885708715674,0.418599
54.909931585124,0.422822
54.924845392976,0.427735
54.935628200828,0.418518
54.942894070286,0.415784
54.952585591702,0.415476
54.965054826682,0.407945
54.989691465354,0.372581
55.002049273206,0.374939
55.010327448668,0.353217
55.049009318166,0.381899
55.088977895444,0.381868
55.096655386022,0.379545
55.105022151588,0.367912
55.110030296092,0.36292
55.155245577446,0.368136
55.1841121009,0.367002
55.195812382242,0.358702
55.21627357114,0.349164
55.224025370472,0.346915
55.254891861062,0.367782
55.257123340192,0.360013
55.263004485572,0.355894
55.278629009928,0.361519
55.285615534284,0.358506
55.30529605864,0.368186
55.312680928234,0.355571
55.3231964534,0.356086
55.347047978566,0.369938
55.372507503732,0.385397
55.392894180562,0.335784
55.429274649184,0.352165
55.484904518806,0.397795
55.491406665688,0.384297
55.517011478052,0.389901
55.54418210874,0.387072
55.552942635348,0.385833
55.580413827434,0.393304
55.588259354042,0.391149
55.589870119608,0.38276
55.590575885174,0.363466
55.597814411782,0.360704
55.650971321018,0.393861
55.663177134688,0.396067
55.664525557822,0.387416
55.704579371492,0.417469
55.723379174276,0.426269
55.734498702104,0.417389
55.73528546767,0.398175
55.749379995498,0.40227
55.783686285588,0.416576
55.785081051154,0.407971
55.812426199908,0.415316
55.81750669052,0.390397
55.838667839794,0.391558
55.84020660536,0.383097
55.87405084729,0.386941
55.880246985082,0.373137
55.889768513448,0.372659
55.906960041826,0.37985
55.921847857122,0.374738
55.943346385982,0.386236
55.960212914842,0.393103
55.968536443702,0.391426
55.998624363152,0.401514
56.000504842282,0.393395
56.004211998454,0.377102
56.02405686819,0.386947
56.059828683936,0.382719
56.116051263822,0.408941
56.147977897712,0.420868
56.151838048288,0.404728
56.205268918038,0.448159
56.25315617317,0.466046
56.256103938736,0.458994
56.284829193868,0.467719
56.288536619748,0.451427
56.296398424768,0.449288
56.330524241288,0.473414
56.338735771702,0.471626
56.340852916416,0.463743
56.381260440278,0.47415
56.390846584992,0.473737
56.413847115414,0.476737
56.421697646126,0.474588
56.462659281054,0.485549
56.481094811766,0.493985
56.495297956488,0.498188
56.501554387644,0.484444
56.539560261326,0.46245
56.548903078752,0.461793
56.554611896178,0.447502
56.569958192596,0.442848
56.59143167562,0.414322
56.594377767986,0.387268
56.624736972178,0.397627
56.63940778985,0.392298
56.661267268982,0.404157
56.683832134616,0.416722
56.71363366586,0.416524
56.742238535666,0.435129
56.747628405472,0.430518
56.797843327608,0.440733
56.811805249756,0.424695
56.835248067854,0.438138
56.875178094444,0.438068
56.91377996426,0.45667
56.917244391856,0.450134
56.928071258082,0.450961
56.948106129076,0.430996
56.963619660922,0.43651
57.005004802084,0.467895
57.0218033341,0.474693
57.040699877616,0.47359
57.058806696066,0.461697
57.083198681644,0.446089
57.0941978264,0.437088
57.12049308692,0.433383
57.186572905522,0.469463
57.233602207586,0.466492
57.270828119088,0.483718
57.303389272194,0.496279
57.31171380462,0.494604
57.319328232778,0.482218
57.336220765204,0.489111
57.33683653077,0.459727
57.365118338128,0.478008
57.395347494396,0.498237
57.406948026822,0.499838
57.417926233562,0.490816
57.437257437762,0.500147
57.444771021166,0.467661
57.458253891004,0.471144
57.474376322208,0.477266
57.486048579814,0.468939
57.48815800808,0.461048
57.501126540618,0.464017
57.511354073254,0.454244
57.518010501616,0.4509
57.534211655046,0.447102
57.541933524886,0.444824
57.543308953248,0.426199
57.54486438161,0.407754
57.546178147176,0.389068
57.575907966246,0.408798
57.595885731812,0.408776
57.626266147476,0.379156
57.63544101732,0.358331
57.647605550044,0.360496
57.669342694818,0.362233
57.695207227542,0.378097
57.698338655988,0.361229
57.714140084434,0.34703
57.720244903674,0.343135
57.74494677352,0.357837
57.754663927116,0.357554
57.777687355642,0.370577
57.789992888448,0.372883
57.800653707689,0.373544
57.814820240569,0.36771
57.834113773449,0.377004
57.851654410611,0.374544
57.864689943491,0.37758
57.881850476371,0.37474
57.894397346219,0.377287
57.902954879099,0.375845
57.915842746395,0.368733
57.946370511961,0.36926
57.955014044905,0.367904
57.985820198635,0.38871
58.019153731579,0.412044
58.034745551019,0.417636
58.038061979739,0.400952
58.073255512745,0.426145
58.076741657527,0.409632
58.128258958027,0.431149
58.134307386797,0.417197
58.159236206291,0.412126
58.223808234365,0.446698
58.279546933583,0.472437
58.288677803439,0.471568
58.301876673295,0.474767
58.328942818081,0.491833
58.354921121179,0.487811
58.375054654331,0.497945
58.381223473917,0.494113
58.387951964555,0.470842
58.410756497707,0.483646
58.429063030897,0.471953
58.445892668379,0.438783
58.457557488003,0.430447
58.462068023515,0.414958
58.494483935925,0.427374
58.518389469153,0.421279
58.525858336725,0.408748
58.560975320097,0.393865
58.590331139759,0.413221
58.609931723185,0.392822
58.610718488751,0.383608
58.618117747081,0.361008
58.676521718977,0.379412
58.709527968061,0.382418
58.716212501349,0.379102
58.718775655413,0.371666
58.758345774285,0.361236
58.772210307573,0.3651
58.807980511777,0.39087
58.813878320019,0.386768
58.819770853333,0.382661
58.840236777377,0.373127
58.843351542943,0.366242
58.847186308509,0.360076
58.857485841823,0.360376
58.864940375137,0.35783
58.879685012747,0.342575
58.898191834701,0.331082
58.917294033673,0.330184
58.953857903535,0.356748
58.962528436871,0.325418
58.982968306733,0.335858
58.983755072299,0.316645
58.992197892069,0.315088
58.998414425405,0.311304
59.007035958743,0.309926
59.043319492101,0.336209
59.057637404685,0.330527
59.074071938043,0.336962
59.082333757835,0.305224
59.096276291193,0.309166
59.129114824551,0.332005
59.147035357929,0.339925
59.178639891307,0.36153
59.226176047605,0.399066
59.240752580999,0.403643
59.274276348827,0.427166
59.308651547881,0.441542
59.316201081291,0.439091
59.323541510403,0.436431
59.361477043813,0.434367
59.377074577223,0.439965
59.382356444973,0.425246
59.389114314837,0.422004
59.411731848247,0.434622
59.424907381671,0.437797
59.454598310947,0.437488
59.491470453639,0.46436
59.575756046487,0.528646
59.595867250691,0.538757
59.598448404901,0.531338
59.628767457143,0.531657
59.649078050007,0.531968
59.693643192723,0.546533
59.702815060513,0.515705
59.704636489673,0.507526
59.738352693879,0.531243
59.754338184519,0.527228
59.780192338753,0.523082
59.792545206553,0.525435
59.798553972119,0.521444
59.818150176325,0.53104
59.844794044133,0.547684
59.896443648523,0.559334
59.939898229907,0.582788
59.970262097725,0.603152
60.002818629155,0.615709
60.024149771907,0.62704
60.041252537473,0.634143
60.066228016605,0.639118
60.099849559559,0.62274
60.182367225945,0.635257
60.227831825309,0.630722
60.236304358809,0.629194
60.272169178743,0.625059
60.276358607941,0.609249
60.299679141441,0.622569
60.318563961383,0.611454
60.322610494891,0.5955
60.365051753473,0.597942
60.370544575441,0.583435
60.404792774613,0.587683
60.414086203821,0.586976
60.416159682953,0.56905
60.440988448519,0.573878
60.447751316367,0.560641
60.449324807007,0.542215
60.453353340519,0.536243
60.460807874031,0.513698
60.478307078237,0.501197
60.551344659651,0.514235
60.652370182227,0.49526
60.681975050083,0.494865
60.703954643013,0.496845
60.752687899601,0.485578
60.778774767461,0.501665
60.815170410307,0.51806
60.873902614513,0.546793
60.887152482377,0.550042
60.975875154599,0.588765
61.009714747539,0.592605
61.051566615409,0.624457
61.083444483279,0.646334
61.146926453455,0.669816
61.197652034893,0.670542
61.221060239099,0.67395
61.247406393407,0.680296
61.292039884047,0.67493
61.304210363179,0.6771
61.349099894725,0.69199
61.370637762601,0.693528
61.387983916911,0.690874
61.427229448459,0.700119
61.435050939099,0.687941
61.455879093411,0.698769
61.478570286109,0.69146
61.518752440421,0.691642
61.612584758449,0.735475
61.615653187691,0.718543
61.635937616933,0.718828
61.663091821139,0.715982
61.700112700529,0.723003
61.732518904735,0.715409
61.768285772617,0.741176
61.818476201859,0.761366
61.845668081251,0.758558
61.887395571891,0.770286
61.889366001135,0.752256
61.943634348581,0.746524
61.951970114147,0.73486
61.973013543391,0.745904
61.974300308957,0.73719
62.044752513163,0.767642
62.116096556271,0.768987
62.118004321837,0.760894
62.154366476157,0.777256
62.161941241723,0.764831
62.170645396043,0.763535
62.175770550363,0.748661
62.218022131815,0.730912
62.257723336021,0.720613
62.272039928983,0.68493
62.278835083305,0.671725
62.288155226119,0.661045
62.300960368933,0.66385
62.308902236821,0.631792
62.333582441027,0.626472
62.357223308915,0.620113
62.361731451729,0.594621
62.388799319617,0.591689
62.394370798749,0.577261
62.435290953071,0.578181
62.445709820959,0.5786
62.458724688847,0.571615
62.467810556735,0.550701
62.490794985983,0.563685
62.492841465115,0.545731
62.504114894365,0.537005
62.508315823645,0.491206
62.518513691535,0.491404
62.533604518183,0.466495
62.537270660999,0.450161
62.537967426565,0.440857
62.549913671705,0.412804
62.559885875911,0.412776
62.584346030235,0.427236
62.592812234441,0.405702
62.596342102331,0.389232
62.620141531581,0.393032
62.626000674397,0.388891
62.631733878603,0.384624
62.653738021419,0.396628
62.661080889309,0.393971
62.666620043633,0.38951
62.690123197957,0.403013
62.697924790921,0.370815
62.704367658811,0.367258
62.721411088061,0.364301
62.735853944443,0.358744
62.774011944443,0.366902
62.811412812333,0.394303
62.821611966657,0.394502
62.841676109473,0.404566
62.855555977363,0.408446
62.862193181569,0.395083
62.871964324385,0.394854
62.877710192275,0.3906
62.885594060165,0.388484
62.890190928055,0.383081
62.900500795945,0.383391
62.928873000151,0.401763
62.936800868043,0.399691
62.944742735935,0.397633
62.953724878753,0.396615
62.960473746645,0.393364
63.025211614537,0.428102
63.029561482429,0.422451
63.050676350321,0.423566
63.124772931779,0.477663
63.133228799671,0.466119
63.150101667563,0.472992
63.160631535455,0.473522
63.164243739661,0.467134
63.199110321119,0.452
63.227366627651,0.430257
63.277917872795,0.450808
63.285032740687,0.447923
63.293245883505,0.446136
63.312756087711,0.455646
63.323069955603,0.45596
63.330201823495,0.453092
63.338323691387,0.441214
63.360085559279,0.452976
63.402360865811,0.475251
63.407529733703,0.47042
63.414107601595,0.466998
63.453683367161,0.456573
63.472819235053,0.465709
63.501526491705,0.474416
63.504624409477,0.447514
63.522320900117,0.445211
63.524791665683,0.427682
63.528164533575,0.421055
63.555096401467,0.437986
63.575973707999,0.438864
63.644378403293,0.457268
63.664420168859,0.46731
63.684601036753,0.477491
63.685288802319,0.468179
63.709982058975,0.452872
63.732607926869,0.465498
63.733966692435,0.456857
63.747302896641,0.460193
63.757612764535,0.460503
63.769741632429,0.462632
63.772141500323,0.455031
63.786376654651,0.459267
63.817938674751,0.440829
63.889282267719,0.492172
63.897035135613,0.469925
63.901925003507,0.454815
63.908975871401,0.451866
63.915042075607,0.437932
63.935236943501,0.438127
63.938595811395,0.431486
63.957014392855,0.429904
63.963582985823,0.416473
63.966959853717,0.40985
63.971933282971,0.404823
63.989843487177,0.402733
63.994116416457,0.357006
64.000347284351,0.343237
64.011011865811,0.333902
64.018194070017,0.331084
64.018818835583,0.321709
64.029271142117,0.312161
64.037956010011,0.310846
64.043220164339,0.30611
64.054286032233,0.307176
64.062159900127,0.30505
64.087583054455,0.320473
64.089513820021,0.312404
64.142348790243,0.335239
64.145314555809,0.318205
64.146789034941,0.299679
64.164456964221,0.297347
64.180154832115,0.303045
64.240909425083,0.343799
64.246672292977,0.339562
64.283280160871,0.36617
64.315070131093,0.37796
64.343359998987,0.39625
64.353462866881,0.396353
64.371537021209,0.404427
64.382783889103,0.405674
64.389748756997,0.402639
64.401818624891,0.404709
64.433802595113,0.416693
64.484718033753,0.457608
64.514740901647,0.477631
64.575490871869,0.518381
64.584585739763,0.517476
64.604279943969,0.52717
64.614433709535,0.527324
64.617642138789,0.510532
64.633239006683,0.516129
64.644107109011,0.516997
64.656721263339,0.519611
64.687289856307,0.52018
64.691695285561,0.484585
64.699690153455,0.48258
64.713173021349,0.486063
64.722256450603,0.485146
64.725768318497,0.468658
64.769195186391,0.482085
64.794235340719,0.487125
64.798922208613,0.481812
64.821949687745,0.49484
64.826560555639,0.479451
64.846723709967,0.489614
64.860908577861,0.493799
64.872835445755,0.495725
64.943449854617,0.48634
64.947612333749,0.480502
64.970167201643,0.463057
64.976728680775,0.449619
64.989883110029,0.442773
65.001551977923,0.444442
65.005581845817,0.428472
65.012197000145,0.425087
65.018405868039,0.421296
65.022604297293,0.415494
65.027589501499,0.410479
65.031534655827,0.404425
65.058848523721,0.401739
65.067736391615,0.400626
65.075421259509,0.398311
65.109710852477,0.412601
65.138888006805,0.431778
65.153437161133,0.436327
65.161065365339,0.413955
65.185853844471,0.418744
65.191004712365,0.413895
65.199907141619,0.412797
65.207094284439,0.409984
65.217632152333,0.410522
65.223108581587,0.405999
65.248839888121,0.41173
65.269175756015,0.422066
65.289952348983,0.412842
65.292839553189,0.38573
65.319921043829,0.402811
