X,frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/endToEndDelay:vector
58.804847623447,0.390952
58.813074431689,0.389179
58.818034965003,0.384139
58.839450889047,0.375555
58.856843953493,0.362948
58.862583486807,0.358688
58.870893020121,0.356997
58.877593124417,0.343697
58.915792145343,0.331896
58.949052015205,0.355156
58.960801548541,0.346906
58.968198418403,0.324303
58.997745537075,0.31385
59.003544070413,0.309648
59.042024603771,0.338129
59.051221137129,0.337325
59.056009516355,0.332114
59.073250049713,0.339354
59.094936402863,0.311041
59.128508936221,0.334613
59.142053469599,0.338158
59.176805002977,0.362909
59.233033692669,0.399138
59.272103460497,0.428208
59.305785659551,0.44189
59.313974192961,0.440079
59.326177430411,0.412282
59.376495688893,0.4426
59.379701556643,0.425806
59.386698426507,0.422803
59.410981959917,0.437086
59.424085493341,0.44019
59.453114422617,0.439219
59.487014565309,0.463119
59.568704158157,0.524809
59.589750362361,0.535855
59.648517161677,0.534622
59.675538304393,0.531643
59.701439172183,0.517544
59.736192805549,0.532297
59.791813318223,0.527918
59.815275287995,0.53138
59.832831155803,0.538935
59.897961239325,0.554066
59.937603341577,0.583708
59.968913209395,0.605018
60.002212740825,0.618317
60.005531883577,0.611636
60.065685128275,0.641789
60.150640813987,0.636745
60.235563470479,0.631668
60.297578253111,0.623683
60.321833606561,0.597938
60.363639865143,0.599744
60.404024886283,0.600129
60.414810794623,0.570915
60.444849428037,0.560954
60.452675452189,0.53878
60.459323985701,0.515428
60.477548189907,0.503653
60.507742057755,0.513846
60.532067771321,0.518172
60.571242639173,0.507347
60.577978466533,0.484083
60.644904293897,0.491009
60.678055161753,0.50416
60.702371754683,0.498476
60.752046011271,0.48815
60.777285879131,0.50339
60.785126083337,0.50123
60.814519521977,0.520624
60.860432726183,0.546537
60.886330594047,0.552435
60.906843461911,0.562948
60.927453175477,0.573558
60.949421552703,0.575526
60.974476266269,0.590581
61.009126859209,0.595231
61.049677727079,0.625782
61.081973594949,0.648078
61.098742462819,0.654847
61.141453565125,0.687558
61.166526707923,0.662631
61.193772146563,0.669876
61.218194350769,0.674299
61.303667474849,0.679772
61.339797006395,0.685901
61.370040874271,0.696145
61.425875560129,0.70198
61.456495684213,0.6926
61.464052397779,0.680157
61.611059870119,0.747164
61.657101932809,0.713206
61.729855016405,0.745959
61.765491884287,0.741596
61.796042027095,0.742146
61.892190980689,0.728295
61.916354083007,0.732458
61.942199460251,0.748304
62.039040624833,0.765145
62.112892667941,0.768997
62.188697804845,0.754802
62.215787518411,0.761892
62.235589447691,0.741694
62.268768040653,0.684872
62.285334337789,0.661439
62.297000480603,0.663105
62.308323348491,0.634428
62.312426552697,0.608531
62.356063420585,0.632168
62.360274563399,0.596379
62.388166431287,0.594271
62.391837910419,0.577942
62.441965932629,0.57807
62.456227800517,0.572332
62.466357668405,0.552462
62.491393576785,0.547498
62.506097935315,0.492202
62.516488803205,0.492593
62.523829007411,0.489933
62.531548856839,0.467653
62.536718772669,0.452823
62.542475069809,0.418579
62.548231783375,0.414336
62.553999987581,0.410104
62.588528346111,0.404633
62.595673214001,0.401778
62.624354786067,0.390459
62.630375990273,0.38648
62.649670133089,0.395774
62.659327000979,0.395431
62.696557902591,0.372662
62.702982770481,0.369087
62.706720913297,0.352825
62.725660342547,0.361765
62.733276056113,0.35938
62.803887924003,0.389992
62.841097221143,0.407202
62.854923089033,0.411027
62.861542293239,0.397647
62.867585436055,0.39369
62.876951303945,0.393056
62.882129171835,0.388234
62.889648039725,0.385752
62.893276907615,0.379381
62.927506111821,0.40361
62.936032979713,0.402137
62.941340847605,0.397445
62.953091990423,0.399196
62.959169858315,0.395274
62.972936726207,0.389041
62.993986439773,0.400091
63.028041594099,0.424146
63.049048461991,0.425153
63.065790329883,0.431895
63.105471043449,0.461575
63.130983911341,0.467088
63.145308779233,0.471413
63.159980647125,0.476085
63.162633851331,0.468738
63.192639994149,0.488744
63.198450432789,0.454555
63.214264300681,0.440369
63.226598739321,0.432703
63.246302607213,0.432407
63.264267984465,0.440372
63.284471852357,0.450576
63.289933995175,0.446038
63.312087199381,0.458192
63.322401067273,0.458505
63.329478935165,0.455583
63.337564803057,0.453669
63.355270670949,0.451375
63.368137538841,0.454242
63.401808977481,0.477913
63.406716845373,0.472821
63.410183713265,0.466288
63.470758346723,0.466863
63.500956603375,0.477061
63.503411807581,0.469516
63.504081521147,0.450186
63.527576645245,0.423681
63.553657513137,0.439762
63.558084717343,0.434189
63.574309819669,0.440414
63.583660687561,0.439765
63.595011126201,0.431115
63.683806148423,0.47991
63.709205170645,0.45531
63.728504038539,0.464608
63.743379008311,0.459483
63.752842876205,0.458947
63.765767744099,0.461872
63.771562611993,0.457667
63.790629970527,0.456734
63.809294347781,0.455399
63.811417786421,0.437522
63.879530379389,0.485635
63.896339247283,0.472444
63.899968115177,0.456072
63.906766983071,0.452871
63.912257187277,0.438362
63.929274055171,0.445378
63.937854923065,0.433959
63.955058790959,0.441163
63.956390504525,0.432495
63.962950097493,0.419054
63.966380965387,0.412485
63.973120598847,0.389225
63.991988528127,0.378093
63.999579396021,0.345684
64.004959263915,0.341064
64.007645977481,0.33375
64.013118181687,0.329223
64.023480815147,0.319585
64.027589253787,0.313694
64.036580121681,0.312684
64.052158143903,0.308262
64.061509011797,0.307613
64.117294799585,0.333399
64.139842901913,0.345947
64.146021146611,0.302125
64.152045075891,0.288149
64.178985943785,0.30509
64.198410147991,0.314514
64.239101536753,0.345206
64.245859404647,0.341964
64.281733272541,0.367838
64.285961140435,0.362065
64.314410242763,0.380515
64.341660110657,0.397764
64.350258978551,0.396363
64.377159000773,0.403263
64.386666868667,0.402771
64.401167736561,0.407272
64.406935604455,0.40304
64.428312706783,0.414417
64.480267145423,0.456371
64.513257013317,0.479361
64.535944881211,0.492049
64.572390983539,0.518495
64.583817851433,0.519922
64.603485055639,0.529589
64.620071118353,0.506175
64.643339220681,0.519444
64.684333967977,0.530438
64.698904265125,0.485009
64.704618133019,0.480722
64.725207430167,0.471312
64.731925298061,0.46803
64.798262320283,0.484367
64.817025799415,0.49313
64.824711667309,0.480816
64.860140689531,0.496245
64.869226557425,0.495331
64.876844425319,0.492949
64.904814527647,0.500919
64.937122241213,0.513227
64.941839966287,0.487944
64.945061445419,0.481166
64.963150313313,0.459255
64.976086792445,0.452191
64.999636089593,0.44574
65.004196957487,0.430301
65.016358979709,0.422463
65.027037613169,0.413142
65.035066635391,0.391171
65.066063503285,0.402168
65.072186371179,0.398291
65.106726964147,0.412831
65.160486477009,0.416591
65.183023956141,0.419128
65.189610824035,0.415715
65.203858396109,0.409963
65.210590264003,0.406695
65.226811561151,0.402916
65.248080999791,0.414185
65.265309867685,0.421414
65.289346460653,0.415451
65.292179664859,0.398284
65.374707023393,0.440811
65.398549656853,0.434654
65.428429799673,0.454534
65.470073942493,0.486178
65.489548810387,0.495653
65.518424953207,0.514529
65.543231821101,0.529336
65.551758688995,0.527863
65.598544711217,0.554649
65.603844579111,0.549949
65.626036212571,0.542141
65.652695416777,0.5388
65.654917855417,0.531022
65.680337957745,0.526442
65.710995825639,0.5471
65.735139693533,0.561244
65.739736561427,0.555841
65.744829704247,0.550934
65.787289806575,0.583394
65.807994869289,0.564099
65.833638737183,0.569743
65.860900666463,0.557005
65.877433768791,0.553538
65.885886768791,0.551991
65.899694677177,0.535799
65.917017545071,0.543122
65.948879567293,0.504984
65.956242710113,0.502347
65.965797148753,0.501901
65.967978627885,0.484083
65.984999495779,0.481104
65.987144873033,0.473249
65.995145740927,0.47125
66.000303220059,0.456408
66.003124699191,0.439229
66.026793842011,0.452898
66.070744509201,0.446849
66.083783652021,0.439888
66.101899754349,0.448004
66.108824683629,0.424929
66.139248940285,0.425353
66.143791808179,0.419896
66.145140246819,0.391245
66.166364114713,0.402468
66.171386553353,0.397491
66.197551421247,0.403656
66.201434900379,0.397539
66.210293339019,0.386398
66.215849206913,0.381954
66.219479349733,0.365584
66.229526708267,0.355631
66.230767187399,0.346872
66.233367666531,0.339472
66.258794534425,0.344899
66.266809402319,0.342914
66.292964974393,0.349069
66.309256453525,0.355361
66.314619321419,0.350724
66.350896464239,0.377001
66.385492332133,0.401597
66.407309811265,0.413414
66.421707679159,0.417812
66.445001547053,0.431106
66.455525569275,0.40163
66.475744357063,0.391849
66.505381795703,0.411486
66.524238938523,0.420343
66.527527040851,0.413631
66.548918183671,0.425023
66.552608662803,0.418713
66.566317530697,0.422422
66.570806398591,0.406911
66.587359266485,0.413464
66.593505134379,0.409609
66.602204002273,0.408308
66.606440870167,0.402545
66.619670738061,0.405775
66.625024605955,0.401129
66.643862473849,0.409967
66.652420341743,0.408525
66.667595934711,0.4037
66.671631138917,0.387735
66.682714731885,0.368819
66.684009170525,0.360114
66.693621998805,0.309726
66.698666203011,0.304771
66.713150500159,0.289255
66.731182368053,0.297287
66.736729235947,0.292834
66.740534103841,0.286638
66.742818308047,0.268923
66.754438450867,0.260543
66.762043318761,0.258148
66.779117186655,0.255222
66.782683054549,0.248787
66.787360922443,0.243465
66.808582126649,0.254686
66.857832423797,0.283937
66.870635291691,0.28674
66.892582159585,0.298687
66.901592027479,0.297696
66.904252895373,0.290357
66.914242763267,0.290347
66.922557631161,0.288662
66.930224499055,0.286329
66.969370703261,0.315475
66.978933571155,0.315038
66.981914439049,0.308019
67.008288541377,0.324393
67.030192409271,0.336297
67.048092613477,0.344197
67.054062481371,0.340167
67.073413685577,0.349518
67.079919553471,0.346024
67.086092421365,0.342197
67.125506798619,0.371611
67.129000666513,0.365105
67.135803534407,0.361908
67.169147402301,0.385252
67.196079606507,0.402184
67.219474708835,0.415579
67.223295147475,0.399399
67.235732444623,0.391837
67.242333648829,0.378438
67.249902516723,0.376007
67.254229384617,0.370334
67.266662252511,0.372767
67.279811120405,0.375915
67.310023988299,0.396128
67.321201621759,0.377306
67.327653489653,0.373758
67.332457357547,0.368562
67.338136836679,0.364241
67.348906704573,0.365011
67.357042908779,0.353147
67.362364776673,0.338469
67.367560644567,0.333665
67.368230358133,0.324335
67.392324460461,0.338429
67.405930328355,0.342035
67.422473471175,0.348578
67.453107829709,0.349212
67.460303697603,0.346408
67.468287136243,0.344391
67.472322238571,0.328427
67.478646810645,0.294751
67.481163678539,0.287268
67.488880546433,0.284985
67.528624037073,0.314728
67.554269139401,0.330373
67.566947007295,0.333051
67.589575109623,0.345679
67.596345977517,0.34245
67.610688845411,0.346793
67.623964478871,0.340069
67.635290346765,0.341395
67.638068214659,0.334173
67.645317082553,0.331421
67.650656950447,0.326761
67.659179818341,0.325284
67.670745686235,0.32685
67.677975554129,0.32408
67.684220422023,0.320325
67.690897289917,0.317002
67.730219198303,0.336324
67.732535636943,0.32864
67.740387504837,0.326492
67.743934218403,0.320039
67.778283240625,0.334388
67.800443108519,0.346547
67.808209976413,0.344314
67.821516844307,0.347621
67.875926020857,0.34203
67.903601318005,0.339706
67.914793185899,0.340898
67.924054053793,0.340158
67.976392412327,0.372497
67.981349280221,0.367454
67.987603148115,0.363707
68.001013016009,0.367117
68.046591220215,0.402696
68.057018088109,0.403122
68.071540956003,0.407645
68.092944823897,0.419049
68.109912691791,0.426017
68.136352559685,0.442457
68.139924998325,0.436029
68.164260100653,0.450364
68.172629968547,0.448734
68.175515836441,0.43162
68.200548704335,0.446653
68.208519142975,0.434623
68.216988010869,0.433092
68.250521215075,0.456626
68.259584082969,0.455688
68.264227185297,0.440332
68.273579664429,0.429684
68.284838532323,0.430943
68.320272359725,0.446377
68.327372227619,0.443477
68.345568095513,0.451672
68.350507963407,0.416612
68.355809442539,0.411914
68.380530310433,0.426635
68.397234178327,0.433339
68.407990046221,0.434094
68.421971914115,0.438076
68.424527352755,0.420632
68.461468804231,0.417573
68.505088774003,0.431193
68.512193978209,0.428298
68.515015691775,0.41112
68.536544018615,0.402648
68.552007886509,0.408112
68.584433754403,0.430538
68.610580622297,0.446685
68.616969490191,0.443074
68.636771633011,0.452876
68.664945500905,0.47105
68.699527368799,0.465632
68.743017471127,0.499122
68.753423339021,0.499528
68.761565636169,0.46767
68.767846504063,0.463951
68.779808371957,0.465913
68.789123239851,0.465228
68.818290107745,0.474394
68.825583975639,0.471688
68.830742507221,0.456847
68.840169100189,0.446273
68.843811968083,0.439916
68.874318224739,0.440423
68.908150817707,0.454255
68.914389256347,0.440494
68.938917124241,0.455021
68.961024603373,0.457129
68.988791471267,0.474896
68.993691675473,0.469796
69.017554154605,0.473658
69.018367868171,0.464472
69.026205736065,0.44231
69.035898603959,0.442003
69.045685237419,0.43179
69.065244870879,0.401349
69.069462463847,0.375567
69.070150177413,0.356255
69.099542045307,0.375646
69.108024913201,0.374129
69.131733781095,0.387838
69.149588985301,0.395693
69.169892853195,0.405997
69.202408996015,0.418513
69.240056150343,0.44616
69.247192018237,0.443296
69.266032886131,0.452137
69.283497754025,0.459602
69.295500621919,0.461605
69.310751489813,0.466856
69.322641357707,0.468746
69.338935889289,0.45504
69.380299911511,0.446404
69.432790443093,0.448895
69.440800310987,0.446905
69.446437178881,0.442542
69.449788383087,0.435893
69.455605250981,0.43171
69.458185118875,0.424289
69.493282261695,0.449387
69.500230129589,0.446334
69.509307333795,0.435412
69.515984201689,0.432089
69.523868069583,0.419972
69.542558937477,0.418663
69.571030141683,0.427134
69.584718102519,0.370822
69.630009256847,0.406114
69.643176124741,0.40928
69.657982992635,0.404087
69.662842196841,0.398947
69.680588401047,0.406693
69.695967268941,0.412072
69.731910352549,0.418015
69.759810986009,0.415915
69.761141424649,0.407246
69.772060446871,0.368165
69.792679314765,0.378784
69.807940182659,0.384045
69.824947284987,0.391052
69.843595489193,0.3997
69.855049357087,0.401154
69.861461499907,0.397566
69.869223367801,0.395328
69.887597235695,0.403702
69.909408338023,0.415513
69.919358205917,0.415463
69.944972308245,0.431077
69.951141512451,0.407246
69.959993380345,0.406098
69.966486859477,0.392591
70.005766104175,0.40187
70.022260246995,0.408365
70.032391605529,0.398496
