X,frankfurt_urban_n_vehicles_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
47.079139771,1008,1000
47.089139771,1008,1000
47.099139771,1008,1000
47.109139770173,1008,1000
47.119139770173,1008,1000
47.129139770173,1008,1000
47.139139770173,1008,1000
47.149139770173,1008,1000
47.159139770173,1008,1000
47.169139770173,1008,1000
47.179139770173,1008,1000
47.189139770173,1008,1000
47.199139770173,1008,1000
47.209139769415,1008,1000
47.219139769415,1008,1000
47.229139769415,1008,1000
47.239139769415,1008,1000
47.249139769415,1008,1000
47.259139769415,1008,1000
47.269139769415,1008,1000
47.279139769415,1008,1000
47.289139769415,1008,1000
47.299139769415,1008,1000
47.309139768707,1008,1000
47.319139768707,1008,1000
47.329751768707,1008,1000
47.339139768707,1008,1000
47.349139768707,1008,1000
47.359139768707,1008,1000
47.369139768707,1008,1000
47.379139768707,1008,1000
47.389139768707,1008,1000
47.400057768707,1008,1000
47.409139768027,1008,1000
47.419913768027,1008,1000
47.429139768027,1008,1000
47.440156768027,1008,1000
47.449139768027,1008,1000
47.459139768027,1008,1000
47.469139768027,1008,1000
47.479139768027,1008,1000
47.489139768027,1008,1000
47.499139768027,1008,1000
47.510663110766,1008,1000
47.519139767386,1008,1000
47.529139767386,1008,1000
47.539139767386,1008,1000
47.549139767386,1008,1000
47.560075767386,1008,1000
47.569139767386,1008,1000
47.579139767386,1008,1000
47.589139767386,1008,1000
47.599139767386,1008,1000
47.609139766806,1008,1000
47.619139766806,1008,1000
47.629139766806,1008,1000
47.639139766806,1008,1000
47.649139766806,1008,1000
47.659139766806,1008,1000
47.669139766806,1008,1000
47.679139766806,1008,1000
47.690237766806,1008,1000
47.699859766806,1008,1000
47.709139766256,1008,1000
47.719139766256,1008,1000
47.729139766256,1008,1000
47.739380544361,1008,1000
47.749139766256,1008,1000
47.759139766256,1008,1000
47.769139766256,1008,1000
47.779139766256,1008,1000
47.789139766256,1008,1000
47.800039766256,1008,1000
47.809139765761,1008,1000
47.819139765761,1008,1000
47.829139765761,1008,1000
47.840250904282,1008,1000
47.849139765761,1008,1000
47.859139765761,1008,1000
47.869139765761,1008,1000
47.879139765761,1008,1000
47.889139765761,1008,1000
47.899139765761,1008,1000
47.909139765277,1008,1000
47.919139765277,1008,1000
47.929139765277,1008,1000
47.939139765277,1008,1000
47.949139765277,1008,1000
47.959155672264,1008,1000
47.969139765277,1008,1000
47.979139765277,1008,1000
47.989139765277,1008,1000
47.999139765277,1008,1000
48.009139764839,1008,1000
48.019139764839,1008,1000
48.029139764839,1008,1000
48.039139764839,1008,1000
48.049139764839,1008,1000
48.059139764839,1008,1000
48.069139764839,1008,1000
48.080075764839,1008,1000
48.089139764839,1008,1000
48.099139764839,1008,1000
48.109139764425,1008,1000
48.119139764425,1008,1000
48.129139764425,1008,1000
48.140084764425,1008,1000
48.149139764425,1008,1000
48.159139764425,1008,1000
48.169139764425,1008,1000
48.179139764425,1008,1000
48.189139764425,1008,1000
48.199139764425,1008,1000
48.20913976405,1008,1000
48.21913976405,1008,1000
48.22913976405,1008,1000
48.23913976405,1008,1000
48.24913976405,1008,1000
48.25913976405,1008,1000
48.26913976405,1008,1000
48.27913976405,1008,1000
48.28913976405,1008,1000
48.29913976405,1008,1000
48.309139763699,1008,1000
48.319139763699,1008,1000
48.329139763699,1008,1000
48.339139763699,1008,1000
48.349139763699,1008,1000
48.359139763699,1008,1000
48.369139763699,1008,1000
48.379139763699,1008,1000
48.389139763699,1008,1000
48.401119763383,1008,1000
48.409139763383,1008,1000
48.419139763383,1008,1000
48.429139763383,1008,1000
48.439139763383,1008,1000
48.449139763383,1008,1000
48.459139763383,1008,1000
48.471598444902,1008,1000
48.479139763383,1008,1000
48.489139763383,1008,1000
48.499139763383,1008,1000
48.509139763089,1008,1000
48.519809819259,1008,1000
48.529139763089,1008,1000
48.539139763089,1008,1000
48.549139763089,1008,1000
48.559139763089,1008,1000
48.569139763089,1008,1000
48.579139763089,1008,1000
48.589139763089,1008,1000
48.599139763089,1008,1000
48.610012762826,1008,1000
48.619139762826,1008,1000
48.629139762826,1008,1000
48.639139762826,1008,1000
48.649139762826,1008,1000
48.659139762826,1008,1000
48.669139762826,1008,1000
48.680361079127,1008,1000
48.689139762826,1008,1000
48.699139762826,1008,1000
48.709139762586,1008,1000
48.719139762586,1008,1000
48.729139762586,1008,1000
48.739139762586,1008,1000
48.749139762586,1008,1000
48.759139762586,1008,1000
48.769139762586,1008,1000
48.779139762586,1008,1000
48.789139762586,1008,1000
48.799139762586,1008,1000
48.809139762367,1008,1000
48.819139762367,1008,1000
48.830075762367,1008,1000
48.839139762367,1008,1000
48.849958762367,1008,1000
48.859139762367,1008,1000
48.869139762367,1008,1000
48.879582607853,1008,1000
48.889139762367,1008,1000
48.899139762367,1008,1000
48.909139762166,1008,1000
48.919139762166,1008,1000
48.929139762166,1008,1000
48.939139762166,1008,1000
48.949139762166,1008,1000
48.959139762166,1008,1000
48.969139762166,1008,1000
48.980219762166,1008,1000
48.989139762166,1008,1000
48.999139762166,1008,1000
49.009139761986,1008,1000
49.019139761986,1008,1000
49.029139761986,1008,1000
49.039139761986,1008,1000
49.049139761986,1008,1000
49.059139761986,1008,1000
49.069139761986,1008,1000
49.079139761986,1008,1000
49.089139761986,1008,1000
49.099139761986,1008,1000
49.109139761813,1008,1000
49.119139761813,1008,1000
49.129922761813,1008,1000
49.139139761813,1008,1000
49.149139761813,1008,1000
49.159139761813,1008,1000
49.169139761813,1008,1000
49.179139761813,1008,1000
49.190228761813,1008,1000
49.199139761813,1008,1000
49.209139761661,1008,1000
49.220048761661,1008,1000
49.229139761661,1008,1000
49.239139761661,1008,1000
49.249494952627,1008,1000
49.259139761661,1008,1000
49.269742761661,1008,1000
49.279139761661,1008,1000
49.290255761661,1008,1000
49.299139761661,1008,1000
49.30913976152,1008,1000
49.31913976152,1008,1000
49.32913976152,1008,1000
49.33913976152,1008,1000
49.34913976152,1008,1000
49.35913976152,1008,1000
49.36913976152,1008,1000
49.37913976152,1008,1000
49.38913976152,1008,1000
49.39913976152,1008,1000
49.409139761392,1008,1000
49.419139761392,1008,1000
49.429139761392,1008,1000
49.439139761392,1008,1000
49.450183761392,1008,1000
49.459139761392,1008,1000
49.469139761392,1008,1000
49.479139761392,1008,1000
49.489139761392,1008,1000
49.499139761392,1008,1000
49.509139761274,1008,1000
49.519139761274,1008,1000
49.529550530234,1008,1000
49.539139761274,1008,1000
49.549139761274,1008,1000
49.559139761274,1008,1000
49.569139761274,1008,1000
49.579139761274,1008,1000
49.589139761274,1008,1000
49.599886761274,1008,1000
49.609139761168,1008,1000
49.619139761168,1008,1000
49.629139761168,1008,1000
49.639139761168,1008,1000
49.649139761168,1008,1000
49.659139761168,1008,1000
49.669139761168,1008,1000
49.679139761168,1008,1000
49.689715761168,1008,1000
49.699139761168,1008,1000
49.709139761075,1008,1000
49.719139761075,1008,1000
49.729139761075,1008,1000
49.739139761075,1008,1000
49.749139761075,1008,1000
49.75912296476,1008,1000
49.769139761075,1008,1000
49.779139761075,1008,1000
49.789139761075,1008,1000
49.799139761075,1008,1000
49.80913976099,1008,1000
49.81913976099,1008,1000
49.829980696789,1008,1000
49.839697746516,1008,1000
49.84913976099,1008,1000
49.86010276099,1008,1000
49.86913976099,1008,1000
49.87913976099,1008,1000
49.88913976099,1008,1000
49.89913976099,1008,1000
49.910165760913,1008,1000
49.919139760913,1008,1000
49.929139760913,1008,1000
49.939139760913,1008,1000
49.949814760913,1008,1000
49.959139760913,1008,1000
49.969139760913,1008,1000
49.979139760913,1008,1000
49.989139760913,1008,1000
49.999139760913,1008,1000
50.009139760844,1008,1000
50.019139760844,1008,1000
50.029139760844,1008,1000
50.039139760844,1008,1000
50.049139760844,1008,1000
50.059139760844,1008,1000
50.069139760844,1008,1000
50.080030760844,1008,1000
50.089139760844,1008,1000
50.099139760844,1008,1000
50.109139760781,1008,1000
50.119139760781,1008,1000
50.129139760781,1008,1000
50.139139760781,1008,1000
50.149139760781,1008,1000
50.159139760781,1008,1000
50.169139760781,1008,1000
50.179139760781,1008,1000
50.189139760781,1008,1000
50.199139760781,1008,1000
50.209139760724,1008,1000
50.221201944442,1008,1000
50.229139760724,1008,1000
50.239139760724,1008,1000
50.249139760724,1008,1000
50.259139760724,1008,1000
50.26983761107,1008,1000
50.279139760724,1008,1000
50.289139760724,1008,1000
50.299139760724,1008,1000
50.309139760673,1008,1000
50.319139760673,1008,1000
50.329139760673,1008,1000
50.339139760673,1008,1000
50.349139760673,1008,1000
50.359868760673,1008,1000
50.369139760673,1008,1000
50.379139760673,1008,1000
50.389139760673,1008,1000
50.399139760673,1008,1000
50.409139760627,1008,1000
50.419139760627,1008,1000
50.429139760627,1008,1000
50.439139760627,1008,1000
50.449139760627,1008,1000
50.459139760627,1008,1000
50.469139760627,1008,1000
50.479139760627,1008,1000
50.489139760627,1008,1000
50.499139760627,1008,1000
50.509139760583,1008,1000
50.519139760583,1008,1000
50.529139760583,1008,1000
50.539516242333,1008,1000
50.549139760583,1008,1000
50.559139760583,1008,1000
50.569139760583,1008,1000
50.579139760583,1008,1000
50.589139760583,1008,1000
50.599139760583,1008,1000
50.609139760546,1008,1000
50.619139760546,1008,1000
50.629139760546,1008,1000
50.639814760546,1008,1000
50.649139760546,1008,1000
50.659139760546,1008,1000
50.669724760546,1008,1000
50.679139760546,1008,1000
50.689139760546,1008,1000
50.699139760546,1008,1000
50.710154701263,1008,1000
50.71913976051,1008,1000
50.73125476051,1008,1000
50.74004876051,1008,1000
50.74913976051,1008,1000
50.75913976051,1008,1000
50.769124676985,1008,1000
50.77913976051,1008,1000
50.78913976051,1008,1000
50.79913976051,1008,1000
50.809139760479,1008,1000
50.819139760479,1008,1000
50.829139760479,1008,1000
50.839139760479,1008,1000
50.849139760479,1008,1000
50.859139760479,1008,1000
50.870201760479,1008,1000
50.879139760479,1008,1000
50.889139760479,1008,1000
50.899139760479,1008,1000
50.909139760451,1008,1000
50.919139760451,1008,1000
50.929139760451,1008,1000
50.939139760451,1008,1000
50.949139760451,1008,1000
50.959139760451,1008,1000
50.969139760451,1008,1000
50.979246225119,1008,1000
50.990120760451,1008,1000
50.999139760451,1008,1000
51.009139760426,1008,1000
51.019976760426,1008,1000
51.030255760426,1008,1000
51.039139760426,1008,1000
51.049139760426,1008,1000
51.059139760426,1008,1000
51.069139760426,1008,1000
51.079760760426,1008,1000
51.089139760426,1008,1000
51.099139760426,1008,1000
51.109139760403,1008,1000
51.119139760403,1008,1000
51.129139760403,1008,1000
51.139139760403,1008,1000
51.149139760403,1008,1000
51.159139760403,1008,1000
51.170003760403,1008,1000
51.179139760403,1008,1000
51.189139760403,1008,1000
51.199139760403,1008,1000
51.209139760383,1008,1000
51.219139760383,1008,1000
51.229139760383,1008,1000
51.239139760383,1008,1000
51.249139760383,1008,1000
51.259139760383,1008,1000
51.269139760383,1008,1000
51.279139760383,1008,1000
51.289139760383,1008,1000
51.299139760383,1008,1000
51.309139760364,1008,1000
51.319139760364,1008,1000
51.329139760364,1008,1000
51.339985760364,1008,1000
51.349139760364,1008,1000
51.359949760364,1008,1000
51.369949760364,1008,1000
51.379139760364,1008,1000
51.389139760364,1008,1000
51.399139760364,1008,1000
51.409139760347,1008,1000
51.419139760347,1008,1000
51.429139760347,1008,1000
51.439139760347,1008,1000
51.449139760347,1008,1000
51.459139760347,1008,1000
51.469139760347,1008,1000
51.479139760347,1008,1000
51.489904760347,1008,1000
51.499139760347,1008,1000
51.509139760332,1008,1000
51.519139760332,1008,1000
51.529139760332,1008,1000
51.539139760332,1008,1000
51.549400954872,1008,1000
51.559139760332,1008,1000
51.569139760332,1008,1000
51.579139760332,1008,1000
51.589139760332,1008,1000
51.599139760332,1008,1000
51.609139760318,1008,1000
51.619868760318,1008,1000
51.629139760318,1008,1000
51.639139760318,1008,1000
51.650012760318,1008,1000
51.659139760318,1008,1000
51.669139760318,1008,1000
51.679859760318,1008,1000
51.689139760318,1008,1000
51.699139760318,1008,1000
51.709778760306,1008,1000
51.719139760306,1008,1000
51.729139760306,1008,1000
51.739139760306,1008,1000
51.749139760306,1008,1000
51.759139760306,1008,1000
51.769139760306,1008,1000
51.779751760306,1008,1000
51.789139760306,1008,1000
51.799139760306,1008,1000
51.809139760295,1008,1000
51.819850760295,1008,1000
51.830210760295,1008,1000
51.839139760295,1008,1000
51.849139760295,1008,1000
51.859139760295,1008,1000
51.869139760295,1008,1000
51.879139760295,1008,1000
51.889139760295,1008,1000
51.899139760295,1008,1000
51.909139760285,1008,1000
51.919139760285,1008,1000
51.929139760285,1008,1000
51.939139760285,1008,1000
51.949139760285,1008,1000
51.960156496961,1008,1000
51.969139760285,1008,1000
51.979787760285,1008,1000
51.989139760285,1008,1000
51.999139760285,1008,1000
52.009139760276,1008,1000
52.019139760276,1008,1000
52.029139760276,1008,1000
52.039139760276,1008,1000
52.049139760276,1008,1000
52.059139760276,1008,1000
52.069139760276,1008,1000
52.079139760276,1008,1000
52.089139760276,1008,1000
52.100138760276,1008,1000
52.109139760268,1008,1000
52.119139760268,1008,1000
52.129139760268,1008,1000
52.139139760268,1008,1000
52.149139760268,1008,1000
52.159139760268,1008,1000
52.169139760268,1008,1000
52.179139760268,1008,1000
52.189139760268,1008,1000
52.199911906963,1008,1000
52.20913976026,1008,1000
52.21913976026,1008,1000
52.22913976026,1008,1000
52.23913976026,1008,1000
52.253625527584,1008,1000
52.261095802582,1008,1000
52.26913976026,1008,1000
52.28012076026,1008,1000
52.28913976026,1008,1000
52.29913976026,1008,1000
52.309139760253,1008,1000
52.319139760253,1008,1000
52.329938232858,1008,1000
52.339139760253,1008,1000
52.349139760253,1008,1000
52.359139760253,1008,1000
52.369139760253,1008,1000
52.379139760253,1008,1000
52.389139760253,1008,1000
52.399139760253,1008,1000
52.409139760247,1008,1000
52.419139760247,1008,1000
52.429139760247,1008,1000
52.439139760247,1008,1000
52.449139760247,1008,1000
52.459139760247,1008,1000
52.469139760247,1008,1000
52.479139760247,1008,1000
52.489139760247,1008,1000
52.499139760247,1008,1000
52.509139760242,1008,1000
52.519139760242,1008,1000
52.529940760242,1008,1000
52.539139760242,1008,1000
52.549139760242,1008,1000
52.559465667572,1008,1000
52.569139760242,1008,1000
52.579139760242,1008,1000
52.589139760242,1008,1000
52.599139760242,1008,1000
52.609139760237,1008,1000
52.619139760237,1008,1000
52.629139760237,1008,1000
52.639139760237,1008,1000
52.649832894178,1008,1000
52.659139760237,1008,1000
52.669139760237,1008,1000
52.679139760237,1008,1000
52.689139760237,1008,1000
52.699139760237,1008,1000
52.709139760232,1008,1000
52.719139760232,1008,1000
52.729139760232,1008,1000
52.739139760232,1008,1000
52.750237760232,1008,1000
52.760148899586,1008,1000
52.769139760232,1008,1000
52.779139760232,1008,1000
52.789139760232,1008,1000
52.799139760232,1008,1000
52.809139760228,1008,1000
52.819139760228,1008,1000
52.829139760228,1008,1000
52.839139760228,1008,1000
52.849139760228,1008,1000
52.860021760228,1008,1000
52.869139760228,1008,1000
52.879715760228,1008,1000
52.889139760228,1008,1000
52.900255760225,1008,1000
52.909139760225,1008,1000
52.919139760225,1008,1000
52.929139760225,1008,1000
52.939139760225,1008,1000
52.949453760225,1008,1000
52.971024702056,1008,1000
52.97223734422,1008,1000
52.979139760225,1008,1000
52.989832760225,1008,1000
53.000156760225,1008,1000
53.009139760221,1008,1000
53.019139760221,1008,1000
53.029139760221,1008,1000
53.039139760221,1008,1000
53.049139760221,1008,1000
53.059139760221,1008,1000
53.070066760221,1008,1000
53.079139760221,1008,1000
53.089139760221,1008,1000
53.099139760221,1008,1000
53.109139760219,1008,1000
53.119892129499,1008,1000
53.129139760219,1008,1000
53.139139760219,1008,1000
53.149139760219,1008,1000
