X,frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/endToEndDelay:vector
69.020752593395,0.462964
69.032574461289,0.444786
69.044975819823,0.437187
69.053575962643,0.435787
69.066580596103,0.398792
69.083183902637,0.365395
69.103516770531,0.375728
69.125032638425,0.387244
69.150825710525,0.393037
69.197129578419,0.429341
69.237938007673,0.450149
69.243993875567,0.446205
69.248662743461,0.440874
69.268462611355,0.450674
69.291216479249,0.463428
69.298047347143,0.460258
69.314541215037,0.466752
69.325526082931,0.467737
69.326204746619,0.448416
69.342811614513,0.455023
69.371330768841,0.453542
69.383544636735,0.445756
69.429614025497,0.461825
69.436800168317,0.449011
69.442199036211,0.44441
69.454262108311,0.436473
69.456760976205,0.428972
69.466764844099,0.428976
69.497837986919,0.450049
69.511467059019,0.433678
69.520358926913,0.42257
69.537077794807,0.419289
69.559977662701,0.432189
69.572230866907,0.404442
69.579148296161,0.391359
69.580569959849,0.372781
69.617971114177,0.400182
69.631398982071,0.40361
69.650049849965,0.412261
69.690639126271,0.41285
69.726259484805,0.428471
69.740598077773,0.422809
69.764179149873,0.40639
69.768012579127,0.390224
69.773396172095,0.365607
69.802568039989,0.384779
69.822708142317,0.394919
69.847840214417,0.400051
69.860324082311,0.402535
69.863477225131,0.395688
69.885587093025,0.407798
69.904368195353,0.416579
69.912446063247,0.414657
69.938348165575,0.430559
69.955588237675,0.407799
70.008240829399,0.400452
70.026074462859,0.398286
70.035227330753,0.397438
70.069151637287,0.401363
70.097496493673,0.399708
70.113932361567,0.406143
70.133463433667,0.395675
70.159067301561,0.411278
70.166955169455,0.409166
70.170117312275,0.402328
70.189636455095,0.411848
70.194504597915,0.396716
70.225362190883,0.407573
70.238238058777,0.410449
70.244793926671,0.407005
70.252897794565,0.395109
70.288980650951,0.411192
70.309323518845,0.421535
70.313356182533,0.405567
70.327636050427,0.409847
70.333317918321,0.405529
70.358202990421,0.400414
70.381372133241,0.403583
70.390240714701,0.392452
70.398403582595,0.390615
70.424640684923,0.406852
70.470141768531,0.402353
70.474775922859,0.396987
70.486210281393,0.388421
70.491222435721,0.383434
70.522519028689,0.38473
70.548348662149,0.39056
70.587773816477,0.419985
70.637163888577,0.439375
70.640025317831,0.432236
70.664136460651,0.446348
70.688475603471,0.460687
70.708179910005,0.460391
70.724905707179,0.437117
70.733073575073,0.435285
70.737328442967,0.42954
70.803815789993,0.466027
70.811380932813,0.453592
70.840769800707,0.472981
70.855266943527,0.477478
70.871589086347,0.4738
70.891485515601,0.473697
70.912069599209,0.464281
70.962990976463,0.505202
70.970275844357,0.502487
71.004328987177,0.52654
71.032310772843,0.514522
71.072966610509,0.485178
71.082708478403,0.47492
71.107547616901,0.449759
71.119878484795,0.44209
71.163619791329,0.465831
71.175607659223,0.467819
71.179714527117,0.461926
71.184564629445,0.456776
71.204301701545,0.426513
71.208425569439,0.420637
71.240626150899,0.412837
71.267225222999,0.399436
71.318095172379,0.380306
71.341047805839,0.373259
71.358568183093,0.380779
71.397955488383,0.380167
71.421393356277,0.373604
71.426446499097,0.368658
71.449798366991,0.382009
71.465059234885,0.38727
71.486170102779,0.398381
71.534331174879,0.396542
71.560792317699,0.413003
71.578551185593,0.420762
71.591416328413,0.423627
71.602319196307,0.42453
71.610423064201,0.422634
71.624004932095,0.426216
71.635166799989,0.427378
71.677137106523,0.449348
71.681369974417,0.443581
71.699992555877,0.432204
71.725183862411,0.437395
71.728601730305,0.420813
71.732546832633,0.404758
71.754212975453,0.396424
71.760245843347,0.392457
71.778865986167,0.401077
71.819673631135,0.421885
71.826638499029,0.41885
71.845528366923,0.417739
71.851945521251,0.414157
71.862507675579,0.404719
71.881688309039,0.383899
71.888222176933,0.380433
71.939991922107,0.382203
71.953950790001,0.386162
71.964543657895,0.386755
72.026913016429,0.429124
72.057172802095,0.409384
72.069706669989,0.411918
72.085058824317,0.41727
72.098420926645,0.410632
72.115843553145,0.418055
72.123492421039,0.415703
72.195140575367,0.467352
72.198850443261,0.461062
72.201898311155,0.454109
72.214027179049,0.446238
72.228439333377,0.44065
72.245700405477,0.437911
72.266731782731,0.448943
72.299734885059,0.471946
72.320938027879,0.483149
72.327596620847,0.469808
72.354824254307,0.477035
72.358219122201,0.45043
72.395677469227,0.467889
72.457117020459,0.459328
72.464099888353,0.456311
72.483366521813,0.455578
72.487644624141,0.449856
72.495608492035,0.43782
72.509414634855,0.441626
72.529539268315,0.44175
72.539301136209,0.441512
72.566157454251,0.398369
72.574856322145,0.397067
72.620047464965,0.432259
72.635992332859,0.438203
72.642867200753,0.435078
72.653915068647,0.436126
72.659542936541,0.421754
72.695581885921,0.397793
72.709420753815,0.401632
72.718857621709,0.391069
72.727029489603,0.389241
72.736241878365,0.378453
72.796562950465,0.388774
72.828122818359,0.400334
72.833494686253,0.395706
72.870316992787,0.412528
72.876152860681,0.408364
72.881965963009,0.404177
72.890357830903,0.402569
72.913532903003,0.405744
72.930373536463,0.402585
72.933653965717,0.395865
72.962191108537,0.414402
72.976784180637,0.378995
72.996062946203,0.388274
73.024206814097,0.406418
73.042556681991,0.414768
73.048918549885,0.41113
73.094336101117,0.426547
73.113011173217,0.425222
73.121939041111,0.42415
73.162333860057,0.394545
73.164207962385,0.366419
73.182441064713,0.374652
73.205483207533,0.387694
73.225598800501,0.37781
73.235372668395,0.377584
73.238893536289,0.371105
73.243193404183,0.365404
73.278037547003,0.390249
73.282706414897,0.384917
73.288019282791,0.38023
73.294252946479,0.366464
73.362370018579,0.414581
73.369064938473,0.401276
73.387405806367,0.389617
73.399428470055,0.39164
73.407743337949,0.389954
73.417035205843,0.389246
73.451383318435,0.383594
73.466824461255,0.389036
73.491172563583,0.403384
73.532932431477,0.435144
73.570303790011,0.452515
73.587878657905,0.46009
73.658322138417,0.480533
73.664652006311,0.466863
73.691956149131,0.484167
73.704128017025,0.486339
73.710795884919,0.483007
73.742516987247,0.494728
73.754305855141,0.496517
73.764718723035,0.49693
73.770666590929,0.492878
73.813326183897,0.495537
73.818685051791,0.480896
73.848150206119,0.500361
73.861513635373,0.493725
73.864030503267,0.486242
73.873067371161,0.485278
73.889077800415,0.491289
73.892815954743,0.475027
74.014578189313,0.496789
74.049283863767,0.451495
74.066894731661,0.459106
74.072258874481,0.44447
74.091705742375,0.453917
74.111851825983,0.434063
74.117606693877,0.429818
74.157567286845,0.439778
74.194132675607,0.466344
74.201583543501,0.463795
74.210069136469,0.44228
74.226508729437,0.43872
74.234880035971,0.417091
74.260682178791,0.422893
74.284179046685,0.43639
74.326126118785,0.458337
74.330305273113,0.452516
74.333971415933,0.426182
74.370939570261,0.453151
74.382653438155,0.444865
74.391979550747,0.394191
74.407776418641,0.399987
74.424522286535,0.406733
74.449172429355,0.421384
74.475440735889,0.427652
74.484316399577,0.426527
74.503632501905,0.435844
74.508184369799,0.430395
74.527200237693,0.439411
74.570032544227,0.462244
74.595783177687,0.427994
74.629931606941,0.452143
74.641821474835,0.454033
74.664149967861,0.466361
74.671633460887,0.463845
74.709587258061,0.471798
74.736452073955,0.478663
74.759767655415,0.461979
74.785700523309,0.477912
74.803920625637,0.486132
74.812259779965,0.474471
74.816622647859,0.468834
74.844039790679,0.486251
74.847988658573,0.4802
74.868737526467,0.490949
74.878305352625,0.460516
74.882777506953,0.454989
74.886897374847,0.439108
74.899250242741,0.441461
74.906477385561,0.428688
74.955861211719,0.448072
74.980866804687,0.433078
74.992605928787,0.394817
75.011664796681,0.403876
75.015961939501,0.398173
75.027285082321,0.389496
75.048764388855,0.380975
75.068145929823,0.380357
75.071637084151,0.363848
75.104171717611,0.366383
75.111614637505,0.353826
75.134536669113,0.346748
75.177274291065,0.359485
75.197571668319,0.369783
75.210780097573,0.372991
75.236978240393,0.389189
75.260899383213,0.40311
75.298143760467,0.430355
75.325503903287,0.447715
75.404531525239,0.506743
75.423533668059,0.515745
75.440244810879,0.512456
75.504727769143,0.546939
75.529544911963,0.561756
75.568530054783,0.590741
75.596616197603,0.608827
75.611590626857,0.613802
75.638112769677,0.630324
75.705003626063,0.677215
75.735146768883,0.687358
75.792191320115,0.704402
75.796293188009,0.688504
75.817502769469,0.689714
75.829127912289,0.681339
75.837471066617,0.669682
75.849686086717,0.641897
75.861779502417,0.623991
75.874802370311,0.607013
75.881128238205,0.583339
75.894691871665,0.526903
75.920850943765,0.523062
75.933661302299,0.485872
75.952291895267,0.474503
75.957804324521,0.460015
76.040472489615,0.432684
76.052047918869,0.414259
76.077618756535,0.36983
76.086122349503,0.338333
76.092494503831,0.334706
76.101314371725,0.333525
76.128900993677,0.341112
76.164066861571,0.366278
76.185220290825,0.377431
76.204451433645,0.386663
76.237749576465,0.409961
76.255657719285,0.417869
76.276972862105,0.429184
76.302507004925,0.444718
76.327175147745,0.459386
76.351667576999,0.463879
76.367997719819,0.470209
76.405100862639,0.497312
76.493450771025,0.565662
76.516169913845,0.578381
76.563415056665,0.595626
76.605469965051,0.597681
76.633851107871,0.616062
76.682547964257,0.644759
76.727570341511,0.679781
76.766654718765,0.708866
76.797470861585,0.729682
76.822085004405,0.744296
76.888917626357,0.781129
76.922578482743,0.76479
76.962883625563,0.785095
76.979996289251,0.792207
77.054971432071,0.827183
77.072911574891,0.825123
77.109283717711,0.831495
77.141102860531,0.843314
77.176507768917,0.838719
77.198395198171,0.840606
77.202224627425,0.824436
77.293829728509,0.806041
77.330795157763,0.803006
77.341756779715,0.783968
77.347304922535,0.769516
77.447383737185,0.749595
77.486005880005,0.748217
77.493773074825,0.725984
77.528965931211,0.731177
77.566213839597,0.718425
77.606918982417,0.71913
77.654334604369,0.716546
77.678880512755,0.691092
77.680707176443,0.672918
77.695571605697,0.667783
77.764828462083,0.68704
77.789500839337,0.681712
77.808290982157,0.670502
77.820303124977,0.672514
77.840676267797,0.672887
77.846490645051,0.658702
77.854519787871,0.616731
77.872909982691,0.615121
77.879443125511,0.611654
77.880809502765,0.583021
77.884709645585,0.576921
77.905368022839,0.587579
77.921602165659,0.593813
77.936264308479,0.598475
77.939647737733,0.591859
77.966485594119,0.578697
77.980652216071,0.562863
77.989612358891,0.531823
78.009360501711,0.541572
78.024033930965,0.546245
78.028178360219,0.530389
78.039951503039,0.522163
78.072482932293,0.534694
78.106523075113,0.528734
78.177248358631,0.549459
78.182403267017,0.534614
78.191462409837,0.533673
78.194386839091,0.526598
78.197251981911,0.499463
78.209072838297,0.471284
78.241244225815,0.463455
78.243888368635,0.456099
78.253304511455,0.455516
78.289222846973,0.461434
78.293338989793,0.45555
78.332967611745,0.475179
78.342791754565,0.475003
78.360154897385,0.482366
78.368280753771,0.470492
78.376830896591,0.469042
78.395377476807,0.447589
78.398809619627,0.441021
78.426094048881,0.458305
78.437851384399,0.440062
78.446734527219,0.438946
78.481366534567,0.393578
78.494411870085,0.346623
78.516282012905,0.358493
78.547071726471,0.379283
78.570020869291,0.392232
78.591246012111,0.403457
78.601762154931,0.403973
78.605766297751,0.397977
78.617290440571,0.399502
78.624270583391,0.396482
78.643216726211,0.405428
78.652304869031,0.404516
78.655462011851,0.397673
78.665123154671,0.397334
78.699923542189,0.402135
78.705161685009,0.397373
78.711712827829,0.393924
78.757189736215,0.419401
78.760040879035,0.412252
78.771864021855,0.414075
78.775674164675,0.407885
78.779799307495,0.40201
78.807346684749,0.419558
78.827107827569,0.429319
78.831322970389,0.423534
78.845644113209,0.427855
78.869039490463,0.441251
78.875424633283,0.437636
78.878811776103,0.431023
78.881455918923,0.423667
78.906672061743,0.438883
78.915866204563,0.438077
78.924560347383,0.436771
78.931599776637,0.433811
78.952402205891,0.434613
79.031582734107,0.453794
79.054714876927,0.466926
79.074711019747,0.476922
79.081875162567,0.474086
79.095651305387,0.477862
79.107903448207,0.480115
79.112010591027,0.474222
79.116216733847,0.468428
79.148841642233,0.471053
79.152435785053,0.464647
79.160008927873,0.46222
79.185188784259,0.4574
79.193189927079,0.455401
79.203164069899,0.455375
79.209522212719,0.451733
79.214696355539,0.446907
79.222360498359,0.444572
79.224162641179,0.426374
79.226833783999,0.419045
79.234159926819,0.416371
79.244145548771,0.396357
79.247460691591,0.389672
79.254336834411,0.386548
79.260626977231,0.382838
79.265324120051,0.377535
79.268936262871,0.371147
79.279917405691,0.372128
79.334503220341,0.376714
79.338030649595,0.360242
79.346533985113,0.318745
79.378360320631,0.320571
79.380405463451,0.312617
79.396719606271,0.318931
79.424061035525,0.336272
79.441425178345,0.343636
79.447113321165,0.329324
79.456207463985,0.328419
79.462259606805,0.324471
79.471570749625,0.323782
79.497926126879,0.340137
79.504465269699,0.336676
79.527429646953,0.349641
79.551916789773,0.364128
79.555506932593,0.357718
79.560987075413,0.353198
79.572113218233,0.354324
79.584358361053,0.356569
79.598110503873,0.360322
79.628372933127,0.380584
79.633493075947,0.375704
79.662469218767,0.39468
79.665064361587,0.387275
79.702205790841,0.414417
79.708414933661,0.410626
79.735432310915,0.427643
79.752758453735,0.43497
79.757590596555,0.429802
79.786649218507,0.43886
79.793737361327,0.435948
79.819002738581,0.451214
79.822227881401,0.444439
79.839784024221,0.451995
79.859960401475,0.462171
79.866237544295,0.458449
79.879396687115,0.461608
79.895472829935,0.467684
79.902056972755,0.464268
79.907128115575,0.459339
79.912185258395,0.454396
79.919066401215,0.451277
79.924267544035,0.446479
79.952162686855,0.464374
79.974683350543,0.476894
79.982778206929,0.454989
79.996527349749,0.458738
80.011690492569,0.463902
80.015802635389,0.458014
80.039924778209,0.472136
80.048730634595,0.450942
80.052027777415,0.444239
80.056777633801,0.418989
80.066470776621,0.418682
80.068544205875,0.400755
80.077508348695,0.399719
80.104654736213,0.376866
80.109054879033,0.371266
80.111316021853,0.363527
80.136059399107,0.37827
80.159735541927,0.391947
80.175103684747,0.387315
80.177909827567,0.380121
80.187737683953,0.369949
80.194636826773,0.356848
80.198887969593,0.351099
80.205705112413,0.347916
80.212036255233,0.344247
80.220109398053,0.34232
80.223766540873,0.335978
