X,frankfurt_urban_n_vehicles_mipv6.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
56.480407923436,1008,1000
56.483957068158,1008,1000
56.55819653884,1008,1000
56.569316304266,1008,1000
56.624176083848,1008,1000
56.660075380652,1008,1000
56.682555246286,1008,1000
56.71170777753,1008,1000
56.719970647336,1008,1000
56.746896517142,1008,1000
56.797165439278,1008,1000
56.810231361426,1008,1000
56.837999711188,1008,1000
56.874401206114,1008,1000
56.91232307593,1008,1000
56.927483369752,1008,1000
56.959713772592,1008,1000
57.004227913754,1008,1000
57.01179044577,1008,1000
57.080512793314,1008,1000
57.08834293807,1008,1000
57.11980619859,1008,1000
57.147574730758,1008,1000
57.220488940058,1008,1000
57.231474319256,1008,1000
57.24122085156,1008,1000
57.269353230758,1008,1000
57.31103591629,1008,1000
57.335479876874,1008,1000
57.341773449798,1008,1000
57.399860138492,1008,1000
57.435863549432,1008,1000
57.439130028564,1008,1000
57.443958132836,1008,1000
57.454947002674,1008,1000
57.482844691484,1008,1000
57.500502652288,1008,1000
57.509019184924,1008,1000
57.540480636556,1008,1000
57.609163438396,1008,1000
57.625079259146,1008,1000
57.63233212899,1008,1000
57.645018661714,1008,1000
57.668790806488,1008,1000
57.692957339212,1008,1000
57.74253088519,1008,1000
57.780214000118,1008,1000
57.809402352239,1008,1000
57.831211885119,1008,1000
57.843623417999,1008,1000
57.850278522281,1008,1000
57.863904055161,1008,1000
57.879128588041,1008,1000
57.892962457889,1008,1000
57.900367990769,1008,1000
57.905977858065,1008,1000
57.930958337197,1008,1000
57.954264156575,1008,1000
57.994514843249,1008,1000
58.072487624415,1008,1000
58.075590769197,1008,1000
58.094569302203,1008,1000
58.124497069697,1008,1000
58.186999851021,1008,1000
58.206396346035,1008,1000
58.258234606615,1008,1000
58.260907045253,1008,1000
58.286130915109,1008,1000
58.300365784965,1008,1000
58.324496929751,1008,1000
58.352169853629,1008,1000
58.354297232849,1008,1000
58.361193766001,1008,1000
58.410195609377,1008,1000
58.426260142567,1008,1000
58.433939675757,1008,1000
58.442841780049,1008,1000
58.461426135185,1008,1000
58.490115668375,1008,1000
58.493878047595,1008,1000
58.516950580823,1008,1000
58.524185448395,1008,1000
58.538311706695,1008,1000
58.551597145333,1008,1000
58.595805730561,1008,1000
58.607952834855,1008,1000
58.617556858751,1008,1000
58.671222451425,1008,1000
58.672597830647,1008,1000
58.701469975435,1008,1000
58.707175079731,1008,1000
58.712405613019,1008,1000
58.728433300371,1008,1000
58.737299068093,1008,1000
58.753964506731,1008,1000
58.756064885955,1008,1000
58.762592419243,1008,1000
58.804847623447,1008,1000
58.813074431689,1008,1000
58.818034965003,1008,1000
58.839450889047,1008,1000
58.856843953493,1008,1000
58.862583486807,1008,1000
58.870893020121,1008,1000
58.877593124417,1008,1000
58.915792145343,1008,1000
58.949052015205,1008,1000
58.960801548541,1008,1000
58.968198418403,1008,1000
58.997745537075,1008,1000
59.003544070413,1008,1000
59.042024603771,1008,1000
59.051221137129,1008,1000
59.056009516355,1008,1000
59.073250049713,1008,1000
59.094936402863,1008,1000
59.128508936221,1008,1000
59.142053469599,1008,1000
59.176805002977,1008,1000
59.233033692669,1008,1000
59.272103460497,1008,1000
59.305785659551,1008,1000
59.313974192961,1008,1000
59.326177430411,1008,1000
59.376495688893,1008,1000
59.379701556643,1008,1000
59.386698426507,1008,1000
59.410981959917,1008,1000
59.424085493341,1008,1000
59.453114422617,1008,1000
59.487014565309,1008,1000
59.568704158157,1008,1000
59.589750362361,1008,1000
59.648517161677,1008,1000
59.675538304393,1008,1000
59.701439172183,1008,1000
59.736192805549,1008,1000
59.791813318223,1008,1000
59.815275287995,1008,1000
59.832831155803,1008,1000
59.897961239325,1008,1000
59.937603341577,1008,1000
59.968913209395,1008,1000
60.002212740825,1008,1000
60.005531883577,1008,1000
60.065685128275,1008,1000
60.150640813987,1008,1000
60.235563470479,1008,1000
60.297578253111,1008,1000
60.321833606561,1008,1000
60.363639865143,1008,1000
60.404024886283,1008,1000
60.414810794623,1008,1000
60.444849428037,1008,1000
60.452675452189,1008,1000
60.459323985701,1008,1000
60.477548189907,1008,1000
60.507742057755,1008,1000
60.532067771321,1008,1000
60.571242639173,1008,1000
60.577978466533,1008,1000
60.644904293897,1008,1000
60.678055161753,1008,1000
60.702371754683,1008,1000
60.752046011271,1008,1000
60.777285879131,1008,1000
60.785126083337,1008,1000
60.814519521977,1008,1000
60.860432726183,1008,1000
60.886330594047,1008,1000
60.906843461911,1008,1000
60.927453175477,1008,1000
60.949421552703,1008,1000
60.974476266269,1008,1000
61.009126859209,1008,1000
61.049677727079,1008,1000
61.081973594949,1008,1000
61.098742462819,1008,1000
61.141453565125,1008,1000
61.166526707923,1008,1000
61.193772146563,1008,1000
61.218194350769,1008,1000
61.303667474849,1008,1000
61.339797006395,1008,1000
61.370040874271,1008,1000
61.425875560129,1008,1000
61.456495684213,1008,1000
61.464052397779,1008,1000
61.611059870119,1008,1000
61.657101932809,1008,1000
61.729855016405,1008,1000
61.765491884287,1008,1000
61.796042027095,1008,1000
61.892190980689,1008,1000
61.916354083007,1008,1000
61.942199460251,1008,1000
62.039040624833,1008,1000
62.112892667941,1008,1000
62.188697804845,1008,1000
62.215787518411,1008,1000
62.235589447691,1008,1000
62.268768040653,1008,1000
62.285334337789,1008,1000
62.297000480603,1008,1000
62.308323348491,1008,1000
62.312426552697,1008,1000
62.356063420585,1008,1000
62.360274563399,1008,1000
62.388166431287,1008,1000
62.391837910419,1008,1000
62.441965932629,1008,1000
62.456227800517,1008,1000
62.466357668405,1008,1000
62.491393576785,1008,1000
62.506097935315,1008,1000
62.516488803205,1008,1000
62.523829007411,1008,1000
62.531548856839,1008,1000
62.536718772669,1008,1000
62.542475069809,1008,1000
62.548231783375,1008,1000
62.553999987581,1008,1000
62.588528346111,1008,1000
62.595673214001,1008,1000
62.624354786067,1008,1000
62.630375990273,1008,1000
62.649670133089,1008,1000
62.659327000979,1008,1000
62.696557902591,1008,1000
62.702982770481,1008,1000
62.706720913297,1008,1000
62.725660342547,1008,1000
62.733276056113,1008,1000
62.803887924003,1008,1000
62.841097221143,1008,1000
62.854923089033,1008,1000
62.861542293239,1008,1000
62.867585436055,1008,1000
62.876951303945,1008,1000
62.882129171835,1008,1000
62.889648039725,1008,1000
62.893276907615,1008,1000
62.927506111821,1008,1000
62.936032979713,1008,1000
62.941340847605,1008,1000
62.953091990423,1008,1000
62.959169858315,1008,1000
62.972936726207,1008,1000
62.993986439773,1008,1000
63.028041594099,1008,1000
63.049048461991,1008,1000
63.065790329883,1008,1000
63.105471043449,1008,1000
63.130983911341,1008,1000
63.145308779233,1008,1000
63.159980647125,1008,1000
63.162633851331,1008,1000
63.192639994149,1008,1000
63.198450432789,1008,1000
63.214264300681,1008,1000
63.226598739321,1008,1000
63.246302607213,1008,1000
63.264267984465,1008,1000
63.284471852357,1008,1000
63.289933995175,1008,1000
63.312087199381,1008,1000
63.322401067273,1008,1000
63.329478935165,1008,1000
63.337564803057,1008,1000
63.355270670949,1008,1000
63.368137538841,1008,1000
63.401808977481,1008,1000
63.406716845373,1008,1000
63.410183713265,1008,1000
63.470758346723,1008,1000
63.500956603375,1008,1000
63.503411807581,1008,1000
63.504081521147,1008,1000
63.527576645245,1008,1000
63.553657513137,1008,1000
63.558084717343,1008,1000
63.574309819669,1008,1000
63.583660687561,1008,1000
63.595011126201,1008,1000
63.683806148423,1008,1000
63.709205170645,1008,1000
63.728504038539,1008,1000
63.743379008311,1008,1000
63.752842876205,1008,1000
63.765767744099,1008,1000
63.771562611993,1008,1000
63.790629970527,1008,1000
63.809294347781,1008,1000
63.811417786421,1008,1000
63.879530379389,1008,1000
63.896339247283,1008,1000
63.899968115177,1008,1000
63.906766983071,1008,1000
63.912257187277,1008,1000
63.929274055171,1008,1000
63.937854923065,1008,1000
63.955058790959,1008,1000
63.956390504525,1008,1000
63.962950097493,1008,1000
63.966380965387,1008,1000
63.973120598847,1008,1000
63.991988528127,1008,1000
63.999579396021,1008,1000
64.004959263915,1008,1000
64.007645977481,1008,1000
64.013118181687,1008,1000
64.023480815147,1008,1000
64.027589253787,1008,1000
64.036580121681,1008,1000
64.052158143903,1008,1000
64.061509011797,1008,1000
64.117294799585,1008,1000
64.139842901913,1008,1000
64.146021146611,1008,1000
64.152045075891,1008,1000
64.178985943785,1008,1000
64.198410147991,1008,1000
64.239101536753,1008,1000
64.245859404647,1008,1000
64.281733272541,1008,1000
64.285961140435,1008,1000
64.314410242763,1008,1000
64.341660110657,1008,1000
64.350258978551,1008,1000
64.377159000773,1008,1000
64.386666868667,1008,1000
64.401167736561,1008,1000
64.406935604455,1008,1000
64.428312706783,1008,1000
64.480267145423,1008,1000
64.513257013317,1008,1000
64.535944881211,1008,1000
64.572390983539,1008,1000
64.583817851433,1008,1000
64.603485055639,1008,1000
64.620071118353,1008,1000
64.643339220681,1008,1000
64.684333967977,1008,1000
64.698904265125,1008,1000
64.704618133019,1008,1000
64.725207430167,1008,1000
64.731925298061,1008,1000
64.798262320283,1008,1000
64.817025799415,1008,1000
64.824711667309,1008,1000
64.860140689531,1008,1000
64.869226557425,1008,1000
64.876844425319,1008,1000
64.904814527647,1008,1000
64.937122241213,1008,1000
64.941839966287,1008,1000
64.945061445419,1008,1000
64.963150313313,1008,1000
64.976086792445,1008,1000
64.999636089593,1008,1000
65.004196957487,1008,1000
65.016358979709,1008,1000
65.027037613169,1008,1000
65.035066635391,1008,1000
65.066063503285,1008,1000
65.072186371179,1008,1000
65.106726964147,1008,1000
65.160486477009,1008,1000
65.183023956141,1008,1000
65.189610824035,1008,1000
65.203858396109,1008,1000
65.210590264003,1008,1000
65.226811561151,1008,1000
65.248080999791,1008,1000
65.265309867685,1008,1000
65.289346460653,1008,1000
65.292179664859,1008,1000
65.374707023393,1008,1000
65.398549656853,1008,1000
65.428429799673,1008,1000
65.470073942493,1008,1000
65.489548810387,1008,1000
65.518424953207,1008,1000
65.543231821101,1008,1000
65.551758688995,1008,1000
65.598544711217,1008,1000
65.603844579111,1008,1000
65.626036212571,1008,1000
65.652695416777,1008,1000
65.654917855417,1008,1000
65.680337957745,1008,1000
65.710995825639,1008,1000
65.735139693533,1008,1000
65.739736561427,1008,1000
65.744829704247,1008,1000
65.787289806575,1008,1000
65.807994869289,1008,1000
65.833638737183,1008,1000
65.860900666463,1008,1000
65.877433768791,1008,1000
65.885886768791,1008,1000
65.899694677177,1008,1000
65.917017545071,1008,1000
65.948879567293,1008,1000
65.956242710113,1008,1000
65.965797148753,1008,1000
65.967978627885,1008,1000
65.984999495779,1008,1000
65.987144873033,1008,1000
65.995145740927,1008,1000
66.000303220059,1008,1000
66.003124699191,1008,1000
66.026793842011,1008,1000
66.070744509201,1008,1000
66.083783652021,1008,1000
66.101899754349,1008,1000
66.108824683629,1008,1000
66.139248940285,1008,1000
66.143791808179,1008,1000
66.145140246819,1008,1000
66.166364114713,1008,1000
66.171386553353,1008,1000
66.197551421247,1008,1000
66.201434900379,1008,1000
66.210293339019,1008,1000
66.215849206913,1008,1000
66.219479349733,1008,1000
66.229526708267,1008,1000
66.230767187399,1008,1000
66.233367666531,1008,1000
66.258794534425,1008,1000
66.266809402319,1008,1000
66.292964974393,1008,1000
66.309256453525,1008,1000
66.314619321419,1008,1000
66.350896464239,1008,1000
66.385492332133,1008,1000
66.407309811265,1008,1000
66.421707679159,1008,1000
66.445001547053,1008,1000
66.455525569275,1008,1000
66.475744357063,1008,1000
66.505381795703,1008,1000
66.524238938523,1008,1000
66.527527040851,1008,1000
66.548918183671,1008,1000
66.552608662803,1008,1000
66.566317530697,1008,1000
66.570806398591,1008,1000
66.587359266485,1008,1000
66.593505134379,1008,1000
66.602204002273,1008,1000
66.606440870167,1008,1000
66.619670738061,1008,1000
66.625024605955,1008,1000
66.643862473849,1008,1000
66.652420341743,1008,1000
66.667595934711,1008,1000
66.671631138917,1008,1000
66.682714731885,1008,1000
66.684009170525,1008,1000
66.693621998805,1008,1000
66.698666203011,1008,1000
66.713150500159,1008,1000
66.731182368053,1008,1000
66.736729235947,1008,1000
66.740534103841,1008,1000
66.742818308047,1008,1000
66.754438450867,1008,1000
66.762043318761,1008,1000
66.779117186655,1008,1000
66.782683054549,1008,1000
66.787360922443,1008,1000
66.808582126649,1008,1000
66.857832423797,1008,1000
66.870635291691,1008,1000
66.892582159585,1008,1000
66.901592027479,1008,1000
66.904252895373,1008,1000
66.914242763267,1008,1000
66.922557631161,1008,1000
66.930224499055,1008,1000
66.969370703261,1008,1000
66.978933571155,1008,1000
66.981914439049,1008,1000
67.008288541377,1008,1000
67.030192409271,1008,1000
67.048092613477,1008,1000
67.054062481371,1008,1000
67.073413685577,1008,1000
67.079919553471,1008,1000
67.086092421365,1008,1000
67.125506798619,1008,1000
67.129000666513,1008,1000
67.135803534407,1008,1000
67.169147402301,1008,1000
67.196079606507,1008,1000
67.219474708835,1008,1000
67.223295147475,1008,1000
67.235732444623,1008,1000
67.242333648829,1008,1000
67.249902516723,1008,1000
67.254229384617,1008,1000
67.266662252511,1008,1000
67.279811120405,1008,1000
67.310023988299,1008,1000
67.321201621759,1008,1000
67.327653489653,1008,1000
67.332457357547,1008,1000
67.338136836679,1008,1000
67.348906704573,1008,1000
67.357042908779,1008,1000
67.362364776673,1008,1000
67.367560644567,1008,1000
67.368230358133,1008,1000
67.392324460461,1008,1000
67.405930328355,1008,1000
67.422473471175,1008,1000
67.453107829709,1008,1000
67.460303697603,1008,1000
67.468287136243,1008,1000
67.472322238571,1008,1000
67.478646810645,1008,1000
67.481163678539,1008,1000
67.488880546433,1008,1000
67.528624037073,1008,1000
67.554269139401,1008,1000
67.566947007295,1008,1000
67.589575109623,1008,1000
67.596345977517,1008,1000
67.610688845411,1008,1000
67.623964478871,1008,1000
67.635290346765,1008,1000
67.638068214659,1008,1000
67.645317082553,1008,1000
67.650656950447,1008,1000
67.659179818341,1008,1000
67.670745686235,1008,1000
67.677975554129,1008,1000
67.684220422023,1008,1000
67.690897289917,1008,1000
67.730219198303,1008,1000
67.732535636943,1008,1000
67.740387504837,1008,1000
67.743934218403,1008,1000
67.778283240625,1008,1000
67.800443108519,1008,1000
67.808209976413,1008,1000
67.821516844307,1008,1000
67.875926020857,1008,1000
67.903601318005,1008,1000
67.914793185899,1008,1000
67.924054053793,1008,1000
67.976392412327,1008,1000
67.981349280221,1008,1000
67.987603148115,1008,1000
68.001013016009,1008,1000
68.046591220215,1008,1000
68.057018088109,1008,1000
68.071540956003,1008,1000
68.092944823897,1008,1000
68.109912691791,1008,1000
68.136352559685,1008,1000
68.139924998325,1008,1000
68.164260100653,1008,1000
68.172629968547,1008,1000
68.175515836441,1008,1000
68.200548704335,1008,1000
68.208519142975,1008,1000
68.216988010869,1008,1000
68.250521215075,1008,1000
68.259584082969,1008,1000
68.264227185297,1008,1000
68.273579664429,1008,1000
68.284838532323,1008,1000
68.320272359725,1008,1000
68.327372227619,1008,1000
68.345568095513,1008,1000
68.350507963407,1008,1000
68.355809442539,1008,1000
68.380530310433,1008,1000
68.397234178327,1008,1000
68.407990046221,1008,1000
68.421971914115,1008,1000
68.424527352755,1008,1000
68.461468804231,1008,1000
68.505088774003,1008,1000
68.512193978209,1008,1000
68.515015691775,1008,1000
68.536544018615,1008,1000
68.552007886509,1008,1000
68.584433754403,1008,1000
68.610580622297,1008,1000
68.616969490191,1008,1000
68.636771633011,1008,1000
68.664945500905,1008,1000
68.699527368799,1008,1000
68.743017471127,1008,1000
68.753423339021,1008,1000
68.761565636169,1008,1000
68.767846504063,1008,1000
68.779808371957,1008,1000
68.789123239851,1008,1000
68.818290107745,1008,1000
68.825583975639,1008,1000
