X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
67.343303561903,1008,1000
67.359954634003,1008,1000
67.364614501897,1008,1000
67.382495317791,1008,1000
67.395506185685,1008,1000
67.420796053579,1008,1000
67.437397687039,1008,1000
67.456830554933,1008,1000
67.468908095901,1008,1000
67.474490963795,1008,1000
67.475785393049,1008,1000
67.479766535869,1008,1000
67.483737403763,1008,1000
67.509211558091,1008,1000
67.545245996731,1008,1000
67.558211864625,1008,1000
67.586259966953,1008,1000
67.591081834847,1008,1000
67.598965702741,1008,1000
67.620748336201,1008,1000
67.626133204095,1008,1000
67.636734071989,1008,1000
67.642149939883,1008,1000
67.648831807777,1008,1000
67.655292675671,1008,1000
67.665931543565,1008,1000
67.676587411459,1008,1000
67.680135279353,1008,1000
67.686461147247,1008,1000
67.713409780707,1008,1000
67.736919362167,1008,1000
67.756217943627,1008,1000
67.772951097955,1008,1000
67.781302965849,1008,1000
67.805961833743,1008,1000
67.811571701637,1008,1000
67.822933569531,1008,1000
67.851810448933,1008,1000
67.874528878187,1008,1000
67.881921746081,1008,1000
67.898336175335,1008,1000
67.909182043229,1008,1000
67.921530911123,1008,1000
67.972388269657,1008,1000
67.977881137551,1008,1000
67.982712005445,1008,1000
67.988875873339,1008,1000
68.048485945439,1008,1000
68.067068813333,1008,1000
68.087522681227,1008,1000
68.102451549121,1008,1000
68.132393417015,1008,1000
68.159868957983,1008,1000
68.171466825877,1008,1000
68.174001693771,1008,1000
68.196647561665,1008,1000
68.215680868199,1008,1000
68.223513736093,1008,1000
68.254688940299,1008,1000
68.260286042627,1008,1000
68.275892389653,1008,1000
68.317925217055,1008,1000
68.322558084949,1008,1000
68.334627952843,1008,1000
68.347732820737,1008,1000
68.374599167763,1008,1000
68.382456035657,1008,1000
68.399745903551,1008,1000
68.411225771445,1008,1000
68.427133077979,1008,1000
68.430398232307,1008,1000
68.460161661561,1008,1000
68.532377377857,1008,1000
68.545468743839,1008,1000
68.572940611733,1008,1000
68.588083479627,1008,1000
68.614613347521,1008,1000
68.636224215415,1008,1000
68.642096358235,1008,1000
68.693889226129,1008,1000
68.724503328457,1008,1000
68.750004196351,1008,1000
68.755538064245,1008,1000
68.758025493499,1008,1000
68.763599361393,1008,1000
68.774071229287,1008,1000
68.786366097181,1008,1000
68.813790965075,1008,1000
68.821620832969,1008,1000
68.827815700863,1008,1000
68.828530364551,1008,1000
68.834032232445,1008,1000
68.842648825413,1008,1000
68.850401693307,1008,1000
68.864341082069,1008,1000
68.875716949963,1008,1000
68.920802981571,1008,1000
68.963900328597,1008,1000
69.020752593395,1008,1000
69.032574461289,1008,1000
69.044975819823,1008,1000
69.053575962643,1008,1000
69.066580596103,1008,1000
69.083183902637,1008,1000
69.103516770531,1008,1000
69.125032638425,1008,1000
69.150825710525,1008,1000
69.197129578419,1008,1000
69.237938007673,1008,1000
69.243993875567,1008,1000
69.248662743461,1008,1000
69.268462611355,1008,1000
69.291216479249,1008,1000
69.298047347143,1008,1000
69.314541215037,1008,1000
69.325526082931,1008,1000
69.326204746619,1008,1000
69.342811614513,1008,1000
69.371330768841,1008,1000
69.383544636735,1008,1000
69.429614025497,1008,1000
69.436800168317,1008,1000
69.442199036211,1008,1000
69.454262108311,1008,1000
69.456760976205,1008,1000
69.466764844099,1008,1000
69.497837986919,1008,1000
69.511467059019,1008,1000
69.520358926913,1008,1000
69.537077794807,1008,1000
69.559977662701,1008,1000
69.572230866907,1008,1000
69.579148296161,1008,1000
69.580569959849,1008,1000
69.617971114177,1008,1000
69.631398982071,1008,1000
69.650049849965,1008,1000
69.690639126271,1008,1000
69.726259484805,1008,1000
69.740598077773,1008,1000
69.764179149873,1008,1000
69.768012579127,1008,1000
69.773396172095,1008,1000
69.802568039989,1008,1000
69.822708142317,1008,1000
69.847840214417,1008,1000
69.860324082311,1008,1000
69.863477225131,1008,1000
69.885587093025,1008,1000
69.904368195353,1008,1000
69.912446063247,1008,1000
69.938348165575,1008,1000
69.955588237675,1008,1000
70.008240829399,1008,1000
70.026074462859,1008,1000
70.035227330753,1008,1000
70.069151637287,1008,1000
70.097496493673,1008,1000
70.113932361567,1008,1000
70.133463433667,1008,1000
70.159067301561,1008,1000
70.166955169455,1008,1000
70.170117312275,1008,1000
70.189636455095,1008,1000
70.194504597915,1008,1000
70.225362190883,1008,1000
70.238238058777,1008,1000
70.244793926671,1008,1000
70.252897794565,1008,1000
70.288980650951,1008,1000
70.309323518845,1008,1000
70.313356182533,1008,1000
70.327636050427,1008,1000
70.333317918321,1008,1000
70.358202990421,1008,1000
70.381372133241,1008,1000
70.390240714701,1008,1000
70.398403582595,1008,1000
70.424640684923,1008,1000
70.470141768531,1008,1000
70.474775922859,1008,1000
70.486210281393,1008,1000
70.491222435721,1008,1000
70.522519028689,1008,1000
70.548348662149,1008,1000
70.587773816477,1008,1000
70.637163888577,1008,1000
70.640025317831,1008,1000
70.664136460651,1008,1000
70.688475603471,1008,1000
70.708179910005,1008,1000
70.724905707179,1008,1000
70.733073575073,1008,1000
70.737328442967,1008,1000
70.803815789993,1008,1000
70.811380932813,1008,1000
70.840769800707,1008,1000
70.855266943527,1008,1000
70.871589086347,1008,1000
70.891485515601,1008,1000
70.912069599209,1008,1000
70.962990976463,1008,1000
70.970275844357,1008,1000
71.004328987177,1008,1000
71.032310772843,1008,1000
71.072966610509,1008,1000
71.082708478403,1008,1000
71.107547616901,1008,1000
71.119878484795,1008,1000
71.163619791329,1008,1000
71.175607659223,1008,1000
71.179714527117,1008,1000
71.184564629445,1008,1000
71.204301701545,1008,1000
71.208425569439,1008,1000
71.240626150899,1008,1000
71.267225222999,1008,1000
71.318095172379,1008,1000
71.341047805839,1008,1000
71.358568183093,1008,1000
71.397955488383,1008,1000
71.421393356277,1008,1000
71.426446499097,1008,1000
71.449798366991,1008,1000
71.465059234885,1008,1000
71.486170102779,1008,1000
71.534331174879,1008,1000
71.560792317699,1008,1000
71.578551185593,1008,1000
71.591416328413,1008,1000
71.602319196307,1008,1000
71.610423064201,1008,1000
71.624004932095,1008,1000
71.635166799989,1008,1000
71.677137106523,1008,1000
71.681369974417,1008,1000
71.699992555877,1008,1000
71.725183862411,1008,1000
71.728601730305,1008,1000
71.732546832633,1008,1000
71.754212975453,1008,1000
71.760245843347,1008,1000
71.778865986167,1008,1000
71.819673631135,1008,1000
71.826638499029,1008,1000
71.845528366923,1008,1000
71.851945521251,1008,1000
71.862507675579,1008,1000
71.881688309039,1008,1000
71.888222176933,1008,1000
71.939991922107,1008,1000
71.953950790001,1008,1000
71.964543657895,1008,1000
72.026913016429,1008,1000
72.057172802095,1008,1000
72.069706669989,1008,1000
72.085058824317,1008,1000
72.098420926645,1008,1000
72.115843553145,1008,1000
72.123492421039,1008,1000
72.195140575367,1008,1000
72.198850443261,1008,1000
72.201898311155,1008,1000
72.214027179049,1008,1000
72.228439333377,1008,1000
72.245700405477,1008,1000
72.266731782731,1008,1000
72.299734885059,1008,1000
72.320938027879,1008,1000
72.327596620847,1008,1000
72.354824254307,1008,1000
72.358219122201,1008,1000
72.395677469227,1008,1000
72.457117020459,1008,1000
72.464099888353,1008,1000
72.483366521813,1008,1000
72.487644624141,1008,1000
72.495608492035,1008,1000
72.509414634855,1008,1000
72.529539268315,1008,1000
72.539301136209,1008,1000
72.566157454251,1008,1000
72.574856322145,1008,1000
72.620047464965,1008,1000
72.635992332859,1008,1000
72.642867200753,1008,1000
72.653915068647,1008,1000
72.659542936541,1008,1000
72.695581885921,1008,1000
72.709420753815,1008,1000
72.718857621709,1008,1000
72.727029489603,1008,1000
72.736241878365,1008,1000
72.796562950465,1008,1000
72.828122818359,1008,1000
72.833494686253,1008,1000
72.870316992787,1008,1000
72.876152860681,1008,1000
72.881965963009,1008,1000
72.890357830903,1008,1000
72.913532903003,1008,1000
72.930373536463,1008,1000
72.933653965717,1008,1000
72.962191108537,1008,1000
72.976784180637,1008,1000
72.996062946203,1008,1000
73.024206814097,1008,1000
73.042556681991,1008,1000
73.048918549885,1008,1000
73.094336101117,1008,1000
73.113011173217,1008,1000
73.121939041111,1008,1000
73.162333860057,1008,1000
73.164207962385,1008,1000
73.182441064713,1008,1000
73.205483207533,1008,1000
73.225598800501,1008,1000
73.235372668395,1008,1000
73.238893536289,1008,1000
73.243193404183,1008,1000
73.278037547003,1008,1000
73.282706414897,1008,1000
73.288019282791,1008,1000
73.294252946479,1008,1000
73.362370018579,1008,1000
73.369064938473,1008,1000
73.387405806367,1008,1000
73.399428470055,1008,1000
73.407743337949,1008,1000
73.417035205843,1008,1000
73.451383318435,1008,1000
73.466824461255,1008,1000
73.491172563583,1008,1000
73.532932431477,1008,1000
73.570303790011,1008,1000
73.587878657905,1008,1000
73.658322138417,1008,1000
73.664652006311,1008,1000
73.691956149131,1008,1000
73.704128017025,1008,1000
73.710795884919,1008,1000
73.742516987247,1008,1000
73.754305855141,1008,1000
73.764718723035,1008,1000
73.770666590929,1008,1000
73.813326183897,1008,1000
73.818685051791,1008,1000
73.848150206119,1008,1000
73.861513635373,1008,1000
73.864030503267,1008,1000
73.873067371161,1008,1000
73.889077800415,1008,1000
73.892815954743,1008,1000
74.014578189313,1008,1000
74.049283863767,1008,1000
74.066894731661,1008,1000
74.072258874481,1008,1000
74.091705742375,1008,1000
74.111851825983,1008,1000
74.117606693877,1008,1000
74.157567286845,1008,1000
74.194132675607,1008,1000
74.201583543501,1008,1000
74.210069136469,1008,1000
74.226508729437,1008,1000
74.234880035971,1008,1000
74.260682178791,1008,1000
74.284179046685,1008,1000
74.326126118785,1008,1000
74.330305273113,1008,1000
74.333971415933,1008,1000
74.370939570261,1008,1000
74.382653438155,1008,1000
74.391979550747,1008,1000
74.407776418641,1008,1000
74.424522286535,1008,1000
74.449172429355,1008,1000
74.475440735889,1008,1000
74.484316399577,1008,1000
74.503632501905,1008,1000
74.508184369799,1008,1000
74.527200237693,1008,1000
74.570032544227,1008,1000
74.595783177687,1008,1000
74.629931606941,1008,1000
74.641821474835,1008,1000
74.664149967861,1008,1000
74.671633460887,1008,1000
74.709587258061,1008,1000
74.736452073955,1008,1000
74.759767655415,1008,1000
74.785700523309,1008,1000
74.803920625637,1008,1000
74.812259779965,1008,1000
74.816622647859,1008,1000
74.844039790679,1008,1000
74.847988658573,1008,1000
74.868737526467,1008,1000
74.878305352625,1008,1000
74.882777506953,1008,1000
74.886897374847,1008,1000
74.899250242741,1008,1000
74.906477385561,1008,1000
74.955861211719,1008,1000
74.980866804687,1008,1000
74.992605928787,1008,1000
75.011664796681,1008,1000
75.015961939501,1008,1000
75.027285082321,1008,1000
75.048764388855,1008,1000
75.068145929823,1008,1000
75.071637084151,1008,1000
75.104171717611,1008,1000
75.111614637505,1008,1000
75.134536669113,1008,1000
75.177274291065,1008,1000
75.197571668319,1008,1000
75.210780097573,1008,1000
75.236978240393,1008,1000
75.260899383213,1008,1000
75.298143760467,1008,1000
75.325503903287,1008,1000
75.404531525239,1008,1000
75.423533668059,1008,1000
75.440244810879,1008,1000
75.504727769143,1008,1000
75.529544911963,1008,1000
75.568530054783,1008,1000
75.596616197603,1008,1000
75.611590626857,1008,1000
75.638112769677,1008,1000
75.705003626063,1008,1000
75.735146768883,1008,1000
75.792191320115,1008,1000
75.796293188009,1008,1000
75.817502769469,1008,1000
75.829127912289,1008,1000
75.837471066617,1008,1000
75.849686086717,1008,1000
75.861779502417,1008,1000
75.874802370311,1008,1000
75.881128238205,1008,1000
75.894691871665,1008,1000
75.920850943765,1008,1000
75.933661302299,1008,1000
75.952291895267,1008,1000
75.957804324521,1008,1000
76.040472489615,1008,1000
76.052047918869,1008,1000
76.077618756535,1008,1000
76.086122349503,1008,1000
76.092494503831,1008,1000
76.101314371725,1008,1000
76.128900993677,1008,1000
76.164066861571,1008,1000
76.185220290825,1008,1000
76.204451433645,1008,1000
76.237749576465,1008,1000
76.255657719285,1008,1000
76.276972862105,1008,1000
76.302507004925,1008,1000
76.327175147745,1008,1000
76.351667576999,1008,1000
76.367997719819,1008,1000
76.405100862639,1008,1000
76.493450771025,1008,1000
76.516169913845,1008,1000
76.563415056665,1008,1000
76.605469965051,1008,1000
76.633851107871,1008,1000
76.682547964257,1008,1000
76.727570341511,1008,1000
76.766654718765,1008,1000
76.797470861585,1008,1000
76.822085004405,1008,1000
76.888917626357,1008,1000
76.922578482743,1008,1000
76.962883625563,1008,1000
76.979996289251,1008,1000
77.054971432071,1008,1000
77.072911574891,1008,1000
77.109283717711,1008,1000
77.141102860531,1008,1000
77.176507768917,1008,1000
77.198395198171,1008,1000
77.202224627425,1008,1000
77.293829728509,1008,1000
77.330795157763,1008,1000
77.341756779715,1008,1000
77.347304922535,1008,1000
77.447383737185,1008,1000
77.486005880005,1008,1000
77.493773074825,1008,1000
77.528965931211,1008,1000
77.566213839597,1008,1000
77.606918982417,1008,1000
77.654334604369,1008,1000
77.678880512755,1008,1000
77.680707176443,1008,1000
77.695571605697,1008,1000
77.764828462083,1008,1000
77.789500839337,1008,1000
77.808290982157,1008,1000
77.820303124977,1008,1000
77.840676267797,1008,1000
77.846490645051,1008,1000
77.854519787871,1008,1000
77.872909982691,1008,1000
77.879443125511,1008,1000
77.880809502765,1008,1000
77.884709645585,1008,1000
77.905368022839,1008,1000
77.921602165659,1008,1000
77.936264308479,1008,1000
77.939647737733,1008,1000
77.966485594119,1008,1000
77.980652216071,1008,1000
77.989612358891,1008,1000
78.009360501711,1008,1000
78.024033930965,1008,1000
78.028178360219,1008,1000
78.039951503039,1008,1000
78.072482932293,1008,1000
78.106523075113,1008,1000
78.177248358631,1008,1000
78.182403267017,1008,1000
78.191462409837,1008,1000
78.194386839091,1008,1000
78.197251981911,1008,1000
78.209072838297,1008,1000
78.241244225815,1008,1000
78.243888368635,1008,1000
78.253304511455,1008,1000
78.289222846973,1008,1000
78.293338989793,1008,1000
78.332967611745,1008,1000
78.342791754565,1008,1000
78.360154897385,1008,1000
78.368280753771,1008,1000
78.376830896591,1008,1000
78.395377476807,1008,1000
78.398809619627,1008,1000
78.426094048881,1008,1000
78.437851384399,1008,1000
78.446734527219,1008,1000
78.481366534567,1008,1000
78.494411870085,1008,1000
78.516282012905,1008,1000
78.547071726471,1008,1000
78.570020869291,1008,1000
78.591246012111,1008,1000
78.601762154931,1008,1000
78.605766297751,1008,1000
78.617290440571,1008,1000
78.624270583391,1008,1000
78.643216726211,1008,1000
78.652304869031,1008,1000
78.655462011851,1008,1000
78.665123154671,1008,1000
78.699923542189,1008,1000
78.705161685009,1008,1000
78.711712827829,1008,1000
78.757189736215,1008,1000
78.760040879035,1008,1000
78.771864021855,1008,1000
78.775674164675,1008,1000
78.779799307495,1008,1000
78.807346684749,1008,1000
78.827107827569,1008,1000
78.831322970389,1008,1000
78.845644113209,1008,1000
78.869039490463,1008,1000
78.875424633283,1008,1000
78.878811776103,1008,1000
78.881455918923,1008,1000
78.906672061743,1008,1000
78.915866204563,1008,1000
78.924560347383,1008,1000
78.931599776637,1008,1000
78.952402205891,1008,1000
79.031582734107,1008,1000
79.054714876927,1008,1000
79.074711019747,1008,1000
79.081875162567,1008,1000
79.095651305387,1008,1000
79.107903448207,1008,1000
79.112010591027,1008,1000
79.116216733847,1008,1000
79.148841642233,1008,1000
79.152435785053,1008,1000
79.160008927873,1008,1000
79.185188784259,1008,1000
79.193189927079,1008,1000
79.203164069899,1008,1000
79.209522212719,1008,1000
79.214696355539,1008,1000
79.222360498359,1008,1000
79.224162641179,1008,1000
79.226833783999,1008,1000
79.234159926819,1008,1000
79.244145548771,1008,1000
79.247460691591,1008,1000
79.254336834411,1008,1000
79.260626977231,1008,1000
