X,frankfurt_urban_n_vehicles_mipv6.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
57.821970984611,1008,1000
57.841070517491,1008,1000
57.846929621773,1008,1000
57.854983154653,1008,1000
57.867865687533,1008,1000
57.882645557381,1008,1000
57.897834090261,1008,1000
57.904347623203,1008,1000
57.952950256065,1008,1000
57.961849789009,1008,1000
57.988847942739,1008,1000
58.033333475743,1008,1000
58.058926723903,1008,1000
58.078580401691,1008,1000
58.120662169182,1008,1000
58.147416131012,1008,1000
58.162906950506,1008,1000
58.196149054796,1008,1000
58.19862744552,1008,1000
58.240253315376,1008,1000
58.2462617061,1008,1000
58.25952881039,1008,1000
58.284092014594,1008,1000
58.29751188445,1008,1000
58.331632562386,1008,1000
58.349274953112,1008,1000
58.357218865484,1008,1000
58.379356398636,1008,1000
58.381856554928,1008,1000
58.39682670886,1008,1000
58.42285724205,1008,1000
58.43257177524,1008,1000
58.439919879532,1008,1000
58.453304412722,1008,1000
58.458271569014,1008,1000
58.470618767858,1008,1000
58.514821680304,1008,1000
58.519701213532,1008,1000
58.529493081104,1008,1000
58.531229806176,1008,1000
58.53992091047,1008,1000
58.573423064476,1008,1000
58.597594934336,1008,1000
58.61198523316,1008,1000
58.616043623888,1008,1000
58.62139249149,1008,1000
58.642816216562,1008,1000
58.70567217921,1008,1000
58.710893712498,1008,1000
58.718141245786,1008,1000
58.72454439985,1008,1000
58.732405167572,1008,1000
58.738003271868,1008,1000
58.759540518722,1008,1000
58.780219388584,1008,1000
58.816104064482,1008,1000
58.821037597796,1008,1000
58.833804988526,1008,1000
58.850434052972,1008,1000
58.860229586286,1008,1000
58.8671481196,1008,1000
58.871705223896,1008,1000
58.893541759416,1008,1000
58.902861244822,1008,1000
58.942542114684,1008,1000
58.95535864802,1008,1000
58.965979517882,1008,1000
58.989470816784,1008,1000
58.995643636554,1008,1000
59.00147816989,1008,1000
59.038197703248,1008,1000
59.046828236606,1008,1000
59.06917614919,1008,1000
59.078638682548,1008,1000
59.08746850234,1008,1000
59.108031035698,1008,1000
59.138753569076,1008,1000
59.173870102454,1008,1000
59.213784972318,1008,1000
59.227505792146,1008,1000
59.255968559974,1008,1000
59.288970093368,1008,1000
59.311917292438,1008,1000
59.341118634186,1008,1000
59.37417778837,1008,1000
59.37846732178,1008,1000
59.383124525984,1008,1000
59.408511059394,1008,1000
59.416640592818,1008,1000
59.432598462682,1008,1000
59.434245187754,1008,1000
59.50825753465,1008,1000
59.531007923294,1008,1000
59.576362127498,1008,1000
59.597903995274,1008,1000
59.610930383931,1008,1000
59.632538201739,1008,1000
59.633950926813,1008,1000
59.700740937319,1008,1000
59.720762570685,1008,1000
59.739728774891,1008,1000
59.756536929125,1008,1000
59.790147083359,1008,1000
59.799232053131,1008,1000
59.819353920939,1008,1000
59.849540788747,1008,1000
59.857286513821,1008,1000
59.874524238895,1008,1000
59.918942106713,1008,1000
59.944059974531,1008,1000
59.975773505961,1008,1000
60.072681761237,1008,1000
60.098508149931,1008,1000
60.177081484993,1008,1000
60.187775970583,1008,1000
60.200535024945,1008,1000
60.217610750019,1008,1000
60.233551569953,1008,1000
60.250638103453,1008,1000
60.295152352585,1008,1000
60.310254886091,1008,1000
60.319884706033,1008,1000
60.342348239541,1008,1000
60.357152964615,1008,1000
60.366346834485,1008,1000
60.379963320091,1008,1000
60.443093193173,1008,1000
60.448573397379,1008,1000
60.450519551661,1008,1000
60.457159085173,1008,1000
60.462525955043,1008,1000
60.483792822891,1008,1000
60.555182404309,1008,1000
60.574975506595,1008,1000
60.575717231669,1008,1000
60.579380670309,1008,1000
60.623274059033,1008,1000
60.655842926889,1008,1000
60.683160794745,1008,1000
60.683866519819,1008,1000
60.712171051333,1008,1000
60.726699776407,1008,1000
60.758816644267,1008,1000
60.780384848473,1008,1000
60.793770287113,1008,1000
60.840473491319,1008,1000
60.882967359183,1008,1000
60.892196227047,1008,1000
60.989997899271,1008,1000
60.990739624345,1008,1000
61.030343492215,1008,1000
61.057074360085,1008,1000
61.084621227955,1008,1000
61.122296330261,1008,1000
61.167140911699,1008,1000
61.198348115905,1008,1000
61.245884983779,1008,1000
61.249921474419,1008,1000
61.308091771531,1008,1000
61.350402639407,1008,1000
61.373949507283,1008,1000
61.404661325265,1008,1000
61.428024529471,1008,1000
61.438820683783,1008,1000
61.489953030793,1008,1000
61.520173521433,1008,1000
61.520762246507,1008,1000
61.567915635255,1008,1000
61.637129697945,1008,1000
61.666285565827,1008,1000
61.667018290901,1008,1000
61.702443781541,1008,1000
61.736464649423,1008,1000
61.823128946549,1008,1000
61.845105671623,1008,1000
61.847395162263,1008,1000
61.891582745825,1008,1000
61.914196848143,1008,1000
61.976235389969,1008,1000
62.047712257855,1008,1000
62.048318982929,1008,1000
62.060386708003,1008,1000
62.097039433077,1008,1000
62.126294066529,1008,1000
62.168308986415,1008,1000
62.175127140735,1008,1000
62.216482722187,1008,1000
62.218763212827,1008,1000
62.265797080715,1008,1000
62.268204805789,1008,1000
62.276120673677,1008,1000
62.307607113627,1008,1000
62.311165317833,1008,1000
62.354433185721,1008,1000
62.383843196423,1008,1000
62.407781543443,1008,1000
62.415869268517,1008,1000
62.440299697765,1008,1000
62.454993565653,1008,1000
62.464367433541,1008,1000
62.504819975377,1008,1000
62.505462700451,1008,1000
62.514606568341,1008,1000
62.519137772547,1008,1000
62.530008621975,1008,1000
62.539959171261,1008,1000
62.553373752717,1008,1000
62.563759620607,1008,1000
62.586569111247,1008,1000
62.595046979137,1008,1000
62.628209755409,1008,1000
62.658547766115,1008,1000
62.664220634005,1008,1000
62.674585788329,1008,1000
62.691560942653,1008,1000
62.693932667727,1008,1000
62.700240535617,1008,1000
62.788899689139,1008,1000
62.819513557029,1008,1000
62.852108854169,1008,1000
62.858350058375,1008,1000
62.874650069081,1008,1000
62.880840936971,1008,1000
62.889084804861,1008,1000
62.892551672751,1008,1000
62.926050876957,1008,1000
62.930337744849,1008,1000
62.938220612741,1008,1000
62.958561623451,1008,1000
62.969392491343,1008,1000
63.027460359235,1008,1000
63.048476227127,1008,1000
63.061846095019,1008,1000
63.127971676477,1008,1000
63.135697544369,1008,1000
63.158440412261,1008,1000
63.162106616467,1008,1000
63.195798197925,1008,1000
63.202142065817,1008,1000
63.216526504457,1008,1000
63.238880372349,1008,1000
63.281256617493,1008,1000
63.309623964517,1008,1000
63.321603832409,1008,1000
63.327749700301,1008,1000
63.336902568193,1008,1000
63.347194436085,1008,1000
63.364877303977,1008,1000
63.401146742617,1008,1000
63.406036610509,1008,1000
63.409476478401,1008,1000
63.468682111859,1008,1000
63.475508979751,1008,1000
63.483151368511,1008,1000
63.502866572717,1008,1000
63.510429490489,1008,1000
63.526968410381,1008,1000
63.543664278273,1008,1000
63.556274482479,1008,1000
63.571206584805,1008,1000
63.579023452697,1008,1000
63.584391891337,1008,1000
63.614475993665,1008,1000
63.682364913559,1008,1000
63.698807547019,1008,1000
63.707029935781,1008,1000
63.724703803675,1008,1000
63.740244773447,1008,1000
63.749285641341,1008,1000
63.760950509235,1008,1000
63.770990377129,1008,1000
63.781614245023,1008,1000
63.789017735663,1008,1000
63.809926551557,1008,1000
63.822442419451,1008,1000
63.874361144525,1008,1000
63.895587012419,1008,1000
63.898445880313,1008,1000
63.904123748207,1008,1000
63.909599952413,1008,1000
63.926738820307,1008,1000
63.937138688201,1008,1000
63.940947556095,1008,1000
63.960127137555,1008,1000
63.961472862629,1008,1000
63.965826730523,1008,1000
63.972503363983,1008,1000
63.990566568189,1008,1000
63.991326293263,1008,1000
63.998890161157,1008,1000
64.004189029051,1008,1000
64.011662946823,1008,1000
64.021967580283,1008,1000
64.025216018923,1008,1000
64.035800886817,1008,1000
64.041428754711,1008,1000
64.047088909039,1008,1000
64.056817776933,1008,1000
64.064408644827,1008,1000
64.114858564721,1008,1000
64.138077667049,1008,1000
64.147467115953,1008,1000
64.151445841027,1008,1000
64.169078708921,1008,1000
64.197229913127,1008,1000
64.238385301889,1008,1000
64.243414169783,1008,1000
64.280999037677,1008,1000
64.285199905571,1008,1000
64.311996007899,1008,1000
64.335951875793,1008,1000
64.345873743687,1008,1000
64.355481611581,1008,1000
64.375325765909,1008,1000
64.384248633803,1008,1000
64.392861501697,1008,1000
64.404391369591,1008,1000
64.427767471919,1008,1000
64.478640910559,1008,1000
64.493907778453,1008,1000
64.534129646347,1008,1000
64.555786748675,1008,1000
64.582115616569,1008,1000
64.602214820775,1008,1000
64.619516883489,1008,1000
64.642568985817,1008,1000
64.656185853711,1008,1000
64.662149008039,1008,1000
64.682577733113,1008,1000
64.698287030261,1008,1000
64.704054898155,1008,1000
64.724491195303,1008,1000
64.729543063197,1008,1000
64.793127931091,1008,1000
64.797483085419,1008,1000
64.824022432445,1008,1000
64.831933300339,1008,1000
64.852411454667,1008,1000
64.867641322561,1008,1000
64.874228190455,1008,1000
64.900789292783,1008,1000
64.939786731423,1008,1000
64.951585078449,1008,1000
64.993166854729,1008,1000
65.003399722623,1008,1000
65.011607590517,1008,1000
65.014773744845,1008,1000
65.024394378305,1008,1000
65.029743246199,1008,1000
65.034548400527,1008,1000
65.064244268421,1008,1000
65.071659136315,1008,1000
65.079993004209,1008,1000
65.082985729283,1008,1000
65.115434597177,1008,1000
65.151546751505,1008,1000
65.154786242145,1008,1000
65.188966589171,1008,1000
65.208442029139,1008,1000
65.226086326287,1008,1000
65.232273764927,1008,1000
65.256841632821,1008,1000
65.285574500715,1008,1000
65.286316225789,1008,1000
65.290540429995,1008,1000
65.294197634201,1008,1000
65.351376022963,1008,1000
65.397797421989,1008,1000
65.482350575523,1008,1000
65.536753586237,1008,1000
65.549246454131,1008,1000
65.573737322025,1008,1000
65.597175476353,1008,1000
65.602245344247,1008,1000
65.625436977707,1008,1000
65.650223181913,1008,1000
65.653390620553,1008,1000
65.677883722881,1008,1000
65.705291590775,1008,1000
65.714431458669,1008,1000
65.739110326563,1008,1000
65.783926571711,1008,1000
65.790067439605,1008,1000
65.832958502319,1008,1000
65.856741706525,1008,1000
65.857555431599,1008,1000
65.862427533927,1008,1000
65.913181310207,1008,1000
65.924714943667,1008,1000
65.948091332429,1008,1000
65.965071913889,1008,1000
65.983234260915,1008,1000
65.993974506063,1008,1000
66.013442332221,1008,1000
66.034239475041,1008,1000
66.037738629369,1008,1000
66.043115783697,1008,1000
66.048620274337,1008,1000
66.097014519485,1008,1000
66.107456723691,1008,1000
66.108072448765,1008,1000
66.124571551093,1008,1000
66.138541705421,1008,1000
66.142242573315,1008,1000
66.144532011955,1008,1000
66.164643879849,1008,1000
66.167838318489,1008,1000
66.195840186383,1008,1000
66.205881104155,1008,1000
66.214236972049,1008,1000
66.223586319075,1008,1000
66.228738473403,1008,1000
66.257569299561,1008,1000
66.266273167455,1008,1000
66.313975086555,1008,1000
66.366629097269,1008,1000
66.417547444295,1008,1000
66.427569312189,1008,1000
66.446874180083,1008,1000
66.454764334411,1008,1000
66.467129967871,1008,1000
66.471467122199,1008,1000
66.501355560839,1008,1000
66.525477805987,1008,1000
66.563359295833,1008,1000
66.570144163727,1008,1000
66.581263031621,1008,1000
66.592770899515,1008,1000
66.599798767409,1008,1000
66.605832635303,1008,1000
66.618112503197,1008,1000
66.622777371091,1008,1000
66.629031238985,1008,1000
66.651704106879,1008,1000
66.663557974773,1008,1000
66.666154699847,1008,1000
66.668906904053,1008,1000
66.675984771947,1008,1000
66.678536497021,1008,1000
66.683274935661,1008,1000
66.693031763941,1008,1000
66.696076968147,1008,1000
66.712623265295,1008,1000
66.716824133189,1008,1000
66.733744001083,1008,1000
66.739272868977,1008,1000
66.742237073183,1008,1000
66.759022083897,1008,1000
66.778508951791,1008,1000
66.781939819685,1008,1000
66.786770687579,1008,1000
66.807108891785,1008,1000
66.854068188933,1008,1000
66.867105056827,1008,1000
66.891901924721,1008,1000
66.898884792615,1008,1000
66.903491660509,1008,1000
66.913607528403,1008,1000
66.921949396297,1008,1000
66.925569264191,1008,1000
66.968573468397,1008,1000
66.973877336291,1008,1000
66.980671204185,1008,1000
67.007680306513,1008,1000
67.014884174407,1008,1000
67.045714378613,1008,1000
67.052459246507,1008,1000
67.072787450713,1008,1000
67.077159318607,1008,1000
67.081855186501,1008,1000
67.108019288829,1008,1000
67.128311431649,1008,1000
67.131571299543,1008,1000
67.168440167437,1008,1000
67.187441371643,1008,1000
67.216390473971,1008,1000
67.220903912611,1008,1000
67.232756209759,1008,1000
67.241027413965,1008,1000
67.248668281859,1008,1000
67.253522149753,1008,1000
67.265892017647,1008,1000
67.279094885541,1008,1000
67.305727753435,1008,1000
67.320476386895,1008,1000
67.324024254789,1008,1000
67.330809122683,1008,1000
67.346857469709,1008,1000
67.352531673915,1008,1000
67.360734541809,1008,1000
67.366209409703,1008,1000
67.388299225597,1008,1000
67.401329093491,1008,1000
67.431585440517,1008,1000
67.439505594845,1008,1000
67.457583462739,1008,1000
67.467723901379,1008,1000
67.470557003707,1008,1000
67.480420443675,1008,1000
67.484972311569,1008,1000
67.528006802209,1008,1000
67.553750904537,1008,1000
67.561940772431,1008,1000
67.588777874759,1008,1000
67.591708742653,1008,1000
67.607712610547,1008,1000
67.623284244007,1008,1000
67.626868111901,1008,1000
67.637297979795,1008,1000
67.643717847689,1008,1000
67.650084715583,1008,1000
67.656932583477,1008,1000
67.670209451371,1008,1000
67.677259319265,1008,1000
67.683639187159,1008,1000
67.689159055053,1008,1000
67.721382688513,1008,1000
67.730788402079,1008,1000
67.739662269973,1008,1000
67.757632851433,1008,1000
67.775226005761,1008,1000
67.796885873655,1008,1000
67.806543741549,1008,1000
67.814287609443,1008,1000
67.826302477337,1008,1000
67.848401202411,1008,1000
67.875236785993,1008,1000
67.903065083141,1008,1000
67.909799951035,1008,1000
67.922684818929,1008,1000
67.940862023135,1008,1000
67.972943177463,1008,1000
67.980822045357,1008,1000
67.986323913251,1008,1000
67.992595781145,1008,1000
68.033456985351,1008,1000
68.055711853245,1008,1000
68.068933721139,1008,1000
68.090382589033,1008,1000
68.106900456927,1008,1000
68.133074324821,1008,1000
68.139127763461,1008,1000
68.162314865789,1008,1000
68.172093733683,1008,1000
68.174718601577,1008,1000
68.198359469471,1008,1000
68.205029908111,1008,1000
68.216289776005,1008,1000
68.249218980211,1008,1000
68.258930848105,1008,1000
68.263474950433,1008,1000
68.283559297459,1008,1000
68.316536736099,1008,1000
68.318696124861,1008,1000
68.325210992755,1008,1000
68.344297860649,1008,1000
68.348985728543,1008,1000
68.377914075569,1008,1000
68.383235943463,1008,1000
68.401475811357,1008,1000
68.421408679251,1008,1000
68.423982117891,1008,1000
68.427867985785,1008,1000
68.444487140113,1008,1000
68.460797569367,1008,1000
68.499397539139,1008,1000
68.507466743345,1008,1000
68.534595058677,1008,1000
68.536007783751,1008,1000
68.549737651645,1008,1000
68.583870519539,1008,1000
68.609125387433,1008,1000
68.615357255327,1008,1000
68.645074266041,1008,1000
68.674656704681,1008,1000
68.695448133935,1008,1000
68.739906236263,1008,1000
68.751203104157,1008,1000
68.760894401305,1008,1000
68.767067269199,1008,1000
68.776886137093,1008,1000
68.786984004987,1008,1000
68.815718872881,1008,1000
68.824849740775,1008,1000
68.830017272357,1008,1000
68.836460140251,1008,1000
68.839461865325,1008,1000
68.843212733219,1008,1000
68.857789601113,1008,1000
68.869851989875,1008,1000
68.880728857769,1008,1000
68.906475582843,1008,1000
68.911314021483,1008,1000
68.929603889377,1008,1000
68.966598236403,1008,1000
68.993047440609,1008,1000
69.021307501201,1008,1000
69.033084369095,1008,1000
69.042841573301,1008,1000
69.063506636015,1008,1000
69.068202503909,1008,1000
69.068845228983,1008,1000
69.098379810443,1008,1000
69.104152678337,1008,1000
69.127550546231,1008,1000
69.149052750437,1008,1000
