X,frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
47.329751768707,0.0530592
47.339139768707,0.0524472
47.349139768707,0.0524472
47.359139768707,0.0524472
47.369139768707,0.0524472
47.379139768707,0.0524472
47.389139768707,0.0524472
47.400057768707,0.0533652
47.409139768027,0.0524472
47.419913768027,0.0532212
47.429139768027,0.0524472
47.440156768027,0.0534642
47.449139768027,0.0524472
47.459139768027,0.0524472
47.469139768027,0.0524472
47.479139768027,0.0524472
47.489139768027,0.0524472
47.499139768027,0.0524472
47.510663110766,0.0539706
47.519139767386,0.0524472
47.529139767386,0.0524472
47.539139767386,0.0524472
47.549139767386,0.0524472
47.560075767386,0.0533832
47.569139767386,0.0524472
47.579139767386,0.0524472
47.589139767386,0.0524472
47.599139767386,0.0524472
47.609139766806,0.0524472
47.619139766806,0.0524472
47.629139766806,0.0524472
47.639139766806,0.0524472
47.649139766806,0.0524472
47.659139766806,0.0524472
47.669139766806,0.0524472
47.679139766806,0.0524472
47.690237766806,0.0535452
47.699859766806,0.0531672
47.709139766256,0.0524472
47.719139766256,0.0524472
47.729139766256,0.0524472
47.739380544361,0.052688
47.749139766256,0.0524472
47.759139766256,0.0524472
47.769139766256,0.0524472
47.779139766256,0.0524472
47.789139766256,0.0524472
47.800039766256,0.0533472
47.809139765761,0.0524472
47.819139765761,0.0524472
47.829139765761,0.0524472
47.840250904282,0.0535584
47.849139765761,0.0524472
47.859139765761,0.0524472
47.869139765761,0.0524472
47.879139765761,0.0524472
47.889139765761,0.0524472
47.899139765761,0.0524472
47.909139765277,0.0524472
47.919139765277,0.0524472
47.929139765277,0.0524472
47.939139765277,0.0524472
47.949139765277,0.0524472
47.959155672264,0.0524631
47.969139765277,0.0524472
47.979139765277,0.0524472
47.989139765277,0.0524472
47.999139765277,0.0524472
48.009139764839,0.0524472
48.019139764839,0.0524472
48.029139764839,0.0524472
48.039139764839,0.0524472
48.049139764839,0.0524472
48.059139764839,0.0524472
48.069139764839,0.0524472
48.080075764839,0.0533832
48.089139764839,0.0524472
48.099139764839,0.0524472
48.109139764425,0.0524472
48.119139764425,0.0524472
48.129139764425,0.0524472
48.140084764425,0.0533922
48.149139764425,0.0524472
48.159139764425,0.0524472
48.169139764425,0.0524472
48.179139764425,0.0524472
48.189139764425,0.0524472
48.199139764425,0.0524472
48.20913976405,0.0524472
48.21913976405,0.0524472
48.22913976405,0.0524472
48.23913976405,0.0524472
48.24913976405,0.0524472
48.25913976405,0.0524472
48.26913976405,0.0524472
48.27913976405,0.0524472
48.28913976405,0.0524472
48.29913976405,0.0524472
48.309139763699,0.0524472
48.319139763699,0.0524472
48.329139763699,0.0524472
48.339139763699,0.0524472
48.349139763699,0.0524472
48.359139763699,0.0524472
48.369139763699,0.0524472
48.379139763699,0.0524472
48.389139763699,0.0524472
48.401119763383,0.0544272
48.409139763383,0.0524472
48.419139763383,0.0524472
48.429139763383,0.0524472
48.439139763383,0.0524472
48.449139763383,0.0524472
48.459139763383,0.0524472
48.471598444902,0.0549059
48.479139763383,0.0524472
48.489139763383,0.0524472
48.499139763383,0.0524472
48.509139763089,0.0524472
48.519809819259,0.0531173
48.529139763089,0.0524472
48.539139763089,0.0524472
48.549139763089,0.0524472
48.559139763089,0.0524472
48.569139763089,0.0524472
48.579139763089,0.0524472
48.589139763089,0.0524472
48.599139763089,0.0524472
48.610012762826,0.0533202
48.619139762826,0.0524472
48.629139762826,0.0524472
48.639139762826,0.0524472
48.649139762826,0.0524472
48.659139762826,0.0524472
48.669139762826,0.0524472
48.680361079127,0.0536685
48.689139762826,0.0524472
48.699139762826,0.0524472
48.709139762586,0.0524472
48.719139762586,0.0524472
48.729139762586,0.0524472
48.739139762586,0.0524472
48.749139762586,0.0524472
48.759139762586,0.0524472
48.769139762586,0.0524472
48.779139762586,0.0524472
48.789139762586,0.0524472
48.799139762586,0.0524472
48.809139762367,0.0524472
48.819139762367,0.0524472
48.830075762367,0.0533832
48.839139762367,0.0524472
48.849958762367,0.0532662
48.859139762367,0.0524472
48.869139762367,0.0524472
48.879582607853,0.0528901
48.889139762367,0.0524472
48.899139762367,0.0524472
48.909139762166,0.0524472
48.919139762166,0.0524472
48.929139762166,0.0524472
48.939139762166,0.0524472
48.949139762166,0.0524472
48.959139762166,0.0524472
48.969139762166,0.0524472
48.980219762166,0.0535272
48.989139762166,0.0524472
48.999139762166,0.0524472
49.009139761986,0.0524472
49.019139761986,0.0524472
49.029139761986,0.0524472
49.039139761986,0.0524472
49.049139761986,0.0524472
49.059139761986,0.0524472
49.069139761986,0.0524472
49.079139761986,0.0524472
49.089139761986,0.0524472
49.099139761986,0.0524472
49.109139761813,0.0524472
49.119139761813,0.0524472
49.129922761813,0.0532302
49.139139761813,0.0524472
49.149139761813,0.0524472
49.159139761813,0.0524472
49.169139761813,0.0524472
49.179139761813,0.0524472
49.190228761813,0.0535362
49.199139761813,0.0524472
49.209139761661,0.0524472
49.220048761661,0.0533562
49.229139761661,0.0524472
49.239139761661,0.0524472
49.249494952627,0.0528024
49.259139761661,0.0524472
49.269742761661,0.0530502
49.279139761661,0.0524472
49.290255761661,0.0535632
49.299139761661,0.0524472
49.30913976152,0.0524472
49.31913976152,0.0524472
49.32913976152,0.0524472
49.33913976152,0.0524472
49.34913976152,0.0524472
49.35913976152,0.0524472
49.36913976152,0.0524472
49.37913976152,0.0524472
49.38913976152,0.0524472
49.39913976152,0.0524472
49.409139761392,0.0524472
49.419139761392,0.0524472
49.429139761392,0.0524472
49.439139761392,0.0524472
49.450183761392,0.0534912
49.459139761392,0.0524472
49.469139761392,0.0524472
49.479139761392,0.0524472
49.489139761392,0.0524472
49.499139761392,0.0524472
49.509139761274,0.0524472
49.519139761274,0.0524472
49.529550530234,0.052858
49.539139761274,0.0524472
49.549139761274,0.0524472
49.559139761274,0.0524472
49.569139761274,0.0524472
49.579139761274,0.0524472
49.589139761274,0.0524472
49.599886761274,0.0531942
49.609139761168,0.0524472
49.619139761168,0.0524472
49.629139761168,0.0524472
49.639139761168,0.0524472
49.649139761168,0.0524472
49.659139761168,0.0524472
49.669139761168,0.0524472
49.679139761168,0.0524472
49.689715761168,0.0530232
49.699139761168,0.0524472
49.709139761075,0.0524472
49.719139761075,0.0524472
49.729139761075,0.0524472
49.739139761075,0.0524472
49.749139761075,0.0524472
49.75912296476,0.0524304
49.769139761075,0.0524472
49.779139761075,0.0524472
49.789139761075,0.0524472
49.799139761075,0.0524472
49.80913976099,0.0524472
49.81913976099,0.0524472
49.829980696789,0.0532882
49.839697746516,0.0530052
49.84913976099,0.0524472
49.86010276099,0.0534102
49.86913976099,0.0524472
49.87913976099,0.0524472
49.88913976099,0.0524472
49.89913976099,0.0524472
49.910165760913,0.0534732
49.919139760913,0.0524472
49.929139760913,0.0524472
49.939139760913,0.0524472
49.949814760913,0.0531222
49.959139760913,0.0524472
49.969139760913,0.0524472
49.979139760913,0.0524472
49.989139760913,0.0524472
49.999139760913,0.0524472
50.009139760844,0.0524472
50.019139760844,0.0524472
50.029139760844,0.0524472
50.039139760844,0.0524472
50.049139760844,0.0524472
50.059139760844,0.0524472
50.069139760844,0.0524472
50.080030760844,0.0533382
50.089139760844,0.0524472
50.099139760844,0.0524472
50.109139760781,0.0524472
50.119139760781,0.0524472
50.129139760781,0.0524472
50.139139760781,0.0524472
50.149139760781,0.0524472
50.159139760781,0.0524472
50.169139760781,0.0524472
50.179139760781,0.0524472
50.189139760781,0.0524472
50.199139760781,0.0524472
50.209139760724,0.0524472
50.221201944442,0.0545094
50.229139760724,0.0524472
50.239139760724,0.0524472
50.249139760724,0.0524472
50.259139760724,0.0524472
50.26983761107,0.0531451
50.279139760724,0.0524472
50.289139760724,0.0524472
50.299139760724,0.0524472
50.309139760673,0.0524472
50.319139760673,0.0524472
50.329139760673,0.0524472
50.339139760673,0.0524472
50.349139760673,0.0524472
50.359868760673,0.0531762
50.369139760673,0.0524472
50.379139760673,0.0524472
50.389139760673,0.0524472
50.399139760673,0.0524472
50.409139760627,0.0524472
50.419139760627,0.0524472
50.429139760627,0.0524472
50.439139760627,0.0524472
50.449139760627,0.0524472
50.459139760627,0.0524472
50.469139760627,0.0524472
50.479139760627,0.0524472
50.489139760627,0.0524472
50.499139760627,0.0524472
50.509139760583,0.0524472
50.519139760583,0.0524472
50.529139760583,0.0524472
50.539516242333,0.0528237
50.549139760583,0.0524472
50.559139760583,0.0524472
50.569139760583,0.0524472
50.579139760583,0.0524472
50.589139760583,0.0524472
50.599139760583,0.0524472
50.609139760546,0.0524472
50.619139760546,0.0524472
50.629139760546,0.0524472
50.639814760546,0.0531222
50.649139760546,0.0524472
50.659139760546,0.0524472
50.669724760546,0.0530322
50.679139760546,0.0524472
50.689139760546,0.0524472
50.699139760546,0.0524472
50.710154701263,0.0534622
50.71913976051,0.0524472
50.73125476051,0.0545622
50.74004876051,0.0533562
50.74913976051,0.0524472
50.75913976051,0.0524472
50.769124676985,0.0524321
50.77913976051,0.0524472
50.78913976051,0.0524472
50.79913976051,0.0524472
50.809139760479,0.0524472
50.819139760479,0.0524472
50.829139760479,0.0524472
50.839139760479,0.0524472
50.849139760479,0.0524472
50.859139760479,0.0524472
50.870201760479,0.0535092
50.879139760479,0.0524472
50.889139760479,0.0524472
50.899139760479,0.0524472
50.909139760451,0.0524472
50.919139760451,0.0524472
50.929139760451,0.0524472
50.939139760451,0.0524472
50.949139760451,0.0524472
50.959139760451,0.0524472
50.969139760451,0.0524472
50.979246225119,0.0525537
50.990120760451,0.0534282
50.999139760451,0.0524472
51.009139760426,0.0524472
51.019976760426,0.0532842
51.030255760426,0.0535632
51.039139760426,0.0524472
51.049139760426,0.0524472
51.059139760426,0.0524472
51.069139760426,0.0524472
51.079760760426,0.0530682
51.089139760426,0.0524472
51.099139760426,0.0524472
51.109139760403,0.0524472
51.119139760403,0.0524472
51.129139760403,0.0524472
51.139139760403,0.0524472
51.149139760403,0.0524472
51.159139760403,0.0524472
51.170003760403,0.0533112
51.179139760403,0.0524472
51.189139760403,0.0524472
51.199139760403,0.0524472
51.209139760383,0.0524472
51.219139760383,0.0524472
51.229139760383,0.0524472
51.239139760383,0.0524472
51.249139760383,0.0524472
51.259139760383,0.0524472
51.269139760383,0.0524472
51.279139760383,0.0524472
51.289139760383,0.0524472
51.299139760383,0.0524472
51.309139760364,0.0524472
51.319139760364,0.0524472
51.329139760364,0.0524472
51.339985760364,0.0532932
51.349139760364,0.0524472
51.359949760364,0.0532572
51.369949760364,0.0532572
51.379139760364,0.0524472
51.389139760364,0.0524472
51.399139760364,0.0524472
51.409139760347,0.0524472
51.419139760347,0.0524472
51.429139760347,0.0524472
51.439139760347,0.0524472
51.449139760347,0.0524472
51.459139760347,0.0524472
51.469139760347,0.0524472
51.479139760347,0.0524472
51.489904760347,0.0532122
51.499139760347,0.0524472
51.509139760332,0.0524472
51.519139760332,0.0524472
51.529139760332,0.0524472
51.539139760332,0.0524472
51.549400954872,0.0527084
51.559139760332,0.0524472
51.569139760332,0.0524472
51.579139760332,0.0524472
51.589139760332,0.0524472
51.599139760332,0.0524472
51.609139760318,0.0524472
51.619868760318,0.0531762
51.629139760318,0.0524472
51.639139760318,0.0524472
51.650012760318,0.0533202
51.659139760318,0.0524472
51.669139760318,0.0524472
51.679859760318,0.0531672
51.689139760318,0.0524472
51.699139760318,0.0524472
51.709778760306,0.0530862
51.719139760306,0.0524472
51.729139760306,0.0524472
51.739139760306,0.0524472
51.749139760306,0.0524472
51.759139760306,0.0524472
51.769139760306,0.0524472
51.779751760306,0.0530592
51.789139760306,0.0524472
51.799139760306,0.0524472
51.809139760295,0.0524472
51.819850760295,0.0531582
51.830210760295,0.0535182
51.839139760295,0.0524472
51.849139760295,0.0524472
51.859139760295,0.0524472
51.869139760295,0.0524472
51.879139760295,0.0524472
51.889139760295,0.0524472
51.899139760295,0.0524472
51.909139760285,0.0524472
51.919139760285,0.0524472
51.929139760285,0.0524472
51.939139760285,0.0524472
51.949139760285,0.0524472
51.960156496961,0.053464
51.969139760285,0.0524472
51.979787760285,0.0530952
51.989139760285,0.0524472
51.999139760285,0.0524472
52.009139760276,0.0524472
52.019139760276,0.0524472
52.029139760276,0.0524472
52.039139760276,0.0524472
52.049139760276,0.0524472
52.059139760276,0.0524472
52.069139760276,0.0524472
52.079139760276,0.0524472
52.089139760276,0.0524472
52.100138760276,0.0534462
52.109139760268,0.0524472
52.119139760268,0.0524472
52.129139760268,0.0524472
52.139139760268,0.0524472
52.149139760268,0.0524472
52.159139760268,0.0524472
52.169139760268,0.0524472
52.179139760268,0.0524472
52.189139760268,0.0524472
52.199911906963,0.0532194
52.20913976026,0.0524472
52.21913976026,0.0524472
52.22913976026,0.0524472
52.23913976026,0.0524472
52.253625527584,0.056933
52.261095802582,0.0544033
52.26913976026,0.0524472
52.28012076026,0.0534282
52.28913976026,0.0524472
52.29913976026,0.0524472
52.309139760253,0.0524472
52.319139760253,0.0524472
52.329938232858,0.0532457
52.339139760253,0.0524472
52.349139760253,0.0524472
52.359139760253,0.0524472
52.369139760253,0.0524472
52.379139760253,0.0524472
52.389139760253,0.0524472
52.399139760253,0.0524472
52.409139760247,0.0524472
52.419139760247,0.0524472
52.429139760247,0.0524472
52.439139760247,0.0524472
52.449139760247,0.0524472
52.459139760247,0.0524472
52.469139760247,0.0524472
52.479139760247,0.0524472
52.489139760247,0.0524472
52.499139760247,0.0524472
52.509139760242,0.0524472
52.519139760242,0.0524472
52.529940760242,0.0532482
52.539139760242,0.0524472
52.549139760242,0.0524472
52.559465667572,0.0527731
52.569139760242,0.0524472
52.579139760242,0.0524472
52.589139760242,0.0524472
52.599139760242,0.0524472
52.609139760237,0.0524472
52.619139760237,0.0524472
52.629139760237,0.0524472
52.639139760237,0.0524472
52.649832894178,0.0531404
52.659139760237,0.0524472
52.669139760237,0.0524472
52.679139760237,0.0524472
52.689139760237,0.0524472
52.699139760237,0.0524472
52.709139760232,0.0524472
52.719139760232,0.0524472
52.729139760232,0.0524472
52.739139760232,0.0524472
52.750237760232,0.0535452
52.760148899586,0.0534564
52.769139760232,0.0524472
52.779139760232,0.0524472
52.789139760232,0.0524472
52.799139760232,0.0524472
52.809139760228,0.0524472
52.819139760228,0.0524472
52.829139760228,0.0524472
52.839139760228,0.0524472
52.849139760228,0.0524472
52.860021760228,0.0533292
52.869139760228,0.0524472
52.879715760228,0.0530232
52.889139760228,0.0524472
52.900255760225,0.0535632
52.909139760225,0.0524472
52.919139760225,0.0524472
52.929139760225,0.0524472
52.939139760225,0.0524472
52.949453760225,0.0527612
52.971024702056,0.0643322
52.97223734422,0.0555448
52.979139760225,0.0524472
52.989832760225,0.0531402
53.000156760225,0.0534642
53.009139760221,0.0524472
53.019139760221,0.0524472
53.029139760221,0.0524472
53.039139760221,0.0524472
53.049139760221,0.0524472
53.059139760221,0.0524472
53.070066760221,0.0533742
53.079139760221,0.0524472
53.089139760221,0.0524472
53.099139760221,0.0524472
53.109139760219,0.0524472
53.119892129499,0.0531996
53.129139760219,0.0524472
53.139139760219,0.0524472
53.149139760219,0.0524472
53.159139760219,0.0524472
53.169139760219,0.0524472
53.179139760219,0.0524472
53.189139760219,0.0524472
53.199139760219,0.0524472
53.209139760216,0.0524472
53.219139760216,0.0524472
53.229139760216,0.0524472
53.239139760216,0.0524472
53.249139760216,0.0524472
53.259139760216,0.0524472
53.270030760216,0.0533382
